date,return_direction,prediction
2005-04-04,1,0.440537170481009
2005-04-05,1,0.4729828029944011
2005-04-06,0,0.4708893156128637
2005-04-07,1,0.6087471788564626
2005-04-08,0,0.4708893156128637
2005-04-11,1,0.5855254724114966
2005-04-12,1,0.39737975341297427
2005-04-13,0,0.012629770247202434
2005-04-14,0,0.7324072617237044
2005-04-15,0,0.4708893156128637
2005-04-18,1,0.9872435490604664
2005-04-19,1,0.5756299510488628
2005-04-20,0,0.4815796035598474
2005-04-21,1,0.7976577046625141
2005-04-22,1,0.5622288381986178
2005-04-25,1,0.7146191192899348
2005-04-26,0,0.4708893156128637
2005-04-27,1,0.4708893156128637
2005-04-28,0,0.9766590527574498
2005-04-29,1,0.4708893156128637
2005-05-02,1,0.3697158639712378
2005-05-03,1,0.4889530692081013
2005-05-04,1,0.4149929337340052
2005-05-05,0,0.43719103470662485
2005-05-06,1,0.5682592523128023
2005-05-09,1,0.5595789457355042
2005-05-10,0,0.5325757240904809
2005-05-11,1,0.4708893156128637
2005-05-12,0,0.5579759370288875
2005-05-13,0,0.5725750198072589
2005-05-16,1,0.5553701387478789
2005-05-17,1,0.5679028353059212
2005-05-18,1,0.4708893156128637
2005-05-19,1,0.6355983881027194
2005-05-20,1,0.4700061886296547
2005-05-23,0,0.5150970294122534
2005-05-24,1,0.4536157637836528
2005-05-25,1,0.4708893156128637
2005-05-26,1,0.5867713911441004
2005-05-27,1,0.5477148812162604
2005-05-31,1,0.49969184130820293
2005-06-01,1,0.5732739841696474
2005-06-02,0,0.4708893156128637
2005-06-03,1,0.575870251014683
2005-06-06,1,0.5560321913763926
2005-06-07,1,0.4352468132248511
2005-06-08,1,0.6490626090017327
2005-06-09,1,0.4618957966391919
2005-06-10,1,0.44966688305921815
2005-06-13,1,0.44375582807076924
2005-06-14,1,0.5596653773268536
2005-06-15,0,0.4708893156128637
2005-06-16,1,0.567533327729477
2005-06-17,1,0.5759236451674383
2005-06-20,1,0.6290265987935088
2005-06-21,0,0.46021499804357574
2005-06-22,1,0.4708893156128637
2005-06-23,1,0.5721182214413864
2005-06-24,0,0.4618786986116098
2005-06-27,1,0.47191749948097245
2005-06-28,1,0.4818654132829301
2005-06-29,0,0.4708893156128637
2005-06-30,0,0.5619725469689115
2005-07-01,1,0.6055847465167057
2005-07-05,1,0.48699768115692926
2005-07-06,0,0.5243920252329219
2005-07-07,1,0.4708893156128637
2005-07-08,1,0.5875602014586261
2005-07-11,1,0.5726325279994842
2005-07-12,1,0.46450478196660905
2005-07-13,1,0.5550109006649752
2005-07-14,0,0.4708893156128637
2005-07-15,0,0.4656006938100169
2005-07-18,0,0.4392533743626245
2005-07-19,1,0.5042718639218144
2005-07-20,1,0.5399495304697338
2005-07-21,0,0.4708893156128637
2005-07-22,1,0.404473208993224
2005-07-25,0,0.3182451327349235
2005-07-26,1,0.4939739227996302
2005-07-27,1,0.4708893156128637
2005-07-28,1,0.6437996215647713
2005-07-29,0,0.5032921050510757
2005-08-01,0,0.4663485407735233
2005-08-02,1,0.49494165903094667
2005-08-03,0,0.4708893156128637
2005-08-04,0,0.5200969586345291
2005-08-05,0,0.4893634665701399
2005-08-08,0,0.5152708707728384
2005-08-09,1,0.5399934118035308
2005-08-10,1,0.47304578385235524
2005-08-11,1,0.5193450808034843
2005-08-12,0,0.5236834506778124
2005-08-15,1,0.5233275006091608
2005-08-16,0,0.5061081053262225
2005-08-17,0,0.4708893156128637
2005-08-18,1,0.5615697215202421
2005-08-19,1,0.534785135207755
2005-08-22,1,0.5394757518406158
2005-08-23,1,0.5605570564019973
2005-08-24,0,0.4708893156128637
2005-08-25,1,0.5509265824639167
2005-08-26,0,0.5493283074352439
2005-08-29,1,0.4708893156128637
2005-08-30,1,0.5993544346656725
2005-08-31,1,0.4708893156128637
2005-09-01,1,0.5088406809523824
2005-09-02,0,0.5115957038733939
2005-09-06,1,0.4551759848086923
2005-09-07,1,0.6430963248547532
2005-09-08,0,0.4708893156128637
2005-09-09,1,0.5380179392047824
2005-09-12,0,0.5560731577306651
2005-09-13,0,0.4708893156128637
2005-09-14,1,0.5954165387828227
2005-09-15,1,0.5114661742783468
2005-09-16,1,0.46862677047356405
2005-09-19,0,0.5478554133677188
2005-09-20,0,0.48019040172507993
2005-09-21,0,0.4708893156128637
2005-09-22,0,0.5646015103184351
2005-09-23,1,0.524863306489072
2005-09-26,1,0.38488780972405406
2005-09-27,1,0.5373620023275285
2005-09-28,1,0.47571086339807545
2005-09-29,1,0.5479603689710725
2005-09-30,0,0.4708893156128637
2005-10-03,1,0.5168310565281931
2005-10-04,0,0.460306172204681
2005-10-05,0,0.4708893156128637
2005-10-06,0,0.5343833931434223
2005-10-07,1,0.5283285441955589
2005-10-10,0,0.4847039077758352
2005-10-11,0,0.4970744902271127
2005-10-12,0,0.4708893156128637
2005-10-13,0,0.5089386958711853
2005-10-14,1,0.5284984855272817
2005-10-17,1,0.4820044372012867
2005-10-18,0,0.49511667335882914
2005-10-19,1,0.4708893156128637
2005-10-20,0,0.5036453483219888
2005-10-21,1,0.4670055248098352
2005-10-24,1,0.48177652549933936
2005-10-25,1,0.5442000033107905
2005-10-26,0,0.4708893156128637
2005-10-27,0,0.5077210352684178
2005-10-28,1,0.5706616558067744
2005-10-31,1,0.5185294020135574
2005-11-01,0,0.5620004059512984
2005-11-02,1,0.4708893156128637
2005-11-03,0,0.5090460835393068
2005-11-04,0,0.5340845207326559
2005-11-07,0,0.5002417783762655
2005-11-08,0,0.547279501380678
2005-11-09,1,0.4708893156128637
2005-11-10,0,0.5523103424027135
2005-11-11,0,0.5493439971061056
2005-11-14,0,0.48465077332313533
2005-11-15,1,0.5995658037077093
2005-11-16,1,0.45075371182188223
2005-11-17,1,0.5054523107229686
2005-11-18,1,0.5259775729945861
2005-11-21,1,0.45317842846353834
2005-11-22,0,0.4847726881496835
2005-11-23,1,0.4708893156128637
2005-11-25,1,0.5111273170999461
2005-11-28,0,0.4392104581926314
2005-11-29,0,0.5576786577619419
2005-11-30,0,0.5290014444551495
2005-12-01,1,0.4708893156128637
2005-12-02,0,0.47620941161355623
2005-12-05,0,0.449793060371869
2005-12-06,0,0.46082579999577544
2005-12-07,0,0.4708893156128637
2005-12-08,1,0.509472038464894
2005-12-09,1,0.5679936383161304
2005-12-12,0,0.51597679141953
2005-12-13,1,0.521054192381558
2005-12-14,1,0.4622701768079436
2005-12-15,1,0.565066387261531
2005-12-16,1,0.5199338343534012
2005-12-19,0,0.5088290280135149
2005-12-20,1,0.43636817256645294
2005-12-21,0,0.4708893156128637
2005-12-22,1,0.5645098216396053
2005-12-23,1,0.5493817028783735
2005-12-27,0,0.4708893156128637
2005-12-28,0,0.5831898352071688
2005-12-29,0,0.4708893156128637
2005-12-30,0,0.5294671230495254
2006-01-03,1,0.5688906186813749
2006-01-04,1,0.6933005806869621
2006-01-05,0,0.8885881684825585
2006-01-06,1,0.6436663768971898
2006-01-09,0,0.6419750926335402
2006-01-10,1,0.3421155693672161
2006-01-11,0,0.5786848053590942
2006-01-12,0,0.18308548624777546
2006-01-13,1,0.6825159570534558
2006-01-17,1,0.6134667640268632
2006-01-18,1,0.30582998524431193
2006-01-19,1,0.538928623276447
2006-01-20,0,0.5608168990815208
2006-01-23,1,0.745551220371526
2006-01-24,1,0.42893620980688946
2006-01-25,0,0.6292041944396828
2006-01-26,0,0.7458938582628999
2006-01-27,1,0.646241356123608
2006-01-30,0,0.38691492794665866
2006-01-31,1,0.4457560673350001
2006-02-01,1,0.4804466440472979
2006-02-02,0,0.5076462977800256
2006-02-03,0,0.6495772390860804
2006-02-06,1,0.3139362002497817
2006-02-07,0,0.9647311919296593
2006-02-08,0,0.659853166140672
2006-02-09,1,0.553811258996626
2006-02-10,0,0.534101362982167
2006-02-13,1,0.6086792718020982
2006-02-14,0,0.9374633173762188
2006-02-15,1,0.659901732956316
2006-02-16,1,0.8128734108430045
2006-02-17,1,0.42598180007006775
2006-02-21,1,0.7320962401941294
2006-02-22,1,0.921199575116183
2006-02-23,0,0.6620656210023679
2006-02-24,1,0.5619865856974129
2006-02-27,1,0.5335524685566401
2006-02-28,0,0.631552362175271
2006-03-01,0,0.9181063898417156
2006-03-02,0,0.5922895856157229
2006-03-03,0,0.647136378474644
2006-03-06,0,0.3699034846997079
2006-03-07,0,0.9222891670553356
2006-03-08,1,0.36980726674031184
2006-03-09,0,0.6448609140110984
2006-03-10,1,0.586242565289995
2006-03-13,1,0.4252010064148416
2006-03-14,1,0.9848263099694482
2006-03-15,1,0.3186728048353385
2006-03-16,1,0.6981749526308753
2006-03-17,0,0.46030792279189986
2006-03-20,0,0.49391958742047465
2006-03-21,0,0.9423172609924896
2006-03-22,1,0.6634508100081702
2006-03-23,0,0.4982691127549545
2006-03-24,1,0.4344242548176201
2006-03-27,0,0.45001589330847946
2006-03-28,0,0.9232708962499052
2006-03-29,1,0.5710636853574916
2006-03-30,0,0.5270404458502778
2006-03-31,0,0.3320331254286506
2006-04-03,1,0.6121351497343276
2006-04-04,1,0.9487518942074793
2006-04-05,1,0.7027484436033133
2006-04-06,0,0.7563563129797807
2006-04-07,0,0.42087157023746846
2006-04-10,1,0.5593030655947019
2006-04-11,0,0.9498893898116896
2006-04-12,1,0.6862176516131699
2006-04-13,0,0.4164518087510361
2006-04-17,1,0.32747519904214645
2006-04-18,1,0.5573415278989301
2006-04-19,1,0.9624750644440779
2006-04-20,1,0.3609017686005512
2006-04-21,1,0.7096696524024094
2006-04-24,1,0.533788581821283
2006-04-25,0,0.9728725438221602
2006-04-26,0,0.36978565805924885
2006-04-27,1,0.43858374849625903
2006-04-28,1,0.7408707527769813
2006-05-01,0,0.25004403661971397
2006-05-02,1,0.9927236785725299
2006-05-03,0,0.44654918959541995
2006-05-04,1,0.7142667282848382
2006-05-05,1,0.5454851277910676
2006-05-08,0,0.42100741612130244
2006-05-09,0,0.997565438091698
2006-05-10,1,0.6652009665652031
2006-05-11,0,0.39273297939916824
2006-05-12,0,0.5079889354793957
2006-05-15,1,0.509944630338306
2006-05-16,0,0.9579055094978204
2006-05-17,0,0.6226091058800339
2006-05-18,0,0.4847334012320881
2006-05-19,1,0.6021208940371716
2006-05-22,1,0.45267353841131286
2006-05-23,0,0.899002689499953
2006-05-24,1,0.6348996061363154
2006-05-25,1,0.6177772219462163
2006-05-26,1,0.23703987981172697
2006-05-30,0,0.5918021881785896
2006-05-31,1,0.9415402664362841
2006-06-01,1,0.6601132087192982
2006-06-02,1,0.612054435097672
2006-06-05,0,0.4215171573927629
2006-06-06,0,0.6785965927666442
2006-06-07,0,0.8301628955273485
2006-06-08,1,0.47813436223995914
2006-06-09,1,0.8330263193538634
2006-06-12,0,0.28741903539257785
2006-06-13,0,0.9614008748286841
2006-06-14,0,0.42995147093163794
2006-06-15,1,0.39790412173945267
2006-06-16,1,0.6739852625451701
2006-06-19,0,0.42220684443030804
2006-06-20,1,0.995236249493342
2006-06-21,1,0.5512131423948794
2006-06-22,0,0.5804755120814732
2006-06-23,1,0.6233850235516003
2006-06-26,1,0.6454181439511932
2006-06-27,0,0.9835772145003074
2006-06-28,1,0.642661124185105
2006-06-29,1,0.4841838829432962
2006-06-30,1,0.5312555092786978
2006-07-03,1,0.47483109333012646
2006-07-05,0,0.9548626576994932
2006-07-06,0,0.45944197766290634
2006-07-07,1,0.6055686887090104
2006-07-10,1,0.4421855725024583
2006-07-11,1,0.5681353235973321
2006-07-12,0,0.4643556771760355
2006-07-13,0,0.4910314855852238
2006-07-14,0,0.351426642442296
2006-07-17,1,0.586128899443697
2006-07-18,1,0.9968357846166639
2006-07-19,1,0.5392582687322152
2006-07-20,1,0.38648555601792395
2006-07-21,1,0.6699316411274377
2006-07-24,1,0.6366246372347673
2006-07-25,1,0.9651180788254359
2006-07-26,1,0.5833633267626792
2006-07-27,0,0.49456112841911476
2006-07-28,1,0.4157224900346764
2006-07-31,0,0.520481682475846
2006-08-01,1,0.9898754626241555
2006-08-02,0,0.49867422867920813
2006-08-03,0,0.5620576338935441
2006-08-04,0,0.3408530151478098
2006-08-07,0,0.5033475689978645
2006-08-08,1,0.9247587030887205
2006-08-09,1,0.7649404711972296
2006-08-10,0,0.5286661203489219
2006-08-11,0,0.36648044088241577
2006-08-14,1,0.5409924144202317
2006-08-15,1,0.954967590334204
2006-08-16,0,0.67113929846457
2006-08-17,0,0.5620798196231428
2006-08-18,1,0.46550416085346935
2006-08-21,0,0.4665548592624114
2006-08-22,1,0.9803355976053364
2006-08-23,0,0.7659848620709491
2006-08-24,1,0.617865410790063
2006-08-25,1,0.5715738251183711
2006-08-28,1,0.527624067177076
2006-08-29,1,0.9775154698100519
2006-08-30,0,0.7635786584586097
2006-08-31,1,0.5795248980490795
2006-09-01,0,0.30847909506319576
2006-09-05,0,0.5505545826152524
2006-09-06,0,0.9400742774318964
2006-09-07,0,0.8570888506608499
2006-09-08,1,0.35311843001049964
2006-09-11,0,0.374850526425762
2006-09-12,0,0.46815964311544006
2006-09-13,1,0.9218162265078725
2006-09-14,0,0.5136262283279098
2006-09-15,1,0.67498945342527
2006-09-18,0,0.7366377055235008
2006-09-19,1,0.9824818121063355
2006-09-20,0,0.4962035841089516
2006-09-21,0,0.5521922042393967
2006-09-22,0,0.6278525763031253
2006-09-25,1,0.39388952845202013
2006-09-26,0,0.9894549830687202
2006-09-27,1,0.5818285883739804
2006-09-28,0,0.663689253305373
2006-09-29,0,0.25785573154236197
2006-10-02,1,0.5740805546047884
2006-10-03,1,0.9920195825176493
2006-10-04,1,0.7695324820770498
2006-10-05,0,0.6504493166505633
2006-10-06,0,0.44589574745291516
2006-10-09,1,0.551663669223568
2006-10-10,1,0.9797194808327587
2006-10-11,1,0.5148823753214966
2006-10-12,1,0.6519231200900331
2006-10-13,0,0.2133799357188098
2006-10-16,1,0.5340127371092169
2006-10-17,1,0.9283068640578253
2006-10-18,1,0.6607062099170578
2006-10-19,1,0.6271639823160285
2006-10-20,1,0.5043435762423254
2006-10-23,1,0.7644935271308193
2006-10-24,1,0.8308652951369097
2006-10-25,1,0.4792140300657264
2006-10-26,0,0.4635354501099065
2006-10-27,0,0.4620727206753963
2006-10-30,1,0.502845073292243
2006-10-31,1,0.9638497828892413
2006-11-01,1,0.6068837853222061
2006-11-02,0,0.5799311945263325
2006-11-03,0,0.4867727108433999
2006-11-06,1,0.5555091620406867
2006-11-07,0,0.947896811512283
2006-11-08,1,0.6533060896922052
2006-11-09,0,0.36101244936729704
2006-11-10,1,0.2613341595953828
2006-11-13,1,0.39976211332426653
2006-11-14,1,0.9742915133560442
2006-11-15,0,0.4741239358994964
2006-11-16,1,0.7449586596884509
2006-11-17,1,0.5333652312835007
2006-11-20,0,0.8136389774380561
2006-11-21,1,0.9808457319944088
2006-11-22,1,0.5498763856623892
2006-11-24,1,0.6770024399618705
2006-11-27,0,0.528054204284101
2006-11-28,1,0.7156510012586562
2006-11-29,1,0.8943592409037919
2006-11-30,1,0.7739839961245389
2006-12-01,1,0.48852874078677483
2006-12-04,1,0.11034509058132583
2006-12-05,1,0.6711898108576423
2006-12-06,0,0.4713581757536448
2006-12-07,0,0.303244831429119
2006-12-08,0,0.2461566598442011
2006-12-11,1,0.3332382728972536
2006-12-12,1,0.9886797806511999
2006-12-13,1,0.586892093105228
2006-12-14,1,0.7337439726211645
2006-12-15,0,0.6952784012630042
2006-12-18,0,0.6585539768409951
2006-12-19,1,0.9929621449500214
2006-12-20,0,0.7730190206114004
2006-12-21,0,0.6300748942134915
2006-12-22,0,0.422851798621006
2006-12-26,1,0.5334522954708038
2006-12-27,1,0.9612837689896199
2006-12-28,0,0.6850884990683692
2006-12-29,0,0.5539887159860825
2007-01-03,1,0.693793037054528
2007-01-04,0,0.4548149501907896
2007-01-05,0,0.3968400145136047
2007-01-08,0,0.6135315830022985
2007-01-09,1,0.6241352741615844
2007-01-10,1,0.38918735651916175
2007-01-11,1,0.4210914825349847
2007-01-12,0,0.4181196399848069
2007-01-16,1,0.3576109664654058
2007-01-17,0,0.6135203911423212
2007-01-18,0,0.1572444207695403
2007-01-19,1,0.4163188812008231
2007-01-22,0,0.32360796757357824
2007-01-23,1,0.44951423826522574
2007-01-24,1,0.5671901118171968
2007-01-25,0,0.34838900550247476
2007-01-26,1,0.4061019107741351
2007-01-29,1,0.4133441760166154
2007-01-30,1,0.4812950108561812
2007-01-31,1,0.33271841307415756
2007-02-01,1,0.39693790021093894
2007-02-02,1,0.47045227697915376
2007-02-05,1,0.3115134686765948
2007-02-06,1,0.5544009491356716
2007-02-07,1,0.5454664616551459
2007-02-08,1,0.4015531726825278
2007-02-09,0,0.4811165203123347
2007-02-12,0,0.3844202601194338
2007-02-13,1,0.48543567994616293
2007-02-14,1,0.5460431698706129
2007-02-15,0,0.510194314153299
2007-02-16,1,0.5842782714385292
2007-02-20,1,0.49701404762712265
2007-02-21,0,0.45437929476410377
2007-02-22,1,0.527710667544246
2007-02-23,1,0.5554278064091872
2007-02-26,1,0.17389804327953765
2007-02-27,0,0.47554658161608526
2007-02-28,1,0.44122721337774407
2007-03-01,1,0.41450946379139186
2007-03-02,0,0.5359380716644304
2007-03-05,0,0.2339318653275199
2007-03-06,1,0.5330023771923521
2007-03-07,1,0.3908794903906232
2007-03-08,1,0.40739016059660366
2007-03-09,1,0.5801731567766584
2007-03-12,1,0.40037886387671506
2007-03-13,0,0.41947484033899024
2007-03-14,1,0.841438677329983
2007-03-15,1,0.4056473226378433
2007-03-16,0,0.3720593879083572
2007-03-19,1,0.4778642131429758
2007-03-20,1,0.5153738499198525
2007-03-21,1,0.36285121598515824
2007-03-22,0,0.43661735794679346
2007-03-23,1,0.38547689825896253
2007-03-26,1,0.5225968030246884
2007-03-27,1,0.5299078878009087
2007-03-28,0,0.4158747943023419
2007-03-29,1,0.3712923416971956
2007-03-30,0,0.29910698982806083
2007-04-02,1,0.5106539931079821
2007-04-03,1,0.5507327966341027
2007-04-04,0,0.3686359598174631
2007-04-05,1,0.4342437687186235
2007-04-09,1,0.5448439217045603
2007-04-10,1,0.5450591213435932
2007-04-11,0,0.43530268840026193
2007-04-12,0,0.4592858155161939
2007-04-13,0,0.41257630198023315
2007-04-16,1,0.4384888959088787
2007-04-17,1,0.48284382181168034
2007-04-18,1,0.4890533048117315
2007-04-19,0,0.4081095009807596
2007-04-20,1,0.4072708109037655
2007-04-23,1,0.38230554896376107
2007-04-24,1,0.5337492176379948
2007-04-25,1,0.49348070570371344
2007-04-26,0,0.405153624246797
2007-04-27,0,0.45577853243907424
2007-04-30,0,0.46878356153449313
2007-05-01,1,0.5300043007216365
2007-05-02,1,0.5464513600818286
2007-05-03,0,0.4855827458480803
2007-05-04,1,0.3780128505714106
2007-05-07,1,0.46778596499733743
2007-05-08,0,0.4974719094309136
2007-05-09,1,0.7291124533000665
2007-05-10,0,0.44068138580788657
2007-05-11,1,0.603853472519093
2007-05-14,1,0.45834131077688567
2007-05-15,1,0.46949168838763033
2007-05-16,1,0.39585515595084175
2007-05-17,0,0.5163209878363546
2007-05-18,1,0.23091426073749563
2007-05-21,1,0.4852259484489051
2007-05-22,0,0.5708930497819664
2007-05-23,0,0.5933213230317311
2007-05-24,0,0.3981920716897043
2007-05-25,0,0.43505934218608044
2007-05-29,1,0.4722074150004445
2007-05-30,1,0.5147444565140388
2007-05-31,1,0.5028446178189019
2007-06-01,0,0.5351469098561568
2007-06-04,0,0.2402296306140279
2007-06-05,0,0.5190442301638142
2007-06-06,0,0.40013086617395816
2007-06-07,0,0.5815242602341673
2007-06-08,1,0.4785771812512372
2007-06-11,1,0.44077471505404786
2007-06-12,0,0.4346850731487088
2007-06-13,1,0.58056746689405
2007-06-14,1,0.40831118674135003
2007-06-15,1,0.5472715899547036
2007-06-18,0,0.32675113941666095
2007-06-19,1,0.5929050892597946
2007-06-20,0,0.6227984211077933
2007-06-21,1,0.39895572772709237
2007-06-22,0,0.45257928375711276
2007-06-25,1,0.41922452554615286
2007-06-26,0,0.6243308767255519
2007-06-27,1,0.4782965436277498
2007-06-28,0,0.42854453895777045
2007-06-29,1,0.4282849567691522
2007-07-02,1,0.49069342216979317
2007-07-03,1,0.5471150907419221
2007-07-05,0,0.5368490201924244
2007-07-06,0,0.4823097892049069
2007-07-09,1,0.1854708495553682
2007-07-10,0,0.5325567604481836
2007-07-11,1,0.3782507425761882
2007-07-12,1,0.32605858904718266
2007-07-13,1,0.5668955275991733
2007-07-16,0,0.17948047952321802
2007-07-17,0,0.4629745187651148
2007-07-18,1,0.5082129669754197
2007-07-19,1,0.4023463053631403
2007-07-20,0,0.5987147970109669
2007-07-23,1,0.3724574533224813
2007-07-24,0,0.5332413134246982
2007-07-25,1,0.4543131430378995
2007-07-26,0,0.4170653102388577
2007-07-27,0,0.35007047019524623
2007-07-30,1,0.43291996919559783
2007-07-31,0,0.7807362057805939
2007-08-01,1,0.4273791371787399
2007-08-02,1,0.4753479852315804
2007-08-03,0,0.4339216006648331
2007-08-06,1,0.49814881101962055
2007-08-07,1,0.5328517016087051
2007-08-08,1,0.4958050618054121
2007-08-09,0,0.41316138267934227
2007-08-10,1,0.6666206358522494
2007-08-13,1,0.5019205282349813
2007-08-14,0,0.5277534076126704
2007-08-15,0,0.29827385618839913
2007-08-16,1,0.3470636555133481
2007-08-17,1,0.46468145613254297
2007-08-20,0,0.5322793993959393
2007-08-21,1,0.5783071034413709
2007-08-22,1,0.3763720862096839
2007-08-23,1,0.44699036366730294
2007-08-24,1,0.49482439505013
2007-08-27,0,0.38986798141394885
2007-08-28,0,0.5267958074574512
2007-08-29,1,0.4651916361409696
2007-08-30,0,0.5302140907894085
2007-08-31,1,0.6585731364138419
2007-09-04,1,0.5330368768994398
2007-09-05,0,0.5346996894411183
2007-09-06,1,0.47520424989456045
2007-09-07,0,0.47437277183772586
2007-09-10,1,0.3679852347135389
2007-09-11,1,0.4645422400105279
2007-09-12,1,0.5708112991382692
2007-09-13,0,0.5266036816489708
2007-09-14,1,0.5623386180970006
2007-09-17,0,0.4582327543475959
2007-09-18,1,0.45584364127111143
2007-09-19,1,0.377441203947969
2007-09-20,0,0.3726863516009144
2007-09-21,1,0.3571082666858939
2007-09-24,1,0.3652823520943856
2007-09-25,0,0.4703820745422794
2007-09-26,1,0.6654666323650754
2007-09-27,0,0.41645159594243736
2007-09-28,0,0.47657144578454824
2007-10-01,1,0.4353935901733185
2007-10-02,0,0.49170107969780535
2007-10-03,0,0.34813060421413644
2007-10-04,1,0.4479393568576169
2007-10-05,1,0.4506865815314024
2007-10-08,0,0.5476466448303409
2007-10-09,1,0.49936003508258614
2007-10-10,0,0.3614070425712526
2007-10-11,1,0.4838428519306553
2007-10-12,1,0.4699847415194554
2007-10-15,0,0.4664228629903487
2007-10-16,0,0.5744922093750017
2007-10-17,0,0.3717540818494112
2007-10-18,1,0.5474011364470465
2007-10-19,0,0.41073804547560994
2007-10-22,1,0.505137428379605
2007-10-23,0,0.4712127671251638
2007-10-24,1,0.3494251232952728
2007-10-25,1,0.4770276149241691
2007-10-26,1,0.4978435560050471
2007-10-29,1,0.42886550871873774
2007-10-30,1,0.491870654210062
2007-10-31,1,0.417938767190093
2007-11-01,0,0.4558931526013771
2007-11-02,1,0.5550959587272102
2007-11-05,1,0.49113925712640377
2007-11-06,1,0.5011418694935333
2007-11-07,0,0.3509934782786792
2007-11-08,1,0.5453395059617714
2007-11-09,0,0.26243666518882175
2007-11-12,0,0.45430964543315877
2007-11-13,1,0.5288526215544772
2007-11-14,0,0.23276656824240988
2007-11-15,1,0.5691169722858507
2007-11-16,1,0.5683405259911647
2007-11-19,1,0.44424068975463993
2007-11-20,1,0.5214210464400886
2007-11-21,0,0.35704553128623956
2007-11-23,1,0.5759511370496286
2007-11-26,0,0.49927933736899266
2007-11-27,1,0.49842659445327986
2007-11-28,1,0.4365687632867067
2007-11-29,0,0.5438671329890886
2007-11-30,1,0.5030832167271807
2007-12-03,1,0.3720124700096798
2007-12-04,1,0.5519562805209045
2007-12-05,1,0.32999307834472713
2007-12-06,1,0.38887349686976674
2007-12-07,1,0.3837307379611933
2007-12-10,1,0.29679296938400185
2007-12-11,0,0.49706345790741263
2007-12-12,1,0.6733252955425799
2007-12-13,1,0.40175001336485067
2007-12-14,0,0.5313643774444644
2007-12-17,0,0.3840304797250706
2007-12-18,1,0.5467780474352882
2007-12-19,0,0.6860385769973235
2007-12-20,1,0.4667586552288124
2007-12-21,1,0.47614925113312
2007-12-24,1,0.4922276125823378
2007-12-26,0,0.4306780687972208
2007-12-27,0,0.6853168174526635
2007-12-28,1,0.5479055295178327
2007-12-31,0,0.5460848115206286
2008-01-02,0,0.5107495430068979
2008-01-03,0,0.45659023473026145
2008-01-04,0,0.4544264390656679
2008-01-07,1,0.6065479786051581
2008-01-08,0,0.5577072997638512
2008-01-09,1,0.9652060929597536
2008-01-10,0,0.017023979303304633
2008-01-11,0,0.8847535039884341
2008-01-14,1,0.5322885442765248
2008-01-15,0,0.9006064228098974
2008-01-16,0,0.7391106291305651
2008-01-17,0,0.821876133721881
2008-01-18,0,0.15737777680514678
2008-01-22,0,0.8697055121222674
2008-01-23,1,0.6835740075724569
2008-01-24,0,0.993531447953623
2008-01-25,0,0.329083793587747
2008-01-28,1,0.8996861782908732
2008-01-29,1,0.8374709114111742
2008-01-30,0,0.7932700596371589
2008-01-31,1,0.9094100058794816
2008-02-01,1,0.7474260441534077
2008-02-04,1,0.9206526399559944
2008-02-05,0,0.3218598995557672
2008-02-06,0,0.9847669936951805
2008-02-07,0,0.9072269529368654
