date,return_direction,prediction
2008-02-04,0,0.6442068329532479
2008-02-05,0,0.6442068329532479
2008-02-06,0,0.6442068329532479
2008-02-07,1,0.6442068329532479
2008-02-08,0,0.6442068329532479
2008-02-11,1,0.6442068329532479
2008-02-12,1,0.6442068329532479
2008-02-13,1,0.6442068329532479
2008-02-14,0,0.6442068329532479
2008-02-15,1,0.6442068329532479
2008-02-19,1,0.6442068329532479
2008-02-20,1,0.6442068329532479
2008-02-21,0,0.6442068329532479
2008-02-22,1,0.6442068329532479
2008-02-25,1,0.6442068329532479
2008-02-26,1,0.6442068329532479
2008-02-27,0,0.6442068329532479
2008-02-28,0,0.6442068329532479
2008-02-29,0,0.6442068329532479
2008-03-03,0,0.6442068329532479
2008-03-04,0,0.6442068329532479
2008-03-05,0,0.6442068329532479
2008-03-06,0,0.6442068329532479
2008-03-07,0,0.6442068329532479
2008-03-10,0,0.6442068329532479
2008-03-11,1,0.6442068329532479
2008-03-12,0,0.6442068329532479
2008-03-13,1,0.6442068329532479
2008-03-14,0,0.6442068329532479
2008-03-17,0,0.6442068329532479
2008-03-18,1,0.6442068329532479
2008-03-19,0,0.6442068329532479
2008-03-20,1,0.6442068329532479
2008-03-24,1,0.6442068329532479
2008-03-25,1,0.6442068329532479
2008-03-26,0,0.6442068329532479
2008-03-27,0,0.6442068329532479
2008-03-28,0,0.6442068329532479
2008-03-31,1,0.6442068329532479
2008-04-01,1,0.6442068329532479
2008-04-02,0,0.6442068329532479
2008-04-03,0,0.6442068329532479
2008-04-04,1,0.6442068329532479
2008-04-07,1,0.6442068329532479
2008-04-08,0,0.6442068329532479
2008-04-09,0,0.6442068329532479
2008-04-10,1,0.6442068329532479
2008-04-11,0,0.6442068329532479
2008-04-14,0,0.6442068329532479
2008-04-15,0,0.6442068329532479
2008-04-16,1,0.6442068329532479
2008-04-17,0,0.6442068329532479
2008-04-18,1,0.6442068329532479
2008-04-21,0,0.6442068329532479
2008-04-22,0,0.6442068329532479
2008-04-23,1,0.6442068329532479
2008-04-24,1,0.6442068329532479
2008-04-25,1,0.6442068329532479
2008-04-28,1,0.6442068329532479
2008-04-29,1,0.6442068329532479
2008-04-30,0,0.6442068329532479
2008-05-01,1,0.6442068329532479
2008-05-02,0,0.6442068329532479
2008-05-05,0,0.6442068329532479
2008-05-06,1,0.6442068329532479
2008-05-07,0,0.6442068329532479
2008-05-08,0,0.6442068329532479
2008-05-09,0,0.6442068329532479
2008-05-12,1,0.6442068329532479
2008-05-13,0,0.6442068329532479
2008-05-14,1,0.6442068329532479
2008-05-15,1,0.6442068329532479
2008-05-16,0,0.6442068329532479
2008-05-19,0,0.6442068329532479
2008-05-20,0,0.6442068329532479
2008-05-21,0,0.6442068329532479
2008-05-22,1,0.6442068329532479
2008-05-23,0,0.6442068329532479
2008-05-27,1,0.6442068329532479
2008-05-28,1,0.6442068329532479
2008-05-29,1,0.6442068329532479
2008-05-30,1,0.6442068329532479
2008-06-02,0,0.6442068329532479
2008-06-03,0,0.6442068329532479
2008-06-04,1,0.6442068329532479
2008-06-05,1,0.6442068329532479
2008-06-06,0,0.6442068329532479
2008-06-09,0,0.6442068329532479
2008-06-10,0,0.6442068329532479
2008-06-11,0,0.6442068329532479
2008-06-12,1,0.6442068329532479
2008-06-13,1,0.6442068329532479
2008-06-16,0,0.6442068329532479
2008-06-17,0,0.6442068329532479
2008-06-18,0,0.6442068329532479
2008-06-19,1,0.6442068329532479
2008-06-20,0,0.6442068329532479
2008-06-23,0,0.6442068329532479
2008-06-24,0,0.6442068329532479
2008-06-25,1,0.6442068329532479
2008-06-26,0,0.6442068329532479
2008-06-27,0,0.6442068329532479
2008-06-30,0,0.6442068329532479
2008-07-01,0,0.6442068329532479
2008-07-02,0,0.6442068329532479
2008-07-03,0,0.6442068329532479
2008-07-07,0,0.6442068329532479
2008-07-08,1,0.6442068329532479
2008-07-09,0,0.6442068329532479
2008-07-10,1,0.6442068329532479
2008-07-11,0,0.6442068329532479
2008-07-14,0,0.6442068329532479
2008-07-15,1,0.6442068329532479
2008-07-16,1,0.6442068329532479
2008-07-17,1,0.6442068329532479
2008-07-18,0,0.6442068329532479
2008-07-21,0,0.6442068329532479
2008-07-22,1,0.6442068329532479
2008-07-23,1,0.6442068329532479
2008-07-24,0,0.6442068329532479
2008-07-25,1,0.6442068329532479
2008-07-28,0,0.6442068329532479
2008-07-29,1,0.6442068329532479
2008-07-30,1,0.6442068329532479
2008-07-31,0,0.6442068329532479
2008-08-01,0,0.6442068329532479
2008-08-04,1,0.6442068329532479
2008-08-05,1,0.6442068329532479
2008-08-06,1,0.6442068329532479
2008-08-07,0,0.6442068329532479
2008-08-08,1,0.6442068329532479
2008-08-11,1,0.6442068329532479
2008-08-12,0,0.6442068329532479
2008-08-13,0,0.6442068329532479
2008-08-14,1,0.6442068329532479
2008-08-15,1,0.6442068329532479
2008-08-18,0,0.6442068329532479
2008-08-19,0,0.6442068329532479
2008-08-20,0,0.6442068329532479
2008-08-21,0,0.6442068329532479
2008-08-22,1,0.6442068329532479
2008-08-25,0,0.6442068329532479
2008-08-26,1,0.6442068329532479
2008-08-27,1,0.6442068329532479
2008-08-28,1,0.6442068329532479
2008-08-29,0,0.6442068329532479
2008-09-02,1,0.6442068329532479
2008-09-03,0,0.6442068329532479
2008-09-04,0,0.6442068329532479
2008-09-05,1,0.6442068329532479
2008-09-08,1,0.6442068329532479
2008-09-09,0,0.6442068329532479
2008-09-10,1,0.6442068329532479
2008-09-11,1,0.6442068329532479
2008-09-12,1,0.6442068329532479
2008-09-15,0,0.6442068329532479
2008-09-16,1,0.6442068329532479
2008-09-17,0,0.6442068329532479
2008-09-18,1,0.6442068329532479
2008-09-19,1,0.6442068329532479
2008-09-22,0,0.6442068329532479
2008-09-23,0,0.6442068329532479
2008-09-24,0,0.6442068329532479
2008-09-25,1,0.6442068329532479
2008-09-26,1,0.6442068329532479
2008-09-29,0,0.6442068329532479
2008-09-30,1,0.6442068329532479
2008-10-01,0,0.6442068329532479
2008-10-02,0,0.6442068329532479
2008-10-03,0,0.6442068329532479
2008-10-06,0,0.6442068329532479
2008-10-07,0,0.6442068329532479
2008-10-08,0,0.6442068329532479
2008-10-09,0,0.6442068329532479
2008-10-10,0,0.6442068329532479
2008-10-13,1,0.6442068329532479
2008-10-14,0,0.6442068329532479
2008-10-15,0,0.6442068329532479
2008-10-16,1,0.6442068329532479
2008-10-17,0,0.6442068329532479
2008-10-20,1,0.6442068329532479
2008-10-21,0,0.6442068329532479
2008-10-22,0,0.6442068329532479
2008-10-23,0,0.6442068329532479
2008-10-24,0,0.6442068329532479
2008-10-27,0,0.6442068329532479
2008-10-28,1,0.6442068329532479
2008-10-29,1,0.6442068329532479
2008-10-30,1,0.6442068329532479
2008-10-31,1,0.6442068329532479
2008-11-03,1,0.6442068329532479
2008-11-04,1,0.6442068329532479
2008-11-05,0,0.6442068329532479
2008-11-06,0,0.6442068329532479
2008-11-07,1,0.6442068329532479
2008-11-10,0,0.6442068329532479
2008-11-11,0,0.6442068329532479
2008-11-12,0,0.6442068329532479
2008-11-13,1,0.6442068329532479
2008-11-14,0,0.6442068329532479
2008-11-17,0,0.6442068329532479
2008-11-18,1,0.6442068329532479
2008-11-19,0,0.6442068329532479
2008-11-20,0,0.6442068329532479
2008-11-21,1,0.6442068329532479
2008-11-24,1,0.6442068329532479
2008-11-25,1,0.6442068329532479
2008-11-26,1,0.6442068329532479
2008-11-28,1,0.6442068329532479
2008-12-01,0,0.6442068329532479
2008-12-02,1,0.6442068329532479
2008-12-03,1,0.6442068329532479
2008-12-04,0,0.6442068329532479
2008-12-05,1,0.6442068329532479
2008-12-08,1,0.6442068329532479
2008-12-09,0,0.6442068329532479
2008-12-10,1,0.6442068329532479
2008-12-11,0,0.6442068329532479
2008-12-12,1,0.6442068329532479
2008-12-15,0,0.6442068329532479
2008-12-16,1,0.6442068329532479
2008-12-17,1,0.6442068329532479
2008-12-18,1,0.6442068329532479
2008-12-19,1,0.6442068329532479
2008-12-22,0,0.6442068329532479
2008-12-23,0,0.6442068329532479
2008-12-24,1,0.6442068329532479
2008-12-26,1,0.6442068329532479
2008-12-29,0,0.6442068329532479
2008-12-30,1,0.6442068329532479
2008-12-31,1,0.6442068329532479
2009-01-02,1,0.6226484426257908
2009-01-05,0,0.6226484426257908
2009-01-06,0,0.6226484426257908
2009-01-07,0,0.6226484426257908
2009-01-08,1,0.6226484426257908
2009-01-09,0,0.6226484426257908
2009-01-12,0,0.6226484426257908
2009-01-13,1,1.0
2009-01-14,0,0.6226484426257908
2009-01-15,1,0.6226484426257908
2009-01-16,1,0.6226484426257908
2009-01-20,0,1.0
2009-01-21,1,1.0
2009-01-22,0,0.6226484426257908
2009-01-23,0,0.6226484426257908
2009-01-26,1,0.6226484426257908
2009-01-27,1,1.0
2009-01-28,1,0.6226484426257908
2009-01-29,0,0.6226484426257908
2009-01-30,0,0.6226484426257908
2009-02-02,1,1.0
2009-02-03,1,1.0
2009-02-04,0,0.6226484426257908
2009-02-05,1,0.6226484426257908
2009-02-06,1,0.6226484426257908
2009-02-09,0,1.0
2009-02-10,0,1.0
2009-02-11,1,0.6226484426257908
2009-02-12,1,0.6226484426257908
2009-02-13,0,0.6226484426257908
2009-02-17,0,1.0
2009-02-18,0,1.0
2009-02-19,0,0.6226484426257908
2009-02-20,0,0.6226484426257908
2009-02-23,0,0.6226484426257908
2009-02-24,1,0.9999999999966542
2009-02-25,0,0.6226484426257908
2009-02-26,0,0.6226484426257908
2009-02-27,0,0.6226484426257908
2009-03-02,0,1.0
2009-03-03,0,1.0
2009-03-04,1,0.6226484426257908
2009-03-05,0,0.6226484426257908
2009-03-06,1,0.6226484426257908
2009-03-09,0,1.0
2009-03-10,1,1.0
2009-03-11,0,0.6226484426257908
2009-03-12,1,0.6226484426257908
2009-03-13,1,0.6226484426257908
2009-03-16,0,1.0
2009-03-17,1,1.0
2009-03-18,1,0.6226484426257908
2009-03-19,0,0.6226484426257908
2009-03-20,0,0.6226484426257908
2009-03-23,1,1.0
2009-03-24,0,0.6226484426257908
2009-03-25,1,0.6226484426257908
2009-03-26,1,0.6226484426257908
2009-03-27,0,0.6226484426257908
2009-03-30,0,0.6226484426257908
2009-03-31,1,0.6226484426257908
2009-04-01,0,0.6226484426257908
2009-04-02,1,0.6226484426257908
2009-04-03,0,1.0
2009-04-06,0,0.6226484426257908
2009-04-07,0,0.6226484426257908
2009-04-08,1,0.6226484426257908
2009-04-09,1,0.6226484426257908
2009-04-13,1,1.0
2009-04-14,0,0.6226484426257908
2009-04-15,1,0.6226484426257908
2009-04-16,1,0.6226484426257908
2009-04-17,1,0.6226484426257908
2009-04-20,0,1.0
2009-04-21,1,1.0
2009-04-22,1,0.6226484426257908
2009-04-23,0,0.6226484426257908
2009-04-24,1,0.6226484426257908
2009-04-27,0,1.0
2009-04-28,1,1.0
2009-04-29,1,0.6226484426257908
2009-04-30,0,0.6226484426257908
2009-05-01,0,0.6226484426257908
2009-05-04,1,1.0
2009-05-05,1,1.0
2009-05-06,0,0.6226484426257908
2009-05-07,1,0.6226484426257908
2009-05-08,1,0.6226484426257908
2009-05-11,0,1.0
2009-05-12,0,0.6226484426257908
2009-05-13,0,0.6226484426257908
2009-05-14,1,0.6226484426257908
2009-05-15,0,0.6226484426257908
2009-05-18,1,0.6226484426257908
2009-05-19,1,0.6226484426257908
2009-05-20,1,0.6226484426257908
2009-05-21,0,0.6226484426257908
2009-05-22,0,1.0
2009-05-26,1,0.6226484426257908
2009-05-27,0,0.6226484426257908
2009-05-28,1,0.6226484426257908
2009-05-29,1,0.6226484426257908
2009-06-01,1,1.0
2009-06-02,1,0.6226484426257908
2009-06-03,0,0.6226484426257908
2009-06-04,0,0.6226484426257908
2009-06-05,0,0.6226484426257908
2009-06-08,0,1.0
2009-06-09,1,1.0
2009-06-10,0,0.6226484426257908
2009-06-11,1,0.6226484426257908
2009-06-12,1,0.6226484426257908
2009-06-15,0,1.0
2009-06-16,0,1.0
2009-06-17,1,0.6226484426257908
2009-06-18,1,0.6226484426257908
2009-06-19,1,0.6226484426257908
2009-06-22,0,1.0
2009-06-23,0,1.0
2009-06-24,1,0.6226484426257908
2009-06-25,1,0.6226484426257908
2009-06-26,1,0.9999999999837796
2009-06-29,1,0.6226484426257908
2009-06-30,0,0.6226484426257908
2009-07-01,1,0.6226484426257908
2009-07-02,0,0.6226484426257908
2009-07-06,1,0.6226484426257908
2009-07-07,0,0.46352687019324407
2009-07-08,0,0.6226484426257908
2009-07-09,0,0.6226484426257908
2009-07-10,0,0.6226484426257908
2009-07-13,1,1.0
2009-07-14,1,1.0
2009-07-15,1,0.6226484426257908
2009-07-16,1,0.6226484426257908
2009-07-17,0,0.6226484426257908
2009-07-20,1,0.6226484426257908
2009-07-21,1,1.0
2009-07-22,0,0.6226484426257908
2009-07-23,1,0.6226484426257908
2009-07-24,1,0.6226484426257908
2009-07-27,1,1.0
2009-07-28,1,1.0
2009-07-29,1,0.6226484426257908
2009-07-30,1,0.6226484426257908
2009-07-31,0,1.0
2009-08-03,1,0.6226484426257908
2009-08-04,1,0.4345421344109216
2009-08-05,0,0.6226484426257908
2009-08-06,0,0.6226484426257908
2009-08-07,1,0.6226484426257908
2009-08-10,1,0.6226484426257908
2009-08-11,0,0.6226484426257908
2009-08-12,1,0.6226484426257908
2009-08-13,1,0.6226484426257908
2009-08-14,0,1.0
2009-08-17,0,0.6226484426257908
2009-08-18,1,1.0
2009-08-19,1,0.6226484426257908
2009-08-20,1,0.6226484426257908
2009-08-21,1,0.6226484426257908
2009-08-24,1,1.0
2009-08-25,1,0.6226484426257908
2009-08-26,0,0.6226484426257908
2009-08-27,1,0.6226484426257908
2009-08-28,0,0.6226484426257908
2009-08-31,0,1.0
2009-09-01,0,0.6226484426257908
2009-09-02,1,0.6226484426257908
2009-09-03,1,0.6226484426257908
2009-09-04,1,0.6226484426257908
2009-09-08,1,0.6226484426257908
2009-09-09,1,0.6226484426257908
2009-09-10,1,0.6226484426257908
2009-09-11,1,0.6226484426257908
2009-09-14,1,1.0
2009-09-15,0,0.4100626869078605
2009-09-16,1,0.6226484426257908
2009-09-17,0,0.6226484426257908
2009-09-18,1,0.6226484426257908
2009-09-21,1,1.0
2009-09-22,0,1.0
2009-09-23,0,0.6226484426257908
2009-09-24,0,0.6226484426257908
2009-09-25,0,0.6226484426257908
2009-09-28,1,1.0
2009-09-29,1,1.0
2009-09-30,0,0.6226484426257908
2009-10-01,0,0.6226484426257908
2009-10-02,0,0.6226484426257908
2009-10-05,1,1.0
2009-10-06,1,1.0
2009-10-07,1,0.6226484426257908
2009-10-08,1,0.6226484426257908
2009-10-09,1,0.6226484426257908
2009-10-12,1,1.0
2009-10-13,0,0.6226484426257908
2009-10-14,1,0.6226484426257908
2009-10-15,1,0.6226484426257908
2009-10-16,0,1.0
2009-10-19,1,1.0
2009-10-20,0,1.0
2009-10-21,0,0.6226484426257908
2009-10-22,1,0.6226484426257908
2009-10-23,0,1.0
2009-10-26,0,1.0
2009-10-27,1,0.6226484426257908
2009-10-28,0,0.6226484426257908
2009-10-29,1,0.6226484426257908
2009-10-30,0,1.0
2009-11-02,1,0.6226484426257908
2009-11-03,1,1.0
2009-11-04,1,0.6226484426257908
2009-11-05,1,0.6226484426257908
2009-11-06,1,0.6226484426257908
2009-11-09,1,1.0
2009-11-10,1,1.0
2009-11-11,1,0.6226484426257908
2009-11-12,0,0.6226484426257908
2009-11-13,1,1.0
2009-11-16,1,1.0
2009-11-17,0,0.6226484426257908
2009-11-18,0,0.6226484426257908
2009-11-19,0,0.6226484426257908
2009-11-20,0,0.6226484426257908
2009-11-23,1,1.0
2009-11-24,1,0.6226484426257908
2009-11-25,1,0.6226484426257908
2009-11-27,0,0.6226484426257908
2009-11-30,0,1.0
2009-12-01,1,0.6226484426257908
2009-12-02,1,0.6226484426257908
2009-12-03,0,0.6226484426257908
2009-12-04,1,0.6226484426257908
2009-12-07,1,1.0
2009-12-08,0,0.6226484426257908
2009-12-09,1,0.6226484426257908
2009-12-10,1,0.6226484426257908
2009-12-11,1,0.6226484426257908
2009-12-14,1,1.0
2009-12-15,1,1.0
2009-12-16,0,0.6226484426257908
2009-12-17,0,0.6226484426257908
2009-12-18,1,0.6226484426257908
2009-12-21,1,1.0
2009-12-22,1,0.6226484426257908
2009-12-23,1,0.6226484426257908
2009-12-24,1,0.6226484426257908
2009-12-28,1,1.0
2009-12-29,1,0.6226484426257908
2009-12-30,0,0.6226484426257908
2009-12-31,0,0.6226484426257908
2010-01-04,1,0.55264464806001
2010-01-05,0,0.5270334936319484
2010-01-06,1,0.5105948871368804
2010-01-07,1,0.5346728446681656
2010-01-08,0,0.5836122629152948
2010-01-11,1,0.5105948871368804
2010-01-12,0,0.5105948871368804
2010-01-13,1,0.5105948871368804
2010-01-14,1,0.6047846001207599
2010-01-15,0,0.5140078239309085
2010-01-19,1,0.5429618058353552
2010-01-20,0,0.5105948871368804
2010-01-21,0,0.5105948871368804
2010-01-22,0,0.5105948871368804
2010-01-25,1,0.552929367785455
2010-01-26,0,0.5105948871368804
2010-01-27,1,0.5105948871368804
2010-01-28,0,0.5664133863037895
2010-01-29,0,0.5942757509758974
2010-02-01,1,0.5105948871368804
2010-02-02,1,0.5105948871368804
2010-02-03,0,0.5275739349367996
2010-02-04,0,0.5687383733578053
2010-02-05,0,0.5105948871368804
2010-02-08,0,0.5105948871368804
2010-02-09,1,0.5105948871368804
2010-02-10,0,0.5467392111199718
2010-02-11,1,0.5738212501159066
2010-02-12,1,0.5301994021051667
2010-02-16,1,0.5105948871368804
2010-02-17,1,0.5105948871368804
2010-02-18,1,0.5728418837587428
2010-02-19,0,0.5633519393228901
2010-02-22,1,0.5105948871368804
2010-02-23,0,0.5105948871368804
2010-02-24,1,0.5105948871368804
2010-02-25,1,0.5724780253587975
2010-02-26,1,0.5827841616671375
2010-03-01,1,0.5105948871368804
2010-03-02,1,0.5105948871368804
2010-03-03,0,0.5238202632648561
2010-03-04,1,0.5709170902913697
2010-03-05,1,0.5550961641646838
2010-03-08,0,0.5105948871368804
2010-03-09,0,0.5105948871368804
2010-03-10,1,0.554458455961319
2010-03-11,1,0.5105948871368804
2010-03-12,0,0.5498204720167751
2010-03-15,1,0.5105948871368804
2010-03-16,1,0.5105948871368804
2010-03-17,1,0.589553595116889
2010-03-18,1,0.5280455449769627
2010-03-19,0,0.5105948871368804
2010-03-22,1,0.5105948871368804
2010-03-23,1,0.5174275830050535
2010-03-24,0,0.581413023479883
2010-03-25,0,0.5955484964358855
2010-03-26,0,0.5105948871368804
2010-03-29,1,0.5105948871368804
2010-03-30,1,0.5143854726824283
2010-03-31,0,0.591823644432098
2010-04-01,1,0.5558751790723445
2010-04-05,1,0.5105948871368804
2010-04-06,0,0.5105948871368804
2010-04-07,0,0.5420050659345118
2010-04-08,0,0.5895257428799697
2010-04-09,1,0.6031804746262052
2010-04-12,0,0.5105948871368804
2010-04-13,1,0.5105948871368804
2010-04-14,1,0.5301167444501941
2010-04-15,1,0.5542962316532334
2010-04-16,0,0.5544189174329315
2010-04-19,1,0.5105948871368804
2010-04-20,1,0.5013977946953218
2010-04-21,0,0.53616046499614
2010-04-22,1,0.5105948871368804
2010-04-23,1,0.6062010184782904
2010-04-26,0,0.5105948871368804
2010-04-27,0,0.5105948871368804
2010-04-28,1,0.5605639063194305
2010-04-29,1,0.5593260381453904
2010-04-30,0,0.5105948871368804
2010-05-03,1,0.5105948871368804
2010-05-04,0,0.5364028228059998
2010-05-05,0,0.5387712747218305
2010-05-06,0,0.5433634948786622
2010-05-07,0,0.5105948871368804
2010-05-10,1,0.5105948871368804
2010-05-11,1,0.5243333103035918
2010-05-12,1,0.5694761795540935
2010-05-13,0,0.5612262919134924
2010-05-14,0,0.5105948871368804
2010-05-17,1,0.5105948871368804
2010-05-18,0,0.5219593132122881
2010-05-19,0,0.565862620245075
2010-05-20,0,0.5609792237649092
2010-05-21,1,0.5105948871368804
2010-05-24,0,0.5105948871368804
2010-05-25,0,0.5129062721738417
2010-05-26,0,0.5763146364862627
2010-05-27,1,0.5629047638483382
2010-05-28,0,0.5105948871368804
2010-06-01,0,0.5105948871368804
2010-06-02,1,0.5230312820039117
2010-06-03,1,0.5779462889250854
2010-06-04,0,0.5927190672411354
2010-06-07,0,0.5105948871368804
2010-06-08,1,0.5105948871368804
2010-06-09,0,0.5490235614299319
2010-06-10,1,0.6236516613173604
2010-06-11,1,0.5874300245242571
2010-06-14,1,0.5105948871368804
2010-06-15,1,0.5105948871368804
2010-06-16,0,0.5316392319546482
2010-06-17,1,0.5792118636764116
2010-06-18,0,0.5743185451995485
2010-06-21,0,0.5105948871368804
2010-06-22,0,0.5105948871368804
2010-06-23,0,0.5105948871368804
2010-06-24,0,0.5456810082420808
2010-06-25,1,0.5105948871368804
2010-06-28,1,0.5105948871368804
2010-06-29,0,0.5105948871368804
2010-06-30,0,0.5986853202722691
2010-07-01,0,0.5742386107118908
2010-07-02,0,0.5105948871368804
2010-07-06,1,0.5105948871368804
2010-07-07,1,0.5105948871368804
2010-07-08,1,0.5788577968938559
2010-07-09,1,0.5320387470535728
2010-07-12,0,0.5105948871368804
2010-07-13,1,0.5105948871368804
2010-07-14,1,0.5210759848141359
2010-07-15,1,0.5305377229998547
2010-07-16,0,0.6205146593343205
2010-07-19,1,0.5105948871368804
2010-07-20,1,0.5105948871368804
2010-07-21,0,0.5443266076288308
2010-07-22,1,0.5885101362904396
2010-07-23,1,0.5211166289015827
2010-07-26,1,0.5105948871368804
2010-07-27,0,0.5105948871368804
2010-07-28,0,0.5105948871368804
2010-07-29,0,0.5105948871368804
2010-07-30,1,0.5516606964207001
2010-08-02,1,0.5105948871368804
2010-08-03,0,0.5105948871368804
2010-08-04,1,0.5660990986746294
2010-08-05,0,0.5622651419230078
2010-08-06,1,0.5105948871368804
2010-08-09,1,0.5105948871368804
2010-08-10,0,0.5105948871368804
2010-08-11,0,0.6233771462270489
2010-08-12,0,0.5932724196366861
2010-08-13,0,0.5105948871368804
2010-08-16,0,0.5105948871368804
2010-08-17,1,0.5105948871368804
2010-08-18,1,0.5466211827730111
2010-08-19,0,0.5538123868894893
2010-08-20,0,0.5105948871368804
2010-08-23,0,0.5105948871368804
2010-08-24,0,0.5105948871368804
2010-08-25,1,0.6213078307040115
2010-08-26,0,0.5661524010100152
2010-08-27,1,0.5105948871368804
2010-08-30,0,0.5105948871368804
2010-08-31,0,0.5105948871368804
2010-09-01,1,0.5786510575220476
2010-09-02,1,0.5517886350494563
2010-09-03,1,0.5105948871368804
2010-09-07,0,0.5105948871368804
2010-09-08,1,0.5180768144320116
2010-09-09,1,0.5484384603456579
2010-09-10,1,0.5467146536372205
2010-09-13,1,0.5105948871368804
2010-09-14,1,0.5105948871368804
2010-09-15,1,0.5105948871368804
2010-09-16,0,0.6249526276831427
2010-09-17,1,0.5921287410085647
2010-09-20,1,0.5105948871368804
2010-09-21,0,0.5105948871368804
2010-09-22,0,0.5105948871368804
2010-09-23,0,0.6547064397290826
2010-09-24,1,0.5572912727865581
2010-09-27,0,0.5105948871368804
2010-09-28,1,0.5105948871368804
2010-09-29,0,0.5581234888594262
2010-09-30,1,0.5105948871368804
2010-10-01,1,0.6093713784330718
2010-10-04,0,0.5105948871368804
2010-10-05,1,0.5105948871368804
2010-10-06,0,0.590761611884305
2010-10-07,0,0.5968110484256718
2010-10-08,1,0.5105948871368804
2010-10-11,1,0.5105948871368804
2010-10-12,1,0.5105948871368804
2010-10-13,1,0.5582092775913556
2010-10-14,0,0.5904373544941391
2010-10-15,1,0.5105948871368804
2010-10-18,1,0.5105948871368804
2010-10-19,0,0.5105948871368804
2010-10-20,1,0.5799995837826073
2010-10-21,1,0.5467361697157571
2010-10-22,1,0.5105948871368804
2010-10-25,1,0.5105948871368804
2010-10-26,0,0.5105948871368804
2010-10-27,0,0.5732571384761277
2010-10-28,1,0.5862241072249992
2010-10-29,1,0.5105948871368804
2010-11-01,0,0.5105948871368804
2010-11-02,1,0.5105948871368804
2010-11-03,1,0.5763552141901122
2010-11-04,1,0.5908751149731833
2010-11-05,0,0.5105948871368804
2010-11-08,0,0.5105948871368804
2010-11-09,0,0.5105948871368804
2010-11-10,1,0.5750355406821248
2010-11-11,1,0.5604261700192972
2010-11-12,0,0.5105948871368804
2010-11-15,1,0.5105948871368804
2010-11-16,0,0.5105948871368804
2010-11-17,1,0.5562079704812706
2010-11-18,1,0.6853952039841649
2010-11-19,1,0.566842735901498
2010-11-22,1,0.5105948871368804
2010-11-23,0,0.5461973497101271
2010-11-24,1,0.5938093180958657
2010-11-26,0,0.6577278143446176
2010-11-29,0,0.5222491006616543
2010-11-30,0,0.5105948871368804
2010-12-01,1,0.5105948871368804
2010-12-02,1,0.5736210963825515
2010-12-03,1,0.604250507872085
2010-12-06,0,0.5105948871368804
2010-12-07,1,0.5105948871368804
2010-12-08,1,0.5357455181497057
2010-12-09,1,0.5939203829035447
2010-12-10,1,0.5105948871368804
2010-12-13,0,0.5105948871368804
2010-12-14,1,0.5105948871368804
2010-12-15,1,0.52673092112363
2010-12-16,1,0.5105948871368804
2010-12-17,1,0.6158334651913163
2010-12-20,1,0.5105948871368804
2010-12-21,1,0.5105948871368804
2010-12-22,1,0.6004715267670822
2010-12-23,0,0.5396029548079669
2010-12-27,0,0.5314284488766801
2010-12-28,0,0.5105948871368804
2010-12-29,1,0.5105948871368804
2010-12-30,0,0.5833358573664277
2010-12-31,0,0.574136492522575
2011-01-03,1,0.597461002795273
2011-01-04,0,0.597461002795273
2011-01-05,1,0.597461002795273
2011-01-06,1,0.597461002795273
2011-01-07,0,0.597461002795273
2011-01-10,0,0.597461002795273
2011-01-11,1,0.597461002795273
2011-01-12,1,0.597461002795273
2011-01-13,1,0.597461002795273
2011-01-14,1,0.597461002795273
2011-01-18,1,0.597461002795273
2011-01-19,0,0.597461002795273
2011-01-20,0,0.597461002795273
2011-01-21,0,0.597461002795273
2011-01-24,1,0.597461002795273
2011-01-25,1,0.597461002795273
2011-01-26,1,0.597461002795273
2011-01-27,1,0.597461002795273
2011-01-28,0,0.597461002795273
2011-01-31,1,0.597461002795273
2011-02-01,1,0.597461002795273
2011-02-02,0,0.597461002795273
2011-02-03,1,0.597461002795273
2011-02-04,1,0.597461002795273
2011-02-07,1,0.597461002795273
2011-02-08,1,0.597461002795273
2011-02-09,0,0.597461002795273
2011-02-10,1,0.597461002795273
2011-02-11,1,0.597461002795273
2011-02-14,1,0.597461002795273
2011-02-15,0,0.597461002795273
2011-02-16,1,0.597461002795273
2011-02-17,1,0.597461002795273
2011-02-18,1,0.597461002795273
2011-02-22,0,0.597461002795273
2011-02-23,0,0.597461002795273
2011-02-24,1,0.597461002795273
2011-02-25,1,0.597461002795273
2011-02-28,1,0.597461002795273
2011-03-01,0,0.597461002795273
2011-03-02,1,0.597461002795273
2011-03-03,1,0.597461002795273
2011-03-04,0,0.597461002795273
2011-03-07,0,0.597461002795273
2011-03-08,1,0.597461002795273
2011-03-09,1,0.597461002795273
2011-03-10,0,0.597461002795273
2011-03-11,1,0.597461002795273
2011-03-14,0,0.597461002795273
2011-03-15,0,0.597461002795273
2011-03-16,0,0.597461002795273
2011-03-17,1,0.597461002795273
2011-03-18,1,0.597461002795273
2011-03-21,1,0.597461002795273
2011-03-22,0,0.597461002795273
2011-03-23,1,0.597461002795273
2011-03-24,1,0.597461002795273
2011-03-25,1,0.597461002795273
2011-03-28,0,0.597461002795273
2011-03-29,1,0.597461002795273
2011-03-30,1,0.597461002795273
2011-03-31,1,0.597461002795273
2011-04-01,1,0.597461002795273
2011-04-04,1,0.597461002795273
2011-04-05,1,0.597461002795273
2011-04-06,1,0.597461002795273
