date,return_direction,prediction
2005-07-27,1,0.5045187875740279
2005-07-28,1,0.5045187875740279
2005-07-29,0,0.5045187875740279
2005-08-01,1,0.5045187875740279
2005-08-02,1,0.5045187875740279
2005-08-03,1,0.5045187875740279
2005-08-04,0,0.5045187875740279
2005-08-05,0,0.5045187875740279
2005-08-08,1,0.5045187875740279
2005-08-09,1,0.5045187875740279
2005-08-10,1,0.5045187875740279
2005-08-11,1,0.5045187875740279
2005-08-12,0,0.5045187875740279
2005-08-15,0,0.5045187875740279
2005-08-16,0,0.5045187875740279
2005-08-17,0,0.5045187875740279
2005-08-18,0,0.5045187875740279
2005-08-19,1,0.5045187875740279
2005-08-22,1,0.5045187875740279
2005-08-23,0,0.5045187875740279
2005-08-24,0,0.5045187875740279
2005-08-25,1,0.5045187875740279
2005-08-26,0,0.5045187875740279
2005-08-29,1,0.5045187875740279
2005-08-30,0,0.5045187875740279
2005-08-31,1,0.5045187875740279
2005-09-01,1,0.5045187875740279
2005-09-02,0,0.5045187875740279
2005-09-06,1,0.5045187875740279
2005-09-07,1,0.5045187875740279
2005-09-08,0,0.5045187875740279
2005-09-09,1,0.5045187875740279
2005-09-12,0,0.5045187875740279
2005-09-13,0,0.5045187875740279
2005-09-14,0,0.5045187875740279
2005-09-15,0,0.5045187875740279
2005-09-16,1,0.5045187875740279
2005-09-19,0,0.5045187875740279
2005-09-20,0,0.5045187875740279
2005-09-21,0,0.5045187875740279
2005-09-22,1,0.5045187875740279
2005-09-23,1,0.5045187875740279
2005-09-26,1,0.5045187875740279
2005-09-27,1,0.5045187875740279
2005-09-28,1,0.5045187875740279
2005-09-29,1,0.5045187875740279
2005-09-30,1,0.5045187875740279
2005-10-03,0,0.5045187875740279
2005-10-04,0,0.5045187875740279
2005-10-05,0,0.5045187875740279
2005-10-06,0,0.5045187875740279
2005-10-07,1,0.5045187875740279
2005-10-10,0,0.5045187875740279
2005-10-11,1,0.5045187875740279
2005-10-12,0,0.5045187875740279
2005-10-13,0,0.5045187875740279
2005-10-14,1,0.5045187875740279
2005-10-17,1,0.5045187875740279
2005-10-18,0,0.5045187875740279
2005-10-19,1,0.5045187875740279
2005-10-20,0,0.5045187875740279
2005-10-21,1,0.5045187875740279
2005-10-24,1,0.5045187875740279
2005-10-25,0,0.5045187875740279
2005-10-26,1,0.5045187875740279
2005-10-27,0,0.5045187875740279
2005-10-28,1,0.5045187875740279
2005-10-31,1,0.5045187875740279
2005-11-01,1,0.5045187875740279
2005-11-02,1,0.5045187875740279
2005-11-03,0,0.5045187875740279
2005-11-04,0,0.5045187875740279
2005-11-07,1,0.5045187875740279
2005-11-08,0,0.5045187875740279
2005-11-09,1,0.5045187875740279
2005-11-10,1,0.5045187875740279
2005-11-11,1,0.5045187875740279
2005-11-14,1,0.5045187875740279
2005-11-15,1,0.5045187875740279
2005-11-16,1,0.5045187875740279
2005-11-17,1,0.5045187875740279
2005-11-18,1,0.5045187875740279
2005-11-21,1,0.5045187875740279
2005-11-22,1,0.5045187875740279
2005-11-23,1,0.5045187875740279
2005-11-25,1,0.5045187875740279
2005-11-28,0,0.5045187875740279
2005-11-29,1,0.5045187875740279
2005-11-30,0,0.5045187875740279
2005-12-01,1,0.5045187875740279
2005-12-02,0,0.5045187875740279
2005-12-05,1,0.5045187875740279
2005-12-06,1,0.5045187875740279
2005-12-07,0,0.5045187875740279
2005-12-08,0,0.5045187875740279
2005-12-09,0,0.5045187875740279
2005-12-12,0,0.5045187875740279
2005-12-13,1,0.5045187875740279
2005-12-14,0,0.5045187875740279
2005-12-15,0,0.5045187875740279
2005-12-16,0,0.5045187875740279
2005-12-19,0,0.5045187875740279
2005-12-20,0,0.5045187875740279
2005-12-21,1,0.5045187875740279
2005-12-22,1,0.5045187875740279
2005-12-23,1,0.5045187875740279
2005-12-27,0,0.5045187875740279
2005-12-28,1,0.5045187875740279
2005-12-29,0,0.5045187875740279
2005-12-30,0,0.5045187875740279
2006-01-03,1,0.6146856166740717
2006-01-04,1,0.6146856166740717
2006-01-05,1,0.4330199560043016
2006-01-06,1,0.4759019252337935
2006-01-09,1,0.6146856166740717
2006-01-10,0,0.6146856166740717
2006-01-11,0,0.4380421514957038
2006-01-12,0,0.5944800237024973
2006-01-13,1,0.6146856166740717
2006-01-17,1,0.4254355051039346
2006-01-18,0,0.6146856166740717
2006-01-19,1,0.6146856166740717
2006-01-20,0,0.4953074547184937
2006-01-23,1,0.5707492582569046
2006-01-24,1,0.6146856166740717
2006-01-25,1,0.558253905445381
2006-01-26,1,0.6146856166740717
2006-01-27,1,0.6146856166740717
2006-01-30,0,0.4472552297395914
2006-01-31,1,0.6146856166740717
2006-02-01,1,0.6146856166740717
2006-02-02,0,0.2579553956874379
2006-02-03,0,0.44335337139473446
2006-02-06,1,0.6146856166740717
2006-02-07,0,0.6146856166740717
2006-02-08,1,0.2720374239528589
2006-02-09,0,0.5577877496873075
2006-02-10,1,0.6146856166740717
2006-02-13,0,0.6146856166740717
2006-02-14,1,0.6146856166740717
2006-02-15,1,0.6146856166740717
2006-02-16,1,0.6146856166740717
2006-02-17,1,0.6146856166740717
2006-02-21,1,0.6146856166740717
2006-02-22,1,0.38018281163116185
2006-02-23,0,0.6146856166740717
2006-02-24,1,0.5333627017219464
2006-02-27,0,0.6146856166740717
2006-02-28,0,0.6146856166740717
2006-03-01,1,0.6146856166740717
2006-03-02,1,0.6146856166740717
2006-03-03,1,0.33885713136654977
2006-03-06,0,0.6146856166740717
2006-03-07,0,0.3857070144700919
2006-03-08,0,0.6146856166740717
2006-03-09,0,0.6146856166740717
2006-03-10,1,0.19099536604320733
2006-03-13,0,0.6146856166740717
2006-03-14,1,0.6146856166740717
2006-03-15,1,0.4743725360546169
2006-03-16,1,0.37396450226027816
2006-03-17,1,0.6146856166740717
2006-03-20,0,0.6146856166740717
2006-03-21,0,0.6146856166740717
2006-03-22,1,0.5925232756212542
2006-03-23,1,0.6146856166740717
2006-03-24,1,0.6146856166740717
2006-03-27,1,0.6146856166740717
2006-03-28,0,0.6146856166740717
2006-03-29,1,0.6146856166740717
2006-03-30,1,0.4124264944020644
2006-03-31,0,0.6146856166740717
2006-04-03,1,0.6146856166740717
2006-04-04,1,0.6146856166740717
2006-04-05,1,0.4936016802652493
2006-04-06,1,0.5314891779860955
2006-04-07,0,0.6146856166740717
2006-04-10,0,0.6146856166740717
2006-04-11,0,0.5854131172076014
2006-04-12,1,0.6146856166740717
2006-04-13,1,0.6146856166740717
2006-04-17,1,0.6146856166740717
2006-04-18,1,0.6146856166740717
2006-04-19,1,0.5007376671172803
2006-04-20,0,0.6146856166740717
2006-04-21,1,0.3448053502273837
2006-04-24,1,0.6146856166740717
2006-04-25,0,0.42342457497037
2006-04-26,1,0.5125133143714972
2006-04-27,0,0.6146856166740717
2006-04-28,1,0.40100503494649375
2006-05-01,1,0.6146856166740717
2006-05-02,1,0.6146856166740717
2006-05-03,1,0.6146856166740717
2006-05-04,1,0.4165824461482651
2006-05-05,1,0.6146856166740717
2006-05-08,1,0.6146856166740717
2006-05-09,1,0.6146856166740717
2006-05-10,0,0.5971097193566214
2006-05-11,0,0.20500943089023999
2006-05-12,0,0.6146856166740717
2006-05-15,0,0.6146856166740717
2006-05-16,0,0.6146856166740717
2006-05-17,0,0.5005746465786657
2006-05-18,0,0.4053309742548703
2006-05-19,1,0.6146856166740717
2006-05-22,0,0.6146856166740717
2006-05-23,1,0.6146856166740717
2006-05-24,0,0.6052038801704717
2006-05-25,1,0.3712680990856849
2006-05-26,1,0.6146856166740717
2006-05-30,0,0.6146856166740717
2006-05-31,1,0.46063627955587105
2006-06-01,1,0.6146856166740717
2006-06-02,1,0.5836666780457442
2006-06-05,0,0.6146856166740717
2006-06-06,0,0.6146856166740717
2006-06-07,0,0.36195785050273843
2006-06-08,1,0.6146856166740717
2006-06-09,0,0.6146856166740717
2006-06-12,0,0.6146856166740717
2006-06-13,0,0.6146856166740717
2006-06-14,1,0.6146856166740717
2006-06-15,1,0.573989009757166
2006-06-16,0,0.6146856166740717
2006-06-19,0,0.6146856166740717
2006-06-20,1,0.5406471912697489
2006-06-21,1,0.5398277587029827
2006-06-22,0,0.45009318444244917
2006-06-23,1,0.6146856166740717
2006-06-26,1,0.6146856166740717
2006-06-27,0,0.6146856166740717
2006-06-28,1,0.6146856166740717
2006-06-29,1,0.35002644331000987
2006-06-30,1,0.6146856166740717
2006-07-03,1,0.6146856166740717
2006-07-05,0,0.5558434887949316
2006-07-06,0,0.6146856166740717
2006-07-07,0,0.33867800691700967
2006-07-10,1,0.6146856166740717
2006-07-11,1,0.6146856166740717
2006-07-12,0,0.40311223679334185
2006-07-13,0,0.6146856166740717
2006-07-14,0,0.5507206552252066
2006-07-17,0,0.6146856166740717
2006-07-18,1,0.6146856166740717
2006-07-19,1,0.6146856166740717
2006-07-20,0,0.15762761830295421
2006-07-21,0,0.6146856166740717
2006-07-24,1,0.6146856166740717
2006-07-25,1,0.6146856166740717
2006-07-26,1,0.6146856166740717
2006-07-27,0,0.2738204625681789
2006-07-28,1,0.6146856166740717
2006-07-31,1,0.6146856166740717
2006-08-01,0,0.6146856166740717
2006-08-02,1,0.6146856166740717
2006-08-03,1,0.33046533377018406
2006-08-04,0,0.6146856166740717
2006-08-07,1,0.6146856166740717
2006-08-08,0,0.6146856166740717
2006-08-09,0,0.5013623506548474
2006-08-10,1,0.6146856166740717
2006-08-11,0,0.6146856166740717
2006-08-14,0,0.6146856166740717
2006-08-15,1,0.6146856166740717
2006-08-16,1,0.6146856166740717
2006-08-17,0,0.6146856166740717
2006-08-18,1,0.6146856166740717
2006-08-21,0,0.6146856166740717
2006-08-22,1,0.6146856166740717
2006-08-23,0,0.5305669980423674
2006-08-24,0,0.6146856166740717
2006-08-25,1,0.6146856166740717
2006-08-28,1,0.6146856166740717
2006-08-29,1,0.6146856166740717
2006-08-30,0,0.6146856166740717
2006-08-31,1,0.21239226716892953
2006-09-01,1,0.6146856166740717
2006-09-05,1,0.6146856166740717
2006-09-06,0,0.4077369975987532
2006-09-07,0,0.6146856166740717
2006-09-08,1,0.6146856166740717
2006-09-11,0,0.6146856166740717
2006-09-12,1,0.6146856166740717
2006-09-13,1,0.4919208034534986
2006-09-14,0,0.5456967519361811
2006-09-15,1,0.6146856166740717
2006-09-18,1,0.6146856166740717
2006-09-19,0,0.6146856166740717
2006-09-20,1,0.311321843211691
2006-09-21,0,0.6146856166740717
2006-09-22,0,0.5394663246121914
2006-09-25,1,0.6146856166740717
2006-09-26,1,0.49600915725894207
2006-09-27,1,0.6146856166740717
2006-09-28,1,0.6146856166740717
2006-09-29,0,0.6146856166740717
2006-10-02,0,0.6146856166740717
2006-10-03,0,0.6146856166740717
2006-10-04,1,0.6146856166740717
2006-10-05,1,0.6146856166740717
2006-10-06,1,0.6146856166740717
2006-10-09,1,0.6146856166740717
2006-10-10,1,0.6146856166740717
2006-10-11,0,0.6146856166740717
2006-10-12,1,0.6146856166740717
2006-10-13,1,0.6146856166740717
2006-10-16,1,0.6146856166740717
2006-10-17,0,0.6146856166740717
2006-10-18,0,0.6134385856133824
2006-10-19,1,0.5886335422413581
2006-10-20,0,0.6146856166740717
2006-10-23,1,0.6146856166740717
2006-10-24,1,0.5714093725903416
2006-10-25,1,0.6146856166740717
2006-10-26,1,0.4704710679635454
2006-10-27,0,0.6146856166740717
2006-10-30,1,0.6146856166740717
2006-10-31,0,0.6146856166740717
2006-11-01,0,0.6146856166740717
2006-11-02,1,0.6146856166740717
2006-11-03,0,0.6146856166740717
2006-11-06,1,0.6146856166740717
2006-11-07,0,0.6146856166740717
2006-11-08,1,0.5740729506908612
2006-11-09,1,0.6146856166740717
2006-11-10,0,0.6146856166740717
2006-11-13,1,0.6146856166740717
2006-11-14,1,0.6146856166740717
2006-11-15,1,0.4521845053150838
2006-11-16,0,0.6146856166740717
2006-11-17,1,0.6146856166740717
2006-11-20,1,0.6146856166740717
2006-11-21,1,0.6146856166740717
2006-11-22,1,0.6146856166740717
2006-11-24,1,0.38330742433671267
2006-11-27,0,0.6146856166740717
2006-11-28,0,0.6146856166740717
2006-11-29,1,0.25630666367596977
2006-11-30,1,0.6146856166740717
2006-12-01,0,0.6146856166740717
2006-12-04,1,0.6146856166740717
2006-12-05,1,0.6146856166740717
2006-12-06,1,0.48375281948991167
2006-12-07,1,0.36396007033963884
2006-12-08,1,0.6146856166740717
2006-12-11,0,0.6146856166740717
2006-12-12,0,0.6146856166740717
2006-12-13,1,0.48953498128554956
2006-12-14,1,0.6146856166740717
2006-12-15,1,0.6146856166740717
2006-12-18,0,0.6146856166740717
2006-12-19,1,0.6146856166740717
2006-12-20,0,0.6146856166740717
2006-12-21,0,0.6146856166740717
2006-12-22,0,0.6146856166740717
2006-12-26,1,0.6146856166740717
2006-12-27,1,0.6146856166740717
2006-12-28,0,0.5610197327969932
2006-12-29,0,0.6146856166740717
2007-01-03,0,0.7350455149755118
2007-01-04,0,0.7350455149755118
2007-01-05,0,0.7350455149755118
2007-01-08,1,0.7350455149755118
2007-01-09,1,0.7350455149755118
2007-01-10,1,0.7350455149755118
2007-01-11,1,0.7350455149755118
2007-01-12,1,0.7350455149755118
2007-01-16,0,0.7350455149755118
2007-01-17,1,0.7350455149755118
2007-01-18,0,0.7350455149755118
2007-01-19,1,0.7350455149755118
2007-01-22,0,0.7350455149755118
2007-01-23,1,0.7350455149755118
2007-01-24,1,0.7350455149755118
2007-01-25,0,0.7350455149755118
2007-01-26,0,0.7350455149755118
2007-01-29,1,0.7350455149755118
2007-01-30,1,0.7350455149755118
2007-01-31,1,0.7350455149755118
2007-02-01,1,0.7350455149755118
2007-02-02,0,0.7350455149755118
2007-02-05,0,0.7350455149755118
2007-02-06,1,0.7350455149755118
2007-02-07,1,0.7350455149755118
2007-02-08,0,0.7350455149755118
2007-02-09,0,0.7350455149755118
2007-02-12,1,0.7350455149755118
2007-02-13,1,0.7350455149755118
2007-02-14,1,0.7350455149755118
2007-02-15,1,0.7350455149755118
2007-02-16,1,0.7350455149755118
2007-02-20,1,0.7350455149755118
2007-02-21,1,0.7350455149755118
2007-02-22,0,0.7350455149755118
2007-02-23,1,0.7350455149755118
2007-02-26,1,0.7350455149755118
2007-02-27,0,0.7350455149755118
2007-02-28,1,0.7350455149755118
2007-03-01,0,0.7350455149755118
2007-03-02,0,0.7350455149755118
2007-03-05,0,0.7350455149755118
2007-03-06,1,0.7350455149755118
2007-03-07,0,0.7350455149755118
2007-03-08,1,0.7350455149755118
2007-03-09,1,0.7350455149755118
2007-03-12,1,0.7350455149755118
2007-03-13,0,0.7350455149755118
2007-03-14,1,0.7350455149755118
2007-03-15,1,0.7350455149755118
2007-03-16,0,0.7350455149755118
2007-03-19,1,0.7350455149755118
2007-03-20,1,0.7350455149755118
2007-03-21,1,0.7350455149755118
2007-03-22,0,0.7350455149755118
2007-03-23,1,0.7350455149755118
2007-03-26,1,0.7350455149755118
2007-03-27,0,0.7350455149755118
2007-03-28,0,0.7350455149755118
2007-03-29,1,0.7350455149755118
2007-03-30,1,0.7350455149755118
2007-04-02,1,0.7350455149755118
2007-04-03,1,0.7350455149755118
2007-04-04,1,0.7350455149755118
2007-04-05,1,0.7350455149755118
2007-04-09,1,0.7350455149755118
2007-04-10,0,0.7350455149755118
2007-04-11,0,0.7350455149755118
2007-04-12,1,0.7350455149755118
2007-04-13,1,0.7350455149755118
2007-04-16,1,0.7350455149755118
2007-04-17,0,0.7350455149755118
2007-04-18,0,0.7350455149755118
2007-04-19,0,0.7350455149755118
2007-04-20,1,0.7350455149755118
2007-04-23,1,0.7350455149755118
2007-04-24,0,0.7350455149755118
2007-04-25,1,0.7350455149755118
2007-04-26,0,0.7350455149755118
2007-04-27,0,0.7350455149755118
2007-04-30,0,0.7350455149755118
2007-05-01,0,0.7350455149755118
2007-05-02,1,0.7350455149755118
2007-05-03,1,0.7350455149755118
2007-05-04,0,0.7350455149755118
2007-05-07,1,0.7350455149755118
2007-05-08,1,0.7350455149755118
2007-05-09,1,0.7350455149755118
2007-05-10,0,0.7350455149755118
2007-05-11,1,0.7350455149755118
2007-05-14,0,0.7350455149755118
2007-05-15,1,0.7350455149755118
2007-05-16,1,0.7350455149755118
2007-05-17,0,0.7350455149755118
2007-05-18,1,0.7350455149755118
2007-05-21,1,0.7350455149755118
2007-05-22,0,0.7350455149755118
2007-05-23,0,0.7350455149755118
2007-05-24,0,0.7350455149755118
2007-05-25,1,0.7350455149755118
2007-05-29,0,0.7350455149755118
2007-05-30,1,0.7350455149755118
2007-05-31,1,0.7350455149755118
2007-06-01,1,0.7350455149755118
2007-06-04,1,0.7350455149755118
2007-06-05,0,0.7350455149755118
2007-06-06,0,0.7350455149755118
2007-06-07,0,0.7350455149755118
2007-06-08,1,0.7350455149755118
2007-06-11,0,0.7350455149755118
2007-06-12,0,0.7350455149755118
2007-06-13,1,0.7350455149755118
2007-06-14,1,0.7350455149755118
2007-06-15,1,0.7350455149755118
2007-06-18,0,0.7350455149755118
2007-06-19,1,0.7350455149755118
2007-06-20,0,0.7350455149755118
2007-06-21,1,0.7350455149755118
2007-06-22,0,0.7350455149755118
2007-06-25,0,0.7350455149755118
2007-06-26,0,0.7350455149755118
2007-06-27,1,0.7350455149755118
2007-06-28,1,0.7350455149755118
2007-06-29,1,0.7350455149755118
2007-07-02,1,0.7350455149755118
2007-07-03,1,0.7350455149755118
2007-07-05,1,0.7350455149755118
2007-07-06,1,0.7350455149755118
2007-07-09,1,0.7350455149755118
2007-07-10,0,0.7350455149755118
2007-07-11,1,0.7350455149755118
2007-07-12,1,0.7350455149755118
2007-07-13,1,0.7350455149755118
2007-07-16,0,0.7350455149755118
2007-07-17,1,0.7350455149755118
2007-07-18,1,0.7350455149755118
2007-07-19,1,0.7350455149755118
2007-07-20,0,0.7350455149755118
2007-07-23,1,0.7350455149755118
2007-07-24,0,0.7350455149755118
2007-07-25,0,0.7350455149755118
2007-07-26,0,0.7350455149755118
2007-07-27,0,0.7350455149755118
2007-07-30,1,0.7350455149755118
2007-07-31,0,0.7350455149755118
2007-08-01,1,0.7350455149755118
2007-08-02,1,0.7350455149755118
2007-08-03,0,0.7350455149755118
2007-08-06,1,0.7350455149755118
2007-08-07,0,0.7350455149755118
2007-08-08,1,0.7350455149755118
2007-08-09,0,0.7350455149755118
2007-08-10,1,0.7350455149755118
2007-08-13,1,0.7350455149755118
2007-08-14,0,0.7350455149755118
2007-08-15,0,0.7350455149755118
2007-08-16,0,0.7350455149755118
2007-08-17,1,0.7350455149755118
2007-08-20,1,0.7350455149755118
2007-08-21,1,0.7350455149755118
2007-08-22,1,0.7350455149755118
2007-08-23,0,0.7350455149755118
2007-08-24,1,0.7350455149755118
2007-08-27,0,0.7350455149755118
2007-08-28,0,0.7350455149755118
2007-08-29,1,0.7350455149755118
2007-08-30,0,0.7350455149755118
2007-08-31,1,0.7350455149755118
2007-09-04,1,0.7350455149755118
2007-09-05,0,0.7350455149755118
2007-09-06,1,0.7350455149755118
2007-09-07,0,0.7350455149755118
2007-09-10,0,0.7350455149755118
2007-09-11,1,0.7350455149755118
2007-09-12,0,0.7350455149755118
2007-09-13,1,0.7350455149755118
2007-09-14,1,0.7350455149755118
2007-09-17,0,0.7350455149755118
2007-09-18,1,0.7350455149755118
2007-09-19,1,0.7350455149755118
2007-09-20,1,0.7350455149755118
2007-09-21,1,0.7350455149755118
2007-09-24,0,0.7350455149755118
2007-09-25,1,0.7350455149755118
2007-09-26,1,0.7350455149755118
2007-09-27,1,0.7350455149755118
2007-09-28,0,0.7350455149755118
2007-10-01,1,0.7350455149755118
2007-10-02,0,0.7350455149755118
2007-10-03,0,0.7350455149755118
2007-10-04,1,0.7350455149755118
2007-10-05,1,0.7350455149755118
2007-10-08,0,0.7350455149755118
2007-10-09,1,0.7350455149755118
2007-10-10,0,0.7350455149755118
2007-10-11,0,0.7350455149755118
2007-10-12,1,0.7350455149755118
2007-10-15,0,0.7350455149755118
2007-10-16,0,0.7350455149755118
2007-10-17,0,0.7350455149755118
2007-10-18,1,0.7350455149755118
2007-10-19,0,0.7350455149755118
2007-10-22,0,0.7350455149755118
2007-10-23,1,0.7350455149755118
2007-10-24,1,0.7350455149755118
2007-10-25,1,0.7350455149755118
2007-10-26,1,0.7350455149755118
2007-10-29,1,0.7350455149755118
2007-10-30,0,0.7350455149755118
2007-10-31,1,0.7350455149755118
2007-11-01,0,0.7350455149755118
2007-11-02,1,0.7350455149755118
2007-11-05,0,0.7350455149755118
2007-11-06,1,0.7350455149755118
2007-11-07,0,0.7350455149755118
2007-11-08,1,0.7350455149755118
2007-11-09,0,0.7350455149755118
2007-11-12,0,0.7350455149755118
2007-11-13,1,0.7350455149755118
2007-11-14,1,0.7350455149755118
2007-11-15,0,0.7350455149755118
2007-11-16,1,0.7350455149755118
2007-11-19,0,0.7350455149755118
2007-11-20,1,0.7350455149755118
2007-11-21,0,0.7350455149755118
2007-11-23,1,0.7350455149755118
2007-11-26,0,0.7350455149755118
2007-11-27,1,0.7350455149755118
2007-11-28,1,0.7350455149755118
2007-11-29,1,0.7350455149755118
2007-11-30,1,0.7350455149755118
2007-12-03,0,0.7350455149755118
2007-12-04,0,0.7350455149755118
2007-12-05,1,0.7350455149755118
2007-12-06,1,0.7350455149755118
2007-12-07,1,0.7350455149755118
2007-12-10,1,0.7350455149755118
2007-12-11,0,0.7350455149755118
2007-12-12,1,0.7350455149755118
2007-12-13,1,0.7350455149755118
2007-12-14,0,0.7350455149755118
2007-12-17,0,0.7350455149755118
2007-12-18,1,0.7350455149755118
2007-12-19,0,0.7350455149755118
2007-12-20,1,0.7350455149755118
2007-12-21,1,0.7350455149755118
2007-12-24,1,0.7350455149755118
2007-12-26,1,0.7350455149755118
2007-12-27,0,0.7350455149755118
2007-12-28,1,0.7350455149755118
2007-12-31,0,0.7350455149755118
2008-01-02,0,0.5071707126729164
2008-01-03,1,0.4429022856100636
2008-01-04,0,0.4404040367282203
2008-01-07,0,0.4404040367282203
2008-01-08,0,0.4404040367282203
2008-01-09,1,0.6019747952612325
2008-01-10,1,0.54996500472501
2008-01-11,0,0.6331338726749647
2008-01-14,1,0.5282073633704266
2008-01-15,0,0.4677737542976563
2008-01-16,0,0.5434815214868819
2008-01-17,0,0.4404040367282203
2008-01-18,1,0.9780432811514281
2008-01-22,0,0.667116663778525
2008-01-23,1,0.4404040367282203
2008-01-24,1,0.6297183101516266
2008-01-25,1,0.4404040367282203
2008-01-28,1,0.936569156436412
2008-01-29,0,0.6015961638048752
2008-01-30,0,0.4404040367282203
2008-01-31,1,0.823171639932301
2008-02-01,1,0.9590640797400508
2008-02-04,0,0.4404040367282203
