date,return_direction,prediction
2006-01-26,1,0.3292587317505327
2006-01-27,1,0.4685383785134064
2006-01-30,1,0.9592667434894044
2006-01-31,0,0.6627677842279517
2006-02-01,1,0.9138402216419692
2006-02-02,0,0.8977249992938544
2006-02-03,0,0.28908423068292644
2006-02-06,1,0.3513687092151314
2006-02-07,0,0.9956324072171082
2006-02-08,1,0.5036530512502925
2006-02-09,0,0.8078407878390813
2006-02-10,1,0.7191370088628753
2006-02-13,0,0.8969657678876719
2006-02-14,1,0.37910444459546644
2006-02-15,1,0.9075320594660671
2006-02-16,1,0.674292561286851
2006-02-17,0,0.925675379103074
2006-02-21,0,0.9705541281983446
2006-02-22,1,0.12384291879485466
2006-02-23,0,0.8713715418406329
2006-02-24,1,0.4984979562054984
2006-02-27,1,0.22721536558453004
2006-02-28,0,0.986642595054367
2006-03-01,1,0.2960142067500473
2006-03-02,0,0.7019010267094092
2006-03-03,0,0.2528272941451156
2006-03-06,0,0.4931518668393836
2006-03-07,0,0.9906602611808981
2006-03-08,1,0.09862429060274681
2006-03-09,0,0.7909896807149067
2006-03-10,1,0.18034122307059128
2006-03-13,1,0.35248134270588266
2006-03-14,1,0.788247309314194
2006-03-15,1,0.9811439840404014
2006-03-16,1,0.04073676549764191
2006-03-17,1,0.9597268191051807
2006-03-20,0,0.29072439336174666
2006-03-21,0,0.4843908742385828
2006-03-22,1,0.8056672656006352
2006-03-23,0,0.857238625171982
2006-03-24,1,0.8883368589892298
2006-03-27,0,0.9756930262121001
2006-03-28,0,0.08228718036243639
2006-03-29,1,0.9855940976246083
2006-03-30,0,0.764852830538546
2006-03-31,0,0.8281635567739347
2006-04-03,1,0.9604630028186427
2006-04-04,1,0.3750104544597505
2006-04-05,1,0.9202126376704423
2006-04-06,0,0.26393977047904227
2006-04-07,0,0.7815043397860518
2006-04-10,1,0.9946242201523265
2006-04-11,0,0.0236393176393874
2006-04-12,1,0.9331035172577168
2006-04-13,1,0.8066367240830905
2006-04-17,0,0.9858842219273412
2006-04-18,1,0.8757783525764183
2006-04-19,1,0.9447191174586748
2006-04-20,1,0.3887750421744676
2006-04-21,0,0.7286829977368247
2006-04-24,0,0.8719047164156181
2006-04-25,0,0.6981903262359607
2006-04-26,1,0.9185916230018215
2006-04-27,1,0.48421476586242634
2006-04-28,1,0.9493071768586966
2006-05-01,0,0.04017061717520792
2006-05-02,1,0.9772778526577887
2006-05-03,0,0.8063559645530547
2006-05-04,1,0.854957389079388
2006-05-05,1,0.9505024531839023
2006-05-08,0,0.27854471036980255
2006-05-09,1,0.5380613204991764
2006-05-10,0,0.988137983502266
2006-05-11,0,0.7753415912026058
2006-05-12,0,0.859452848728489
2006-05-15,1,0.9966116839632652
2006-05-16,0,0.15651111129063736
2006-05-17,0,0.7069036195440763
2006-05-18,0,0.7960812506829007
2006-05-19,1,0.9603899185402981
2006-05-22,0,0.986823483467734
2006-05-23,0,0.4273219335270689
2006-05-24,1,0.8032676022896429
2006-05-25,1,0.9519052212577587
2006-05-26,1,0.42732293893217155
2006-05-30,0,0.9743984220826598
2006-05-31,1,0.09829354755933187
2006-06-01,1,0.8756015697276146
2006-06-02,1,0.9659427726126462
2006-06-05,0,0.5796734404819904
2006-06-06,0,0.6294399266227073
2006-06-07,0,0.7182876024108488
2006-06-08,1,0.9784375009198527
2006-06-09,0,0.6566923500096097
2006-06-12,0,0.281941205446363
2006-06-13,0,0.9795249732602528
2006-06-14,1,0.9225878418581593
2006-06-15,1,0.19685910612497495
2006-06-16,0,0.8788617238773705
2006-06-19,0,0.3910956334929165
2006-06-20,1,0.9956972694857085
2006-06-21,1,0.6670243905298409
2006-06-22,0,0.6661447260474859
2006-06-23,0,0.07426891038038994
2006-06-26,1,0.9732974982358699
2006-06-27,0,0.9172829158485828
2006-06-28,1,0.8304419187222896
2006-06-29,1,0.9591458453738009
2006-06-30,0,0.4656982693764762
2006-07-03,1,0.8858746924285775
2006-07-05,0,0.14017244464920606
2006-07-06,1,0.7792934476359366
2006-07-07,0,0.9558174767779308
2006-07-10,1,0.6491475412935318
2006-07-11,1,0.978688387550181
2006-07-12,0,0.3113636202810354
2006-07-13,0,0.838024301769013
2006-07-14,0,0.7778546120606462
2006-07-17,0,0.8823390174867075
2006-07-18,1,0.9991740561658097
2006-07-19,1,0.7728205938742123
2006-07-20,0,0.8254529755664964
2006-07-21,0,0.20315244023036777
2006-07-24,1,0.7533817720581681
2006-07-25,1,0.994257757984533
2006-07-26,0,0.9516003498753509
2006-07-27,0,0.10378740366131717
2006-07-28,1,0.8920042403970915
2006-07-31,0,0.2279118169676421
2006-08-01,0,0.9937585845670088
2006-08-02,1,0.9690831276739131
2006-08-03,1,0.939222064942979
2006-08-04,0,0.9530936974703043
2006-08-07,0,0.7904599003421575
2006-08-08,0,0.881033333777573
2006-08-09,0,0.8417568557472744
2006-08-10,1,0.9658499397028568
2006-08-11,0,0.27765590125936107
2006-08-14,1,0.9292382481983045
2006-08-15,1,0.14834804558054737
2006-08-16,1,0.9944020055028636
2006-08-17,1,0.15963979878264636
2006-08-18,1,0.9658410329268869
2006-08-21,0,0.9657156780476213
2006-08-22,1,0.1885463969132244
2006-08-23,0,0.9536377441860433
2006-08-24,1,0.8584113311252147
2006-08-25,0,0.9664947245201355
2006-08-28,1,0.9839219745877555
2006-08-29,1,0.03453695779925572
2006-08-30,1,0.9869374657917714
2006-08-31,0,0.7993947726105813
2006-09-01,1,0.21760497071343207
2006-09-05,1,0.9791153539494437
2006-09-06,0,0.013489516851372202
2006-09-07,0,0.9686968108111889
2006-09-08,1,0.9905177473026484
2006-09-11,1,0.32532711127589475
2006-09-12,1,0.9122462409901522
2006-09-13,1,0.7334008611163522
2006-09-14,0,0.8480621432203659
2006-09-15,1,0.8931503267516498
2006-09-18,1,0.9752136714073018
2006-09-19,0,0.990533460610745
2006-09-20,1,0.13343961320324443
2006-09-21,0,0.9134328510801948
2006-09-22,0,0.09034517247207305
2006-09-25,1,0.8642862249210822
2006-09-26,1,0.9973647994643318
2006-09-27,1,0.9144022880701823
2006-09-28,1,0.7926197997764394
2006-09-29,0,0.9753661835249942
2006-10-02,0,0.2146098342615842
2006-10-03,1,0.5319071137238314
2006-10-04,1,0.9516131132613503
2006-10-05,1,0.9774597176318224
2006-10-06,0,0.9894149446315719
2006-10-09,1,0.8310682975259007
2006-10-10,1,0.08381019290371779
2006-10-11,0,0.9526076144887314
2006-10-12,1,0.9160083178279507
2006-10-13,1,0.715824190046907
2006-10-16,1,0.9860788174143154
2006-10-17,0,0.40266520795058425
2006-10-18,1,0.98436332870303
2006-10-19,1,0.18069766278387883
2006-10-20,1,0.8644956644654462
2006-10-23,1,0.9727258480044167
2006-10-24,1,0.577696267285813
2006-10-25,1,0.9745007706097282
2006-10-26,1,0.5006875938498658
2006-10-27,0,0.27713706128876403
2006-10-30,1,0.9723941356953192
2006-10-31,1,0.8941912934427831
2006-11-01,0,0.6577016777970726
2006-11-02,0,0.6734866909204287
2006-11-03,0,0.9850600012966081
2006-11-06,1,0.9633241039500636
2006-11-07,1,0.6657181252410039
2006-11-08,1,0.9592595936381203
2006-11-09,0,0.7606366359062144
2006-11-10,1,0.9996247671944809
2006-11-13,1,0.006717608149863594
2006-11-14,1,0.006057908549534394
2006-11-15,1,0.9971052125646546
2006-11-16,1,0.17382678720966283
2006-11-17,1,0.9992632473689174
2006-11-20,0,0.021296216209026622
2006-11-21,1,0.9862695232740796
2006-11-22,1,0.9965924562984487
2006-11-24,0,0.5529831875770552
2006-11-27,0,0.0025270336650467734
2006-11-28,1,0.9991677782540582
2006-11-29,1,0.6837093337227105
2006-11-30,1,0.9946224344391995
2006-12-01,0,0.7977752653296882
2006-12-04,1,0.04665478805114107
2006-12-05,1,0.993763758623929
2006-12-06,0,0.5551426212560443
2006-12-07,0,0.008795684741206062
2006-12-08,1,0.7714132649686036
2006-12-11,1,0.9631559890487152
2006-12-12,0,0.9440360815764265
2006-12-13,1,0.9528222915704092
2006-12-14,1,0.47735197588269074
2006-12-15,1,0.40563250953026303
2006-12-18,0,0.8873725967378298
2006-12-19,1,0.9474028978378582
2006-12-20,0,0.8875517200049424
2006-12-21,0,0.9742593072777739
2006-12-22,0,0.995722514268196
2006-12-26,1,0.2351522184466631
2006-12-27,1,0.8631891849549486
2006-12-28,0,0.8337807771691134
2006-12-29,0,0.9766206322570169
2007-01-03,0,0.9583254965627
2007-01-04,1,0.22741445974223842
2007-01-05,0,0.888936695906495
2007-01-08,1,0.8193322800371297
2007-01-09,0,0.9101473828409601
2007-01-10,1,0.19611077661260495
2007-01-11,1,0.580151705372645
2007-01-12,1,0.6690305997525665
2007-01-16,1,0.552970052915778
2007-01-17,0,0.6478611323125535
2007-01-18,0,0.7157646204058972
2007-01-19,1,0.3295409986104415
2007-01-22,0,0.2850746275708832
2007-01-23,1,0.5596168452325434
2007-01-24,1,0.7516599576730764
2007-01-25,0,0.688966487094217
2007-01-26,0,0.2417201558875479
2007-01-29,0,0.7619653945435548
2007-01-30,1,0.5655714324563461
2007-01-31,1,0.5414216489297412
2007-02-01,1,0.8394610981480695
2007-02-02,1,0.1580294716579274
2007-02-05,0,0.7416348175855734
2007-02-06,1,0.8375541506400151
2007-02-07,1,0.8163664413224002
2007-02-08,0,0.7594238100450872
2007-02-09,0,0.37820178543567223
2007-02-12,0,0.7575487907828182
2007-02-13,1,0.8217344902614764
2007-02-14,1,0.7996132488181681
2007-02-15,1,0.7184728353624809
2007-02-16,0,0.7003320623428797
2007-02-20,1,0.37991969225971345
2007-02-21,0,0.6353572918720871
2007-02-22,0,0.4973592926259579
2007-02-23,0,0.8699925459017859
2007-02-26,0,0.09312835063064351
2007-02-27,0,0.7930938631057641
2007-02-28,1,0.9109837863140514
2007-03-01,0,0.6953982480678051
2007-03-02,0,0.7481028114592673
2007-03-05,0,0.23242507373413437
2007-03-06,1,0.2936462151776261
2007-03-07,0,0.40711847330653855
2007-03-08,1,0.8740194965941195
2007-03-09,1,0.6127193833875568
2007-03-12,1,0.09885169971367351
2007-03-13,0,0.5375351042374875
2007-03-14,1,0.9536487844907519
2007-03-15,1,0.7667463611514634
2007-03-16,0,0.486270810711411
2007-03-19,1,0.766294869398625
2007-03-20,1,0.3754263035786468
2007-03-21,1,0.88922972993014
2007-03-22,0,0.8552534123945311
2007-03-23,1,0.46030383875386804
2007-03-26,1,0.9220059874970109
2007-03-27,0,0.08071754122677008
2007-03-28,0,0.6756915594299049
2007-03-29,1,0.47297232539607503
2007-03-30,0,0.49461284993747273
2007-04-02,1,0.6148851196011883
2007-04-03,1,0.4220868902308677
2007-04-04,1,0.5233866651077765
2007-04-05,1,0.7847392566743111
2007-04-09,1,0.7441175575471102
2007-04-10,1,0.30289950672914323
2007-04-11,0,0.9282119097815303
2007-04-12,1,0.8629434540012877
2007-04-13,1,0.2405753117333078
2007-04-16,1,0.16248386711441826
2007-04-17,1,0.7960016812846922
2007-04-18,1,0.9365813059760865
2007-04-19,0,0.4384696490122508
2007-04-20,1,0.6583377174698091
2007-04-23,0,0.4932420802347761
2007-04-24,0,0.49674508942711393
2007-04-25,1,0.9674661214866667
2007-04-26,0,0.08686911610490367
2007-04-27,0,0.7382314591011059
2007-04-30,0,0.8377967664216106
2007-05-01,1,0.6508165364455125
2007-05-02,1,0.9264162530052737
2007-05-03,1,0.4912508821191254
2007-05-04,1,0.8757133672344177
2007-05-07,1,0.12129058564767084
2007-05-08,0,0.8407790036238836
2007-05-09,1,0.9627107909575375
2007-05-10,0,0.2672702334025037
2007-05-11,1,0.6912039825831071
2007-05-14,0,0.24730886370095115
2007-05-15,0,0.7877019900152593
2007-05-16,1,0.7733238803782191
2007-05-17,0,0.5024443295337462
2007-05-18,1,0.2021100520087607
2007-05-21,1,0.779182351520635
2007-05-22,0,0.56060833713076
2007-05-23,0,0.8299267260369562
2007-05-24,0,0.881091416050076
2007-05-25,1,0.7583135395926214
2007-05-29,1,0.8360649959468327
2007-05-30,1,0.6488122833792858
2007-05-31,1,0.9507368540167676
2007-06-01,1,0.8308414394280625
2007-06-04,1,0.8648648212422342
2007-06-05,0,0.3621632381086984
2007-06-06,0,0.8884500773842842
2007-06-07,0,0.9404245149421127
2007-06-08,1,0.7422060374903707
2007-06-11,1,0.04731857228231349
2007-06-12,0,0.9011153206934027
2007-06-13,1,0.6431432197708052
2007-06-14,1,0.8312182179061893
2007-06-15,1,0.4915237659308908
2007-06-18,0,0.631220323530529
2007-06-19,1,0.8295080908709445
2007-06-20,0,0.9750566253367374
2007-06-21,1,0.5700110312100264
2007-06-22,0,0.5366699997056961
2007-06-25,0,0.5273737498503436
2007-06-26,0,0.42037047959505264
2007-06-27,1,0.730060624335681
2007-06-28,0,0.6952531419118351
2007-06-29,0,0.38921975941928155
2007-07-02,1,0.668150196531465
2007-07-03,1,0.6376552227752501
2007-07-05,1,0.592288697982798
2007-07-06,1,0.7090998388154098
2007-07-09,1,0.9393918984512593
2007-07-10,0,0.35134262387436765
2007-07-11,1,0.9351939606238607
2007-07-12,1,0.2293764073912542
2007-07-13,1,0.7243364602345022
2007-07-16,0,0.44856120447842934
2007-07-17,0,0.25473161159776453
2007-07-18,0,0.5944257486515581
2007-07-19,1,0.9208452226204676
2007-07-20,0,0.3551949229700739
2007-07-23,1,0.23926670817783705
2007-07-24,0,0.5437247174615768
2007-07-25,1,0.8711707439721735
2007-07-26,0,0.48274269092356764
2007-07-27,0,0.649230908428179
2007-07-30,1,0.25339875733379613
2007-07-31,0,0.5115750296383117
2007-08-01,1,0.9807263258007096
2007-08-02,1,0.2187807885313738
2007-08-03,0,0.44447707185009366
2007-08-06,1,0.7108834490416608
2007-08-07,1,0.9053660094131151
2007-08-08,1,0.7995917224479295
2007-08-09,0,0.6543043791149843
2007-08-10,1,0.45502016427303493
2007-08-13,0,0.42521127324848096
2007-08-14,0,0.9350213385559265
2007-08-15,0,0.12719865297235128
2007-08-16,1,0.9290633321426185
2007-08-17,1,0.9224975693233375
2007-08-20,0,0.912592605618762
2007-08-21,1,0.3254252196918262
2007-08-22,1,0.8789608083566248
2007-08-23,0,0.45812136206766263
2007-08-24,1,0.9167040650499522
2007-08-27,0,0.034336747574892
2007-08-28,0,0.7117216646954714
2007-08-29,1,0.8937087748207956
2007-08-30,0,0.09400336768610501
2007-08-31,1,0.7425210902748183
2007-09-04,1,0.5350867107758286
2007-09-05,0,0.13017291810072684
2007-09-06,1,0.9869787355070628
2007-09-07,0,0.14270325693944433
2007-09-10,0,0.9642302098318664
2007-09-11,1,0.41849730720544565
2007-09-12,1,0.7952058164166734
2007-09-13,1,0.8451773282927161
2007-09-14,1,0.9256128410986803
2007-09-17,0,0.14917733432396205
2007-09-18,1,0.6379537018761949
2007-09-19,1,0.8550731163833654
2007-09-20,0,0.274342032026439
2007-09-21,1,0.43181916661285763
2007-09-24,0,0.6836052766766406
2007-09-25,0,0.3484931260211139
2007-09-26,1,0.9727607518179489
2007-09-27,1,0.8732019297370928
2007-09-28,0,0.10660430144822362
2007-10-01,1,0.6783985324847615
2007-10-02,0,0.2595223527960776
2007-10-03,0,0.8502916483195357
2007-10-04,1,0.6790599356665162
2007-10-05,1,0.9032772103822906
2007-10-08,0,0.3019614693860778
2007-10-09,1,0.8885128880795983
2007-10-10,0,0.29588525211502886
2007-10-11,0,0.7501958040036699
2007-10-12,1,0.90046888132538
2007-10-15,0,0.20007905265159484
2007-10-16,0,0.747583766244768
2007-10-17,1,0.7720299580627267
2007-10-18,0,0.7352652899054268
2007-10-19,0,0.3934054019215266
2007-10-22,1,0.1887538001353811
2007-10-23,1,0.8757784966551977
2007-10-24,0,0.9098846003027022
2007-10-25,0,0.8690120809052267
2007-10-26,1,0.9618569440164825
2007-10-29,1,0.560144136321894
2007-10-30,0,0.39716570982264965
2007-10-31,1,0.924208307245289
2007-11-01,0,0.7190342292947455
2007-11-02,1,0.7053614838466862
2007-11-05,0,0.4233454591093087
2007-11-06,1,0.9085272097311781
2007-11-07,0,0.7477118025379625
2007-11-08,0,0.9087828929338287
2007-11-09,0,0.92024954564563
2007-11-12,0,0.14600135791123448
2007-11-13,1,0.7312522846682031
2007-11-14,0,0.9016532918903493
2007-11-15,0,0.7632846342252851
2007-11-16,1,0.8982012908814222
2007-11-19,0,0.15515773482018105
2007-11-20,1,0.8420691774914136
2007-11-21,0,0.9411116286145103
2007-11-23,1,0.7299567029876338
2007-11-26,0,0.04239054555768369
2007-11-27,1,0.9649424187502247
2007-11-28,1,0.7843974308852366
2007-11-29,1,0.9628088380977315
2007-11-30,1,0.6097454922095549
2007-12-03,0,0.12328377833621544
2007-12-04,0,0.8399893500162497
2007-12-05,1,0.9320075166806132
2007-12-06,1,0.2138026361616005
2007-12-07,0,0.6812737067808177
2007-12-10,1,0.8487302408553459
2007-12-11,0,0.9071609024780619
2007-12-12,1,0.9068049185784222
2007-12-13,1,0.5339616687717498
2007-12-14,0,0.3845547410593529
2007-12-17,0,0.5971201483005631
2007-12-18,1,0.918627680732525
2007-12-19,0,0.7656639429940273
2007-12-20,1,0.5335795456719884
2007-12-21,1,0.32195496944807267
2007-12-24,1,0.7496638870934897
2007-12-26,1,0.4933861993535203
2007-12-27,0,0.7160465669758614
2007-12-28,1,0.43630496560313237
2007-12-31,0,0.7322338576471086
2008-01-02,0,0.9351973810371107
2008-01-03,0,0.8857995049600733
2008-01-04,0,0.5545229331139429
2008-01-07,1,0.5264608559610272
2008-01-08,0,0.9810427566467801
2008-01-09,1,0.9322201950255401
2008-01-10,1,0.29573665280664363
2008-01-11,0,0.9658883318398591
2008-01-14,1,0.5264608559610272
2008-01-15,0,0.061770577545248194
2008-01-16,0,0.83721174047438
2008-01-17,0,0.5264608559610272
2008-01-18,0,0.6296215465917303
2008-01-22,0,0.5867139791271805
2008-01-23,1,0.1397574702887789
2008-01-24,1,0.8888119679087236
2008-01-25,0,0.5264608559610272
2008-01-28,1,0.7491804868392826
2008-01-29,1,0.32547401414976873
2008-01-30,0,0.28187691565065953
2008-01-31,1,0.9742133225839174
2008-02-01,1,0.5264608559610272
2008-02-04,0,0.06737187539206622
2008-02-05,0,0.2669516203324443
2008-02-06,0,0.9316033851312714
2008-02-07,1,0.7045458809708078
2008-02-08,0,0.5264608559610272
