date,return_direction,prediction
2005-07-20,1,0.4074981930458792
2005-07-21,0,0.45738848458418613
2005-07-22,1,0.36940229175133615
2005-07-25,0,0.5680948788581116
2005-07-26,1,0.6397750439425032
2005-07-27,1,0.5431832055034065
2005-07-28,1,0.42961742045937
2005-07-29,0,0.5185949486187116
2005-08-01,1,0.5275321141409981
2005-08-02,1,0.548161557884313
2005-08-03,0,0.8139830340819324
2005-08-04,0,0.37046036056955056
2005-08-05,0,0.5689497367682146
2005-08-08,0,0.6254554295884067
2005-08-09,1,0.5099705945517666
2005-08-10,0,0.7882897270249561
2005-08-11,1,0.37558471053317627
2005-08-12,0,0.6004012592968773
2005-08-15,1,0.732518395223531
2005-08-16,0,0.35500382922496915
2005-08-17,1,0.7633760037505566
2005-08-18,0,0.32312892303656543
2005-08-19,0,0.5610521458021392
2005-08-22,1,0.7333727445873461
2005-08-23,0,0.3910508578307559
2005-08-24,0,0.7229251397051145
2005-08-25,1,0.4643535067304458
2005-08-26,0,0.3528117666280321
2005-08-29,1,0.6245097665701378
2005-08-30,0,0.41422639484496526
2005-08-31,1,0.6996372552754049
2005-09-01,0,0.3868203556830761
2005-09-02,0,0.6135096043371926
2005-09-06,1,0.6676100649217068
2005-09-07,1,0.36923603676172567
2005-09-08,0,0.6894789549844306
2005-09-09,1,0.3493418425040595
2005-09-12,1,0.6728853521833933
2005-09-13,0,0.6354666159915923
2005-09-14,0,0.44332560259506254
2005-09-15,0,0.3266084823682564
2005-09-16,1,0.47140064574718454
2005-09-19,0,0.31251868042221237
2005-09-20,0,0.5156693573046512
2005-09-21,0,0.3830939424063271
2005-09-22,1,0.5709691246926492
2005-09-23,1,0.3280689231184256
2005-09-26,1,0.4307190890357584
2005-09-27,0,0.5944454334137438
2005-09-28,0,0.3582814193515437
2005-09-29,1,0.46564625518749136
2005-09-30,1,0.5548380404822782
2005-10-03,1,0.6019292120470009
2005-10-04,0,0.5184598024314746
2005-10-05,0,0.6892156969297222
2005-10-06,0,0.3565013182827722
2005-10-07,1,0.5796859125788494
2005-10-10,0,0.679576971496322
2005-10-11,0,0.42966947806238137
2005-10-12,0,0.7388651803560773
2005-10-13,1,0.38647576895764324
2005-10-14,1,0.5660035533162942
2005-10-17,1,0.7432514824210962
2005-10-18,0,0.4626184263745869
2005-10-19,1,0.6665215897454676
2005-10-20,0,0.3368539350708279
2005-10-21,1,0.6165533832865177
2005-10-24,1,0.5545856320305195
2005-10-25,0,0.572008421748995
2005-10-26,0,0.7433044087066174
2005-10-27,0,0.3687435377424978
2005-10-28,1,0.5654420802053577
2005-10-31,1,0.7323810608975635
2005-11-01,0,0.410237962578929
2005-11-02,1,0.7119052186549605
2005-11-03,1,0.35813044589989035
2005-11-04,1,0.5283823013556678
2005-11-07,1,0.6448433227122301
2005-11-08,0,0.40270656661244497
2005-11-09,1,0.7124216454963128
2005-11-10,1,0.4686407278144695
2005-11-11,1,0.37693894048105503
2005-11-14,0,0.7301653435440644
2005-11-15,0,0.5845135777633385
2005-11-16,1,0.7090101476587286
2005-11-17,1,0.39013659157061936
2005-11-18,1,0.5300970109375636
2005-11-21,1,0.7499839487913738
2005-11-22,1,0.680754587108995
2005-11-23,1,0.41135560653377884
2005-11-25,1,0.4560574378507885
2005-11-28,0,0.2708907099855839
2005-11-29,0,0.7173707076300065
2005-11-30,1,0.3932919425840794
2005-12-01,1,0.6825992751806956
2005-12-02,1,0.4559461334964129
2005-12-05,0,0.4974170250378804
2005-12-06,1,0.7736673459368539
2005-12-07,0,0.4723858645831927
2005-12-08,0,0.5688027083483769
2005-12-09,1,0.38041335846496593
2005-12-12,1,0.5345930134104141
2005-12-13,1,0.6667700669474058
2005-12-14,0,0.42193627121965066
2005-12-15,0,0.43102553222249723
2005-12-16,0,0.4148016359858514
2005-12-19,0,0.46718330384648993
2005-12-20,0,0.3561195887078368
2005-12-21,1,0.7806105681179506
2005-12-22,1,0.33563252313731184
2005-12-23,1,0.5086193714624829
2005-12-27,0,0.76394081822962
2005-12-28,1,0.5270710263766172
2005-12-29,0,0.5549099186027352
2005-12-30,0,0.41256154709737936
2006-01-03,1,0.590372247460579
2006-01-04,1,0.590372247460579
2006-01-05,1,0.590372247460579
2006-01-06,1,0.590372247460579
2006-01-09,1,0.590372247460579
2006-01-10,1,0.590372247460579
2006-01-11,1,0.590372247460579
2006-01-12,0,0.590372247460579
2006-01-13,1,0.590372247460579
2006-01-17,0,0.590372247460579
2006-01-18,0,0.590372247460579
2006-01-19,1,0.590372247460579
2006-01-20,0,0.590372247460579
2006-01-23,1,0.590372247460579
2006-01-24,1,0.590372247460579
2006-01-25,0,0.590372247460579
2006-01-26,1,0.590372247460579
2006-01-27,1,0.590372247460579
2006-01-30,1,0.590372247460579
2006-01-31,0,0.590372247460579
2006-02-01,1,0.590372247460579
2006-02-02,0,0.590372247460579
2006-02-03,0,0.590372247460579
2006-02-06,0,0.590372247460579
2006-02-07,0,0.590372247460579
2006-02-08,1,0.590372247460579
2006-02-09,0,0.590372247460579
2006-02-10,1,0.590372247460579
2006-02-13,0,0.590372247460579
2006-02-14,1,0.590372247460579
2006-02-15,1,0.590372247460579
2006-02-16,1,0.590372247460579
2006-02-17,0,0.590372247460579
2006-02-21,0,0.590372247460579
2006-02-22,1,0.590372247460579
2006-02-23,0,0.590372247460579
2006-02-24,1,0.590372247460579
2006-02-27,1,0.590372247460579
2006-02-28,0,0.590372247460579
2006-03-01,1,0.590372247460579
2006-03-02,0,0.590372247460579
2006-03-03,0,0.590372247460579
2006-03-06,0,0.590372247460579
2006-03-07,0,0.590372247460579
2006-03-08,0,0.590372247460579
2006-03-09,0,0.590372247460579
2006-03-10,1,0.590372247460579
2006-03-13,1,0.590372247460579
2006-03-14,1,0.590372247460579
2006-03-15,1,0.590372247460579
2006-03-16,0,0.590372247460579
2006-03-17,1,0.590372247460579
2006-03-20,1,0.590372247460579
2006-03-21,0,0.590372247460579
2006-03-22,1,0.590372247460579
2006-03-23,0,0.590372247460579
2006-03-24,1,0.590372247460579
2006-03-27,1,0.590372247460579
2006-03-28,0,0.590372247460579
2006-03-29,1,0.590372247460579
2006-03-30,1,0.590372247460579
2006-03-31,0,0.590372247460579
2006-04-03,0,0.590372247460579
2006-04-04,1,0.590372247460579
2006-04-05,1,0.590372247460579
2006-04-06,1,0.590372247460579
2006-04-07,0,0.590372247460579
2006-04-10,0,0.590372247460579
2006-04-11,0,0.590372247460579
2006-04-12,1,0.590372247460579
2006-04-13,1,0.590372247460579
2006-04-17,0,0.590372247460579
2006-04-18,1,0.590372247460579
2006-04-19,1,0.590372247460579
2006-04-20,0,0.590372247460579
2006-04-21,0,0.590372247460579
2006-04-24,0,0.590372247460579
2006-04-25,0,0.590372247460579
2006-04-26,1,0.590372247460579
2006-04-27,1,0.590372247460579
2006-04-28,0,0.590372247460579
2006-05-01,0,0.590372247460579
2006-05-02,1,0.590372247460579
2006-05-03,0,0.590372247460579
2006-05-04,1,0.590372247460579
2006-05-05,1,0.590372247460579
2006-05-08,1,0.590372247460579
2006-05-09,0,0.590372247460579
2006-05-10,0,0.590372247460579
2006-05-11,0,0.590372247460579
2006-05-12,0,0.590372247460579
2006-05-15,0,0.590372247460579
2006-05-16,0,0.590372247460579
2006-05-17,0,0.590372247460579
2006-05-18,0,0.590372247460579
2006-05-19,1,0.590372247460579
2006-05-22,0,0.590372247460579
2006-05-23,0,0.590372247460579
2006-05-24,1,0.590372247460579
2006-05-25,1,0.590372247460579
2006-05-26,1,0.590372247460579
2006-05-30,0,0.590372247460579
2006-05-31,1,0.590372247460579
2006-06-01,1,0.590372247460579
2006-06-02,0,0.590372247460579
2006-06-05,0,0.590372247460579
2006-06-06,0,0.590372247460579
2006-06-07,0,0.590372247460579
2006-06-08,0,0.590372247460579
2006-06-09,0,0.590372247460579
2006-06-12,0,0.590372247460579
2006-06-13,0,0.590372247460579
2006-06-14,1,0.590372247460579
2006-06-15,1,0.590372247460579
2006-06-16,0,0.590372247460579
2006-06-19,0,0.590372247460579
2006-06-20,0,0.590372247460579
2006-06-21,1,0.590372247460579
2006-06-22,0,0.590372247460579
2006-06-23,0,0.590372247460579
2006-06-26,1,0.590372247460579
2006-06-27,0,0.590372247460579
2006-06-28,1,0.590372247460579
2006-06-29,1,0.590372247460579
2006-06-30,0,0.590372247460579
2006-07-03,1,0.590372247460579
2006-07-05,0,0.590372247460579
2006-07-06,1,0.590372247460579
2006-07-07,0,0.590372247460579
2006-07-10,0,0.590372247460579
2006-07-11,1,0.590372247460579
2006-07-12,0,0.590372247460579
2006-07-13,0,0.590372247460579
2006-07-14,0,0.590372247460579
2006-07-17,1,0.590372247460579
2006-07-18,1,0.590372247460579
2006-07-19,1,0.590372247460579
2006-07-20,0,0.590372247460579
2006-07-21,0,0.590372247460579
2006-07-24,1,0.590372247460579
2006-07-25,1,0.590372247460579
2006-07-26,0,0.590372247460579
2006-07-27,0,0.590372247460579
2006-07-28,1,0.590372247460579
2006-07-31,0,0.590372247460579
2006-08-01,0,0.590372247460579
2006-08-02,1,0.590372247460579
2006-08-03,1,0.590372247460579
2006-08-04,0,0.590372247460579
2006-08-07,0,0.590372247460579
2006-08-08,0,0.590372247460579
2006-08-09,0,0.590372247460579
2006-08-10,1,0.590372247460579
2006-08-11,0,0.590372247460579
2006-08-14,1,0.590372247460579
2006-08-15,1,0.590372247460579
2006-08-16,1,0.590372247460579
2006-08-17,1,0.590372247460579
2006-08-18,1,0.590372247460579
2006-08-21,0,0.590372247460579
2006-08-22,1,0.590372247460579
2006-08-23,0,0.590372247460579
2006-08-24,1,0.590372247460579
2006-08-25,1,0.590372247460579
2006-08-28,1,0.590372247460579
2006-08-29,1,0.590372247460579
2006-08-30,1,0.590372247460579
2006-08-31,0,0.590372247460579
2006-09-01,1,0.590372247460579
2006-09-05,1,0.590372247460579
2006-09-06,0,0.590372247460579
2006-09-07,0,0.590372247460579
2006-09-08,1,0.590372247460579
2006-09-11,1,0.590372247460579
2006-09-12,1,0.590372247460579
2006-09-13,1,0.590372247460579
2006-09-14,1,0.590372247460579
2006-09-15,1,0.590372247460579
2006-09-18,1,0.590372247460579
2006-09-19,0,0.590372247460579
2006-09-20,1,0.590372247460579
2006-09-21,0,0.590372247460579
2006-09-22,0,0.590372247460579
2006-09-25,1,0.590372247460579
2006-09-26,1,0.590372247460579
2006-09-27,1,0.590372247460579
2006-09-28,1,0.590372247460579
2006-09-29,0,0.590372247460579
2006-10-02,0,0.590372247460579
2006-10-03,1,0.590372247460579
2006-10-04,1,0.590372247460579
2006-10-05,1,0.590372247460579
2006-10-06,0,0.590372247460579
2006-10-09,1,0.590372247460579
2006-10-10,1,0.590372247460579
2006-10-11,0,0.590372247460579
2006-10-12,1,0.590372247460579
2006-10-13,1,0.590372247460579
2006-10-16,1,0.590372247460579
2006-10-17,0,0.590372247460579
2006-10-18,0,0.590372247460579
2006-10-19,1,0.590372247460579
2006-10-20,1,0.590372247460579
2006-10-23,1,0.590372247460579
2006-10-24,0,0.590372247460579
2006-10-25,1,0.590372247460579
2006-10-26,1,0.590372247460579
2006-10-27,0,0.590372247460579
2006-10-30,1,0.590372247460579
2006-10-31,1,0.590372247460579
2006-11-01,0,0.590372247460579
2006-11-02,0,0.590372247460579
2006-11-03,0,0.590372247460579
2006-11-06,1,0.590372247460579
2006-11-07,1,0.590372247460579
2006-11-08,1,0.590372247460579
2006-11-09,0,0.590372247460579
2006-11-10,1,0.590372247460579
2006-11-13,1,0.590372247460579
2006-11-14,1,0.590372247460579
2006-11-15,1,0.590372247460579
2006-11-16,1,0.590372247460579
2006-11-17,0,0.590372247460579
2006-11-20,1,0.590372247460579
2006-11-21,1,0.590372247460579
2006-11-22,1,0.590372247460579
2006-11-24,0,0.590372247460579
2006-11-27,0,0.590372247460579
2006-11-28,1,0.590372247460579
2006-11-29,1,0.590372247460579
2006-11-30,0,0.590372247460579
2006-12-01,0,0.590372247460579
2006-12-04,1,0.590372247460579
2006-12-05,1,0.590372247460579
2006-12-06,0,0.590372247460579
2006-12-07,0,0.590372247460579
2006-12-08,1,0.590372247460579
2006-12-11,1,0.590372247460579
2006-12-12,0,0.590372247460579
2006-12-13,1,0.590372247460579
2006-12-14,1,0.590372247460579
2006-12-15,1,0.590372247460579
2006-12-18,0,0.590372247460579
2006-12-19,0,0.590372247460579
2006-12-20,0,0.590372247460579
2006-12-21,0,0.590372247460579
2006-12-22,0,0.590372247460579
2006-12-26,1,0.590372247460579
2006-12-27,1,0.590372247460579
2006-12-28,0,0.590372247460579
2006-12-29,0,0.590372247460579
2007-01-03,1,0.5488663468525673
2007-01-04,1,0.5488663468525673
2007-01-05,0,0.5488663468525673
2007-01-08,1,0.5488663468525673
2007-01-09,1,0.5488663468525673
2007-01-10,1,0.5488663468525673
2007-01-11,1,0.5488663468525673
2007-01-12,1,0.5488663468525673
2007-01-16,0,0.5488663468525673
2007-01-17,0,0.5488663468525673
2007-01-18,0,0.5488663468525673
2007-01-19,1,0.5488663468525673
2007-01-22,0,0.5488663468525673
2007-01-23,1,0.5488663468525673
2007-01-24,1,0.5488663468525673
2007-01-25,0,0.5488663468525673
2007-01-26,1,0.5488663468525673
2007-01-29,1,0.5488663468525673
2007-01-30,1,0.5488663468525673
2007-01-31,1,0.5488663468525673
2007-02-01,1,0.5488663468525673
2007-02-02,1,0.5488663468525673
2007-02-05,0,0.5488663468525673
2007-02-06,1,0.5488663468525673
2007-02-07,1,0.5488663468525673
2007-02-08,0,0.5488663468525673
2007-02-09,0,0.5488663468525673
2007-02-12,0,0.5488663468525673
2007-02-13,1,0.5488663468525673
2007-02-14,1,0.5488663468525673
2007-02-15,1,0.5488663468525673
2007-02-16,0,0.5488663468525673
2007-02-20,1,0.5488663468525673
2007-02-21,1,0.5488663468525673
2007-02-22,1,0.5488663468525673
2007-02-23,0,0.5488663468525673
2007-02-26,0,0.5488663468525673
2007-02-27,0,0.5488663468525673
2007-02-28,1,0.5488663468525673
2007-03-01,0,0.5488663468525673
2007-03-02,0,0.5488663468525673
2007-03-05,0,0.5488663468525673
2007-03-06,1,0.5488663468525673
2007-03-07,0,0.5488663468525673
2007-03-08,1,0.5488663468525673
2007-03-09,0,0.5488663468525673
2007-03-12,1,0.5488663468525673
2007-03-13,0,0.5488663468525673
2007-03-14,1,0.5488663468525673
2007-03-15,1,0.5488663468525673
2007-03-16,0,0.5488663468525673
2007-03-19,1,0.5488663468525673
2007-03-20,1,0.5488663468525673
2007-03-21,1,0.5488663468525673
2007-03-22,0,0.5488663468525673
2007-03-23,0,0.5488663468525673
2007-03-26,1,0.5488663468525673
2007-03-27,0,0.5488663468525673
2007-03-28,0,0.5488663468525673
2007-03-29,1,0.5488663468525673
2007-03-30,1,0.5488663468525673
2007-04-02,1,0.5488663468525673
2007-04-03,1,0.5488663468525673
2007-04-04,1,0.5488663468525673
2007-04-05,1,0.5488663468525673
2007-04-09,0,0.5488663468525673
2007-04-10,1,0.5488663468525673
2007-04-11,0,0.5488663468525673
2007-04-12,1,0.5488663468525673
2007-04-13,1,0.5488663468525673
2007-04-16,1,0.5488663468525673
2007-04-17,0,0.5488663468525673
2007-04-18,0,0.5488663468525673
2007-04-19,0,0.5488663468525673
2007-04-20,1,0.5488663468525673
2007-04-23,0,0.5488663468525673
2007-04-24,1,0.5488663468525673
2007-04-25,1,0.5488663468525673
2007-04-26,1,0.5488663468525673
2007-04-27,1,0.5488663468525673
2007-04-30,0,0.5488663468525673
2007-05-01,1,0.5488663468525673
2007-05-02,1,0.5488663468525673
2007-05-03,1,0.5488663468525673
2007-05-04,1,0.5488663468525673
2007-05-07,0,0.5488663468525673
2007-05-08,1,0.5488663468525673
2007-05-09,1,0.5488663468525673
2007-05-10,0,0.5488663468525673
2007-05-11,1,0.5488663468525673
2007-05-14,0,0.5488663468525673
2007-05-15,0,0.5488663468525673
2007-05-16,1,0.5488663468525673
2007-05-17,0,0.5488663468525673
2007-05-18,1,0.5488663468525673
2007-05-21,1,0.5488663468525673
2007-05-22,1,0.5488663468525673
2007-05-23,0,0.5488663468525673
2007-05-24,0,0.5488663468525673
2007-05-25,1,0.5488663468525673
2007-05-29,1,0.5488663468525673
2007-05-30,1,0.5488663468525673
2007-05-31,1,0.5488663468525673
2007-06-01,1,0.5488663468525673
2007-06-04,1,0.5488663468525673
2007-06-05,0,0.5488663468525673
2007-06-06,0,0.5488663468525673
2007-06-07,0,0.5488663468525673
2007-06-08,1,0.5488663468525673
2007-06-11,0,0.5488663468525673
2007-06-12,0,0.5488663468525673
2007-06-13,1,0.5488663468525673
2007-06-14,1,0.5488663468525673
2007-06-15,1,0.5488663468525673
2007-06-18,0,0.5488663468525673
2007-06-19,1,0.5488663468525673
2007-06-20,0,0.5488663468525673
2007-06-21,1,0.5488663468525673
2007-06-22,0,0.5488663468525673
2007-06-25,0,0.5488663468525673
2007-06-26,0,0.5488663468525673
2007-06-27,1,0.5488663468525673
2007-06-28,1,0.5488663468525673
2007-06-29,0,0.5488663468525673
2007-07-02,1,0.5488663468525673
2007-07-03,1,0.5488663468525673
2007-07-05,1,0.5488663468525673
2007-07-06,1,0.5488663468525673
2007-07-09,1,0.5488663468525673
2007-07-10,0,0.5488663468525673
2007-07-11,1,0.5488663468525673
2007-07-12,1,0.5488663468525673
2007-07-13,1,0.5488663468525673
2007-07-16,0,0.5488663468525673
2007-07-17,1,0.5488663468525673
2007-07-18,0,0.5488663468525673
2007-07-19,1,0.5488663468525673
2007-07-20,0,0.5488663468525673
2007-07-23,1,0.5488663468525673
2007-07-24,0,0.5488663468525673
2007-07-25,1,0.5488663468525673
2007-07-26,0,0.5488663468525673
2007-07-27,0,0.5488663468525673
2007-07-30,1,0.5488663468525673
2007-07-31,0,0.5488663468525673
2007-08-01,1,0.5488663468525673
2007-08-02,1,0.5488663468525673
2007-08-03,0,0.5488663468525673
2007-08-06,1,0.5488663468525673
2007-08-07,1,0.5488663468525673
2007-08-08,1,0.5488663468525673
2007-08-09,0,0.5488663468525673
2007-08-10,0,0.5488663468525673
2007-08-13,0,0.5488663468525673
2007-08-14,0,0.5488663468525673
2007-08-15,0,0.5488663468525673
2007-08-16,0,0.5488663468525673
2007-08-17,1,0.5488663468525673
2007-08-20,1,0.5488663468525673
2007-08-21,1,0.5488663468525673
2007-08-22,1,0.5488663468525673
2007-08-23,0,0.5488663468525673
2007-08-24,1,0.5488663468525673
2007-08-27,0,0.5488663468525673
2007-08-28,0,0.5488663468525673
2007-08-29,1,0.5488663468525673
2007-08-30,1,0.5488663468525673
2007-08-31,1,0.5488663468525673
2007-09-04,1,0.5488663468525673
2007-09-05,0,0.5488663468525673
2007-09-06,1,0.5488663468525673
2007-09-07,0,0.5488663468525673
2007-09-10,0,0.5488663468525673
2007-09-11,1,0.5488663468525673
2007-09-12,0,0.5488663468525673
2007-09-13,1,0.5488663468525673
2007-09-14,1,0.5488663468525673
2007-09-17,0,0.5488663468525673
2007-09-18,1,0.5488663468525673
2007-09-19,1,0.5488663468525673
2007-09-20,0,0.5488663468525673
2007-09-21,1,0.5488663468525673
2007-09-24,0,0.5488663468525673
2007-09-25,1,0.5488663468525673
2007-09-26,1,0.5488663468525673
2007-09-27,1,0.5488663468525673
2007-09-28,0,0.5488663468525673
2007-10-01,1,0.5488663468525673
2007-10-02,1,0.5488663468525673
2007-10-03,0,0.5488663468525673
2007-10-04,1,0.5488663468525673
2007-10-05,1,0.5488663468525673
2007-10-08,1,0.5488663468525673
2007-10-09,1,0.5488663468525673
2007-10-10,1,0.5488663468525673
2007-10-11,0,0.5488663468525673
2007-10-12,1,0.5488663468525673
2007-10-15,0,0.5488663468525673
2007-10-16,0,0.5488663468525673
2007-10-17,1,0.5488663468525673
2007-10-18,1,0.5488663468525673
2007-10-19,0,0.5488663468525673
2007-10-22,1,0.5488663468525673
2007-10-23,1,0.5488663468525673
2007-10-24,0,0.5488663468525673
2007-10-25,0,0.5488663468525673
2007-10-26,1,0.5488663468525673
2007-10-29,1,0.5488663468525673
2007-10-30,0,0.5488663468525673
2007-10-31,1,0.5488663468525673
2007-11-01,0,0.5488663468525673
2007-11-02,1,0.5488663468525673
2007-11-05,0,0.5488663468525673
2007-11-06,1,0.5488663468525673
2007-11-07,0,0.5488663468525673
2007-11-08,0,0.5488663468525673
2007-11-09,0,0.5488663468525673
2007-11-12,0,0.5488663468525673
2007-11-13,1,0.5488663468525673
2007-11-14,0,0.5488663468525673
2007-11-15,0,0.5488663468525673
2007-11-16,1,0.5488663468525673
2007-11-19,0,0.5488663468525673
2007-11-20,1,0.5488663468525673
2007-11-21,0,0.5488663468525673
2007-11-23,1,0.5488663468525673
2007-11-26,0,0.5488663468525673
2007-11-27,1,0.5488663468525673
2007-11-28,1,0.5488663468525673
2007-11-29,1,0.5488663468525673
2007-11-30,0,0.5488663468525673
2007-12-03,0,0.5488663468525673
2007-12-04,0,0.5488663468525673
2007-12-05,1,0.5488663468525673
2007-12-06,1,0.5488663468525673
2007-12-07,0,0.5488663468525673
2007-12-10,1,0.5488663468525673
2007-12-11,0,0.5488663468525673
2007-12-12,1,0.5488663468525673
2007-12-13,0,0.5488663468525673
2007-12-14,0,0.5488663468525673
2007-12-17,0,0.5488663468525673
2007-12-18,1,0.5488663468525673
2007-12-19,1,0.5488663468525673
2007-12-20,1,0.5488663468525673
2007-12-21,1,0.5488663468525673
2007-12-24,1,0.5488663468525673
2007-12-26,1,0.5488663468525673
2007-12-27,0,0.5488663468525673
2007-12-28,0,0.5488663468525673
2007-12-31,0,0.5488663468525673
2008-01-02,0,0.5959738784047931
2008-01-03,0,0.8819834693703397
2008-01-04,0,0.8426103035544422
2008-01-07,0,0.2982402729073617
2008-01-08,0,0.9630473196127901
2008-01-09,1,0.4153525267674401
2008-01-10,1,0.2982402729073617
2008-01-11,0,0.5883847147401264
2008-01-14,1,0.2982402729073617
2008-01-15,0,0.8255710928575064
2008-01-16,0,0.4766627461619393
2008-01-17,0,0.2982402729073617
2008-01-18,0,0.2982402729073617
2008-01-22,0,0.2982402729073617
2008-01-23,1,0.5192417040415167
2008-01-24,1,0.2982402729073617
2008-01-25,0,0.2982402729073617
2008-01-28,1,0.9444751983498783
2008-01-29,1,0.38947993312974755
2008-01-30,0,0.42630531084689144
2008-01-31,1,0.2982402729073617
2008-02-01,1,0.2982402729073617
2008-02-04,0,0.3431799281182134
2008-02-05,0,0.41205899807980945
2008-02-06,0,0.6116520376033072
2008-02-07,1,0.3031769746828794
2008-02-08,1,0.2982402729073617
2008-02-11,1,0.2982402729073617
2008-02-12,1,0.7479002001710358
2008-02-13,1,0.7135772116936011
2008-02-14,0,0.3038467323861095
2008-02-15,0,0.7439136986792917
2008-02-19,0,0.5628926485768122
2008-02-20,1,0.8445134624520649
2008-02-21,0,0.2982402729073617
2008-02-22,1,0.2982402729073617
2008-02-25,1,0.42567638943501923
