date,return_direction,prediction
2008-02-06,0,0.9911718293617372
2008-02-07,1,0.19368588804013537
2008-02-08,1,0.8611160728383562
2008-02-11,1,0.024132269003384603
2008-02-12,1,0.9844475116717342
2008-02-13,1,0.7082347476772737
2008-02-14,0,0.019474567054997137
2008-02-15,0,0.8156157851322094
2008-02-19,0,0.4328995324087278
2008-02-20,1,0.9687320051360927
2008-02-21,0,0.9338292587472193
2008-02-22,1,0.23036063652105673
2008-02-25,1,0.02745155839179702
2008-02-26,1,0.792741679900551
2008-02-27,1,0.9976310222838501
2008-02-28,0,0.31820055284206045
2008-02-29,0,0.1451692986847826
2008-03-03,0,0.012223665779597047
2008-03-04,1,0.5857699774744647
2008-03-05,1,0.17492077744754478
2008-03-06,0,0.49655746691111663
2008-03-07,0,0.9987138238405592
2008-03-10,0,0.010291091679912412
2008-03-11,1,0.4966469373467517
2008-03-12,0,0.43788012155985995
2008-03-13,1,0.8125007697803073
2008-03-14,0,0.8403271066819987
2008-03-17,0,0.2620860043482717
2008-03-18,1,0.4689534037656186
2008-03-19,0,0.9179173470510676
2008-03-20,1,0.09886133105723349
2008-03-24,1,0.05855861765409637
2008-03-25,1,0.7139088987046799
2008-03-26,0,0.6755091138638871
2008-03-27,0,0.7008866855655621
2008-03-28,0,0.07901921066069889
2008-03-31,1,0.026042692159065975
2008-04-01,1,0.1445845150365969
2008-04-02,1,0.9502258540180107
2008-04-03,1,0.8122013685085362
2008-04-04,0,0.5005213990991029
2008-04-07,0,0.052921247210811574
2008-04-08,0,0.7271554826703354
2008-04-09,0,0.9785439691004254
2008-04-10,1,0.21814601780308626
2008-04-11,0,0.6594460037531752
2008-04-14,0,0.01803235559337235
2008-04-15,1,0.4275355304504578
2008-04-16,1,0.8954936897620293
2008-04-17,0,0.1589425424973586
2008-04-18,1,0.5845068971511722
2008-04-21,1,0.3390439820761018
2008-04-22,0,0.6126390274577808
2008-04-23,1,0.9908143793170539
2008-04-24,1,0.16091485319015067
2008-04-25,0,0.7170437223459192
2008-04-28,1,0.8055472943453114
2008-04-29,1,0.6133947438266106
2008-04-30,0,0.9882622961901847
2008-05-01,1,0.1304445663174604
2008-05-02,0,0.9978518471681522
2008-05-05,0,0.11673602589135407
2008-05-06,1,0.9311485294902885
2008-05-07,0,0.9843994615458171
2008-05-08,1,0.1850571358041533
2008-05-09,0,0.8164716413078907
2008-05-12,1,0.6586030760302815
2008-05-13,1,0.9546164818893588
2008-05-14,1,0.5485592389586336
2008-05-15,1,0.2692697076450712
2008-05-16,1,0.9989872904351322
2008-05-19,0,0.6796449629227059
2008-05-20,0,0.7208599017091755
2008-05-21,0,0.9899036809404193
2008-05-22,1,0.665602888449606
2008-05-23,0,0.23509777845231203
2008-05-27,1,0.6269381788707317
2008-05-28,1,0.8699642598610355
2008-05-29,1,0.8965729202194543
2008-05-30,1,0.4795774894990314
2008-06-02,0,0.8378189330770764
2008-06-03,0,0.05789858582929351
2008-06-04,1,0.3479122990178521
2008-06-05,1,0.19099171539882726
2008-06-06,0,0.8994022111117215
2008-06-09,0,0.6339018492304531
2008-06-10,0,0.2969851186541454
2008-06-11,0,0.5729835526729994
2008-06-12,1,0.4354704088353388
2008-06-13,1,0.5555613817904743
2008-06-16,1,0.05801921335177775
2008-06-17,0,0.7811143424716896
2008-06-18,0,0.9241828067604231
2008-06-19,1,0.7049000701516557
2008-06-20,0,0.5618582334368255
2008-06-23,0,0.18735570582300204
2008-06-24,0,0.883368848185071
2008-06-25,1,0.9903760934062491
2008-06-26,0,0.9550214551617424
2008-06-27,0,0.9488127518051865
2008-06-30,0,0.6281939332855206
2008-07-01,0,0.9204511363631572
2008-07-02,0,0.8436813266165369
2008-07-03,0,0.7635568118088517
2008-07-07,1,0.7697068747522698
2008-07-08,1,0.8901854727746514
2008-07-09,0,0.6306665766435626
2008-07-10,1,0.6059744192725651
2008-07-11,0,0.7708259404483163
2008-07-14,0,0.06451144667118289
2008-07-15,1,0.9185765419961006
2008-07-16,1,0.8611989247720624
2008-07-17,1,0.9803373449970836
2008-07-18,0,0.6317276811505639
2008-07-21,0,0.976632700977406
2008-07-22,0,0.216835910345271
2008-07-23,1,0.952954236124854
2008-07-24,0,0.6825712682210354
2008-07-25,1,0.772310022260517
2008-07-28,0,0.8583160820511462
2008-07-29,1,0.8077481498212391
2008-07-30,1,0.8260583212482288
2008-07-31,0,0.893692233870551
2008-08-01,0,0.8002550714973385
2008-08-04,0,0.8959413736407482
2008-08-05,1,0.4363351755928226
2008-08-06,1,0.865261459518549
2008-08-07,1,0.6076879931983841
2008-08-08,1,0.8747706559884408
2008-08-11,1,0.894828640654142
2008-08-12,0,0.6717630631675738
2008-08-13,0,0.9583258519597887
2008-08-14,1,0.7788013854876152
2008-08-15,1,0.9413711859049231
2008-08-18,0,0.8964892158811376
2008-08-19,0,0.7502042186504465
2008-08-20,1,0.9678964884851354
2008-08-21,0,0.26838973730868315
2008-08-22,1,0.9635964956334621
2008-08-25,0,0.5810688765069071
2008-08-26,0,0.7750447167822547
2008-08-27,1,0.9893212594212337
2008-08-28,1,0.22853331270105243
2008-08-29,0,0.9366064411823487
2008-09-02,0,0.7273846260925069
2008-09-03,0,0.9720034241687451
2008-09-04,0,0.5470177654235906
2008-09-05,1,0.9048937529999811
2008-09-08,1,0.8774205538797278
2008-09-09,0,0.8054538053077116
2008-09-10,1,0.7818735413988638
2008-09-11,1,0.9219560657016875
2008-09-12,1,0.5131977661692283
2008-09-15,0,0.2706776606438091
2008-09-16,1,0.8759704066699063
2008-09-17,0,0.7690685755167574
2008-09-18,1,0.7486859424957488
2008-09-19,1,0.7304015400046671
2008-09-22,0,0.9722233438291308
2008-09-23,0,0.32063575169015823
2008-09-24,1,0.9966530506083795
2008-09-25,1,0.3208371678173074
2008-09-26,1,0.7498489194694818
2008-09-29,0,0.8812611380472248
2008-09-30,1,0.17570391585931103
2008-10-01,0,0.7866513953933691
2008-10-02,0,0.11789385491930379
2008-10-03,0,0.8118237755348346
2008-10-06,0,0.9388122164893854
2008-10-07,0,0.090649106112518
2008-10-08,0,0.575402726476601
2008-10-09,0,0.01628395673311275
2008-10-10,0,0.2246920403684885
2008-10-13,1,0.9855739826333099
2008-10-14,0,0.9946734017708128
2008-10-15,0,0.37910476143337585
2008-10-16,1,0.011701573365682252
2008-10-17,0,0.7258816756647045
2008-10-20,1,0.9983621866643345
2008-10-21,0,0.7727343626894145
2008-10-22,0,0.16310922245073256
2008-10-23,0,0.4206045290515862
2008-10-24,0,0.9823776218990499
2008-10-27,0,0.9855921604157062
2008-10-28,1,0.997529977758513
2008-10-29,0,0.022862444715663652
2008-10-30,1,0.1490013449606498
2008-10-31,1,0.9642891776012191
2008-11-03,1,0.8685307163427879
2008-11-04,1,0.9382011379443768
2008-11-05,0,0.46782616932582544
2008-11-06,0,0.820485333644385
2008-11-07,1,0.9877242097486786
2008-11-10,0,0.22424404305845164
2008-11-11,0,0.917762345224058
2008-11-12,0,0.17274848411988264
2008-11-13,1,0.8628817700610649
2008-11-14,0,0.9404540829639331
2008-11-17,0,0.9428506231549654
2008-11-18,0,0.6269598817738083
2008-11-19,0,0.9939359847207606
2008-11-20,0,0.8980633528763982
2008-11-21,1,0.0014755383556808034
2008-11-24,1,0.49189706864116944
2008-11-25,0,0.9992006195771687
2008-11-26,1,0.9687836975804934
2008-11-28,1,0.016390458264351346
2008-12-01,0,0.047620384225848335
2008-12-02,1,0.9401683799307886
2008-12-03,1,0.7766632746143727
2008-12-04,0,0.21011201795920087
2008-12-05,1,0.23031398078406365
2008-12-08,1,0.22563918430248198
2008-12-09,1,0.9761414188634566
2008-12-10,1,0.9744319609840996
2008-12-11,0,0.02998367637774203
2008-12-12,1,0.9088832421289021
2008-12-15,0,0.5854776856026827
2008-12-16,1,0.732725679976442
2008-12-17,1,0.9873503432358556
2008-12-18,0,0.010099465244345601
2008-12-19,1,0.8368425474547897
2008-12-22,0,0.7798062446844269
2008-12-23,0,0.9522358280535735
2008-12-24,1,0.9816288007550849
2008-12-26,1,0.009770663999250962
2008-12-29,0,0.45796818036930836
2008-12-30,1,0.9655210033769048
2008-12-31,1,0.9562838595499924
2009-01-02,1,0.6421174018354934
2009-01-05,1,0.6113764707208807
2009-01-06,1,0.6065441814448783
2009-01-07,0,0.6421174018354934
2009-01-08,1,0.6421174018354934
2009-01-09,0,0.6421174018354934
2009-01-12,0,0.6353224431689954
2009-01-13,0,0.425700564904064
2009-01-14,0,0.9519233323203595
2009-01-15,1,0.6421174018354934
2009-01-16,1,0.6421174018354934
2009-01-20,0,0.6839345217966465
2009-01-21,1,0.1536118059402328
2009-01-22,0,0.6421174018354934
2009-01-23,1,0.6421174018354934
2009-01-26,1,0.6421174018354934
2009-01-27,1,0.09079062951876564
2009-01-28,1,0.6421174018354934
2009-01-29,0,0.6421174018354934
2009-01-30,0,0.6421174018354934
2009-02-02,1,0.5881522037310544
2009-02-03,1,0.49364936222041517
2009-02-04,1,0.6421174018354934
2009-02-05,1,0.6421174018354934
2009-02-06,1,0.8494761027902001
2009-02-09,0,0.3336849243683995
2009-02-10,0,0.48903955906980073
2009-02-11,0,0.6421174018354934
2009-02-12,1,0.6421174018354934
2009-02-13,1,0.6421174018354934
2009-02-17,0,0.3912606836188301
2009-02-18,0,0.22704917739389052
2009-02-19,0,0.6421174018354934
2009-02-20,0,0.6421174018354934
2009-02-23,0,0.6421174018354934
2009-02-24,1,0.6778128037176219
2009-02-25,0,0.6421174018354934
2009-02-26,0,0.6421174018354934
2009-02-27,0,0.6421174018354934
2009-03-02,0,0.37643944049192984
2009-03-03,1,0.48464321386565323
2009-03-04,1,0.6421174018354934
2009-03-05,0,0.6421174018354934
2009-03-06,0,0.7051491929268336
2009-03-09,0,0.26342820118098015
2009-03-10,1,0.8578976618553961
2009-03-11,1,0.6421174018354934
2009-03-12,1,0.6421174018354934
2009-03-13,1,0.6421174018354934
2009-03-16,0,0.2218446704428196
2009-03-17,1,0.4576247648500318
2009-03-18,1,0.6421174018354934
2009-03-19,0,0.6421174018354934
2009-03-20,0,0.6421174018354934
2009-03-23,1,0.5243885994391455
2009-03-24,0,0.6421174018354934
2009-03-25,1,0.6421174018354934
2009-03-26,1,0.6421174018354934
2009-03-27,0,0.6421174018354934
2009-03-30,0,0.4661347635980339
2009-03-31,1,0.5388947214777112
2009-04-01,1,0.6421174018354934
2009-04-02,1,0.6421174018354934
2009-04-03,1,0.6421174018354934
2009-04-06,0,0.6369576238670994
2009-04-07,0,0.6078686016108615
2009-04-08,1,0.6421174018354934
2009-04-09,1,0.6421174018354934
2009-04-13,0,0.6421174018354934
2009-04-14,0,0.28654578658129404
2009-04-15,0,0.6421174018354934
2009-04-16,1,0.6421174018354934
2009-04-17,1,0.6421174018354934
2009-04-20,0,0.2998214572898799
2009-04-21,1,0.4521038518030352
2009-04-22,1,0.6421174018354934
2009-04-23,0,0.6421174018354934
2009-04-24,1,0.9184248020323541
2009-04-27,0,0.2727751076119973
2009-04-28,0,0.6413912179721263
2009-04-29,1,0.6421174018354934
2009-04-30,1,0.6421174018354934
2009-05-01,1,0.7663441290022313
2009-05-04,1,0.1668810443801771
2009-05-05,0,0.5549858028642894
2009-05-06,0,0.6421174018354934
2009-05-07,0,0.6421174018354934
2009-05-08,0,0.6421174018354934
2009-05-11,0,0.7983788897253812
2009-05-12,0,0.5775939461187093
2009-05-13,0,0.6421174018354934
2009-05-14,1,0.6421174018354934
2009-05-15,1,0.6421174018354934
2009-05-18,1,0.42951837823009126
2009-05-19,1,0.6421174018354934
2009-05-20,0,0.6421174018354934
2009-05-21,0,0.6421174018354934
2009-05-22,1,0.6421174018354934
2009-05-26,1,0.8141828929708556
2009-05-27,0,0.5099491993020231
2009-05-28,1,0.6421174018354934
2009-05-29,1,0.6421174018354934
2009-06-01,1,0.6421174018354934
2009-06-02,0,0.4309333601086292
2009-06-03,0,0.6421174018354934
2009-06-04,1,0.6421174018354934
2009-06-05,0,0.6421174018354934
2009-06-08,0,0.6366780002438964
2009-06-09,1,0.4328657435299301
2009-06-10,0,0.6421174018354934
2009-06-11,1,0.6421174018354934
2009-06-12,0,0.6929874040903686
2009-06-15,0,0.41154281339824955
2009-06-16,0,0.6597844046190584
2009-06-17,1,0.6421174018354934
2009-06-18,0,0.6421174018354934
2009-06-19,1,0.6421174018354934
2009-06-22,0,0.37468115816679315
2009-06-23,0,0.5312087350511697
2009-06-24,1,0.6421174018354934
2009-06-25,1,0.6421174018354934
2009-06-26,1,0.6421174018354934
2009-06-29,1,0.16849644307227812
2009-06-30,0,0.5568613558214717
2009-07-01,1,0.6421174018354934
2009-07-02,0,0.6421174018354934
2009-07-06,0,0.6421174018354934
2009-07-07,0,0.9366015639279162
2009-07-08,0,0.6421174018354934
2009-07-09,1,0.6421174018354934
2009-07-10,1,0.6421174018354934
2009-07-13,1,0.49236582859503075
2009-07-14,1,0.6421174018354934
2009-07-15,1,0.6421174018354934
2009-07-16,1,0.6421174018354934
2009-07-17,1,0.8133160527876414
2009-07-20,1,0.4469714513962322
2009-07-21,0,0.26729640727392895
2009-07-22,1,0.6421174018354934
2009-07-23,1,0.6421174018354934
2009-07-24,0,0.6421174018354934
2009-07-27,1,0.3984508449423943
2009-07-28,1,0.36475269216994716
2009-07-29,0,0.6421174018354934
2009-07-30,0,0.6421174018354934
2009-07-31,0,0.6421174018354934
2009-08-03,1,0.7866644575532962
2009-08-04,1,0.39064893951620094
2009-08-05,0,0.6421174018354934
2009-08-06,0,0.2791400030163918
2009-08-07,1,0.6421174018354934
2009-08-10,0,0.40585812086658285
2009-08-11,0,0.4999379087315168
2009-08-12,1,0.6421174018354934
2009-08-13,1,0.37920715158873547
2009-08-14,0,0.6483278204156975
2009-08-17,0,0.7630832439279545
2009-08-18,1,0.29194333072162854
2009-08-19,1,0.6421174018354934
2009-08-20,1,0.6421174018354934
2009-08-21,1,0.6421174018354934
2009-08-24,0,0.404874319519195
2009-08-25,1,0.6421174018354934
2009-08-26,1,0.6421174018354934
2009-08-27,1,0.6421174018354934
2009-08-28,1,0.6421174018354934
2009-08-31,0,0.4967581460052398
2009-09-01,0,0.5099619185363002
2009-09-02,0,0.6421174018354934
2009-09-03,1,0.6421174018354934
2009-09-04,1,0.6421174018354934
2009-09-08,1,0.8441571964043653
2009-09-09,1,0.6421174018354934
2009-09-10,1,0.6421174018354934
2009-09-11,0,0.6421174018354934
2009-09-14,1,0.6421174018354934
2009-09-15,1,0.8492244797417606
2009-09-16,1,0.6421174018354934
2009-09-17,0,0.6421174018354934
2009-09-18,1,0.6421174018354934
2009-09-21,0,0.6421174018354934
2009-09-22,1,0.5296046337040451
2009-09-23,1,0.6421174018354934
2009-09-24,0,0.6421174018354934
2009-09-25,0,0.8545294763596928
2009-09-28,1,0.33442101740645874
2009-09-29,0,0.6683958149265723
2009-09-30,0,0.6421174018354934
2009-10-01,0,0.6421174018354934
2009-10-02,0,0.6421174018354934
2009-10-05,1,0.4631375287278089
2009-10-06,1,0.3255774454851305
2009-10-07,0,0.6421174018354934
2009-10-08,1,0.6421174018354934
2009-10-09,1,0.6827751127289614
2009-10-12,1,0.47469677461453275
2009-10-13,1,0.6421174018354934
2009-10-14,1,0.6421174018354934
2009-10-15,0,0.6421174018354934
2009-10-16,0,0.6421174018354934
2009-10-19,1,0.6421174018354934
2009-10-20,0,0.2519075861524438
2009-10-21,0,0.6421174018354934
2009-10-22,1,0.6421174018354934
2009-10-23,0,0.6421174018354934
2009-10-26,1,0.7022353622525195
2009-10-27,0,0.5553737849536436
2009-10-28,0,0.6421174018354934
2009-10-29,1,0.6421174018354934
2009-10-30,0,0.6421174018354934
2009-11-02,1,0.8261606879270754
2009-11-03,1,0.6421174018354934
2009-11-04,1,0.6421174018354934
2009-11-05,1,0.6421174018354934
2009-11-06,1,0.6421174018354934
2009-11-09,1,0.7424710774258526
2009-11-10,0,0.36861129550430394
2009-11-11,1,0.6421174018354934
2009-11-12,0,0.6421174018354934
2009-11-13,1,0.6421174018354934
2009-11-16,1,0.5205671733684539
2009-11-17,1,0.6421174018354934
2009-11-18,0,0.6421174018354934
2009-11-19,0,0.6421174018354934
2009-11-20,0,0.6421174018354934
2009-11-23,1,0.3505895959696983
2009-11-24,0,0.5379602920904998
2009-11-25,1,0.6421174018354934
2009-11-27,0,0.6421174018354934
2009-11-30,0,0.6421174018354934
2009-12-01,1,0.8144436456830559
2009-12-02,1,0.6421174018354934
2009-12-03,0,0.6421174018354934
2009-12-04,1,0.6421174018354934
2009-12-07,1,0.6421174018354934
2009-12-08,0,0.8252240093383256
2009-12-09,1,0.5318341191162234
2009-12-10,1,0.6421174018354934
2009-12-11,0,0.6945348205304239
2009-12-14,1,0.4857122249981259
2009-12-15,0,0.6421174018354934
2009-12-16,1,0.6421174018354934
2009-12-17,0,0.6421174018354934
2009-12-18,1,0.6421174018354934
2009-12-21,1,0.19396856936496437
2009-12-22,1,0.6421174018354934
2009-12-23,1,0.6421174018354934
2009-12-24,1,0.6421174018354934
2009-12-28,0,0.6421174018354934
2009-12-29,0,0.6203423511342773
2009-12-30,1,0.6421174018354934
2009-12-31,0,0.6421174018354934
2010-01-04,1,0.5072796504445543
2010-01-05,1,0.3899339389021924
2010-01-06,0,0.6434247652215456
2010-01-07,0,0.36812626152139993
2010-01-08,1,0.46422875226720073
2010-01-11,0,0.4974033106451782
2010-01-12,0,0.3297123972012493
2010-01-13,1,0.662952247521239
2010-01-14,1,0.5301051781209559
2010-01-15,0,0.6278324920459192
2010-01-19,1,0.363272752089465
2010-01-20,0,0.3968311083599453
2010-01-21,0,0.6699293623695852
2010-01-22,0,0.5481383686938849
2010-01-25,1,0.47769078827367134
2010-01-26,0,0.3429326843194221
2010-01-27,1,0.48708469230575163
2010-01-28,0,0.5637837505334939
2010-01-29,0,0.3704157446505292
2010-02-01,1,0.34299047712751823
2010-02-02,1,0.7048457916707372
2010-02-03,1,0.44102734906158125
2010-02-04,0,0.5473668138943668
2010-02-05,1,0.49081922842408254
2010-02-08,0,0.6190213379355883
2010-02-09,1,0.43173856134116906
2010-02-10,0,0.6593101590116591
2010-02-11,1,0.6236765682633337
2010-02-12,1,0.6396966982622964
2010-02-16,1,0.42363930274215983
2010-02-17,1,0.5355008040421243
2010-02-18,1,0.46619788987817945
2010-02-19,1,0.6402175535972323
2010-02-22,0,0.5332978243661536
2010-02-23,0,0.6074589189356859
2010-02-24,1,0.5972357530543894
2010-02-25,0,0.4310751708904844
2010-02-26,1,0.6489059088934193
2010-03-01,1,0.3769327151527656
2010-03-02,1,0.6716290828167184
2010-03-03,1,0.47618849634647686
2010-03-04,1,0.7137424592878634
2010-03-05,1,0.428431313960638
2010-03-08,1,0.401983191151845
2010-03-09,1,0.5347298300148734
2010-03-10,1,0.6145634476088866
2010-03-11,1,0.4700575233179986
2010-03-12,1,0.4918463107782395
2010-03-15,0,0.4574541381537293
2010-03-16,1,0.5418243974885661
2010-03-17,1,0.46510731007595907
2010-03-18,0,0.46727873439058176
2010-03-19,0,0.4416049262204056
2010-03-22,1,0.391883681609853
2010-03-23,1,0.6491601817389894
2010-03-24,0,0.7459493888031026
2010-03-25,0,0.2783028814104833
2010-03-26,0,0.5082859723109133
2010-03-29,1,0.6086655123642875
2010-03-30,1,0.5490797169551692
2010-03-31,0,0.7132987675965083
2010-04-01,1,0.576774656537402
2010-04-05,1,0.4890645345794798
2010-04-06,1,0.36672643919120074
2010-04-07,0,0.6967229785018635
2010-04-08,0,0.54186666307017
2010-04-09,1,0.5237971135217182
2010-04-12,1,0.3727774156149373
2010-04-13,1,0.6544225077281186
2010-04-14,1,0.72402937711247
2010-04-15,1,0.5855835264074742
2010-04-16,0,0.36933809385534494
2010-04-19,0,0.44308009719871116
2010-04-20,1,0.5294890033509424
2010-04-21,0,0.8073279209988404
2010-04-22,1,0.36103737111812
2010-04-23,1,0.6985484408493581
2010-04-26,0,0.3192057518031197
2010-04-27,0,0.519231223091022
2010-04-28,1,0.5587998704957918
2010-04-29,1,0.4762013932634455
2010-04-30,0,0.6003641731360909
2010-05-03,1,0.5910347146172017
2010-05-04,0,0.47301884252319615
2010-05-05,0,0.5043801773476755
2010-05-06,0,0.461746521847591
2010-05-07,0,0.45426088888188426
2010-05-10,1,0.6104977321742157
2010-05-11,0,0.4722918003999461
2010-05-12,1,0.5059425428179721
2010-05-13,0,0.441272732915587
2010-05-14,0,0.6498069511735023
2010-05-17,1,0.5684171328416818
2010-05-18,0,0.669609055234359
2010-05-19,0,0.5706353766462411
2010-05-20,0,0.27700019372217805
2010-05-21,1,0.6804127556339826
2010-05-24,0,0.5759408974463023
2010-05-25,0,0.5545620490584943
2010-05-26,0,0.7661670122671769
2010-05-27,1,0.7219436410703667
2010-05-28,0,0.4431777469228412
2010-06-01,0,0.5104053078028385
2010-06-02,1,0.38933821554469045
2010-06-03,1,0.565235230953778
2010-06-04,0,0.6678667209681111
2010-06-07,0,0.7341130546210166
2010-06-08,0,0.43870889376261496
2010-06-09,0,0.6289126391377269
2010-06-10,1,0.6216101104583113
2010-06-11,1,0.6358268856166025
2010-06-14,1,0.5677393161162972
2010-06-15,1,0.6504502698903262
2010-06-16,1,0.664201787606703
2010-06-17,1,0.4384057372681236
2010-06-18,1,0.598316953655156
2010-06-21,0,0.5925257471675431
2010-06-22,0,0.38545634957547675
2010-06-23,0,0.7858383707399453
2010-06-24,0,0.46145572242846256
2010-06-25,1,0.5439504083547333
2010-06-28,1,0.4080979098019678
2010-06-29,0,0.24946217712894925
2010-06-30,0,0.775184969731509
2010-07-01,0,0.38823463484295906
2010-07-02,0,0.35388561019187076
2010-07-06,0,0.6833121999438473
2010-07-07,1,0.44424961472733115
2010-07-08,1,0.45257126854556756
2010-07-09,1,0.4070534439078724
2010-07-12,1,0.3610597539264071
2010-07-13,1,0.6117429126230056
2010-07-14,1,0.48889223008354504
2010-07-15,0,0.40782341472525363
2010-07-16,0,0.43728590204136175
2010-07-19,1,0.41344564276608264
2010-07-20,1,0.4468395074666409
2010-07-21,0,0.6739033745329495
2010-07-22,1,0.6199298057520923
2010-07-23,1,0.617610387451143
2010-07-26,1,0.3205713954052442
2010-07-27,0,0.5122743812124012
2010-07-28,0,0.7219455229373308
2010-07-29,0,0.5819032566867489
2010-07-30,0,0.6103154625590379
2010-08-02,1,0.65807455068536
2010-08-03,0,0.4133254678659174
2010-08-04,1,0.610410419521465
2010-08-05,0,0.7113500273058544
2010-08-06,0,0.5204926365033006
2010-08-09,1,0.5909758179171144
2010-08-10,0,0.7482968992253897
2010-08-11,0,0.6401296926486445
2010-08-12,0,0.5952601121350909
2010-08-13,0,0.43290875591956646
2010-08-16,1,0.38466944076237763
2010-08-17,1,0.492417707302647
2010-08-18,1,0.7221698267947871
2010-08-19,0,0.44999328337947364
2010-08-20,1,0.5237558461498212
2010-08-23,0,0.5668839822652589
2010-08-24,0,0.4196257348358283
2010-08-25,1,0.7255655737714737
2010-08-26,0,0.5934949365003013
2010-08-27,1,0.7480817220905835
2010-08-30,0,0.5458088047481648
2010-08-31,0,0.41007860769239685
2010-09-01,1,0.7015089690905392
2010-09-02,1,0.6062090681362563
2010-09-03,1,0.5891645065160448
2010-09-07,0,0.36382120754455766
2010-09-08,1,0.5058851497588506
2010-09-09,1,0.6638040153063006
2010-09-10,0,0.6026946302271031
2010-09-13,1,0.7496196622928697
2010-09-14,1,0.5738203631262201
2010-09-15,1,0.6616153906368356
2010-09-16,1,0.6589765771919897
2010-09-17,1,0.5292585304460606
2010-09-20,1,0.3857360934024884
2010-09-21,0,0.7379618689390002
2010-09-22,0,0.5149726557527159
2010-09-23,0,0.403448541715718
2010-09-24,1,0.7056914056320241
2010-09-27,0,0.3028577115824483
2010-09-28,1,0.5522336536674635
2010-09-29,1,0.7239824916410273
2010-09-30,0,0.4971402854009428
2010-10-01,1,0.7799042668708276
2010-10-04,0,0.5697413415453165
2010-10-05,1,0.43907514481470244
2010-10-06,0,0.5036992523517637
2010-10-07,1,0.5771045179628204
2010-10-08,1,0.6706053141109287
2010-10-11,1,0.5112672884330979
2010-10-12,1,0.5749390173040491
2010-10-13,1,0.48456809982282717
2010-10-14,0,0.3185049019220841
2010-10-15,1,0.6906587950487602
2010-10-18,0,0.4991658945287416
2010-10-19,0,0.5839127135475277
2010-10-20,1,0.40582916889477794
2010-10-21,0,0.5253693115731872
2010-10-22,1,0.5937282544889244
2010-10-25,1,0.5439980385742222
2010-10-26,0,0.5650434672955725
2010-10-27,1,0.44773261186346347
2010-10-28,0,0.4568809139168766
2010-10-29,1,0.6198038241404872
2010-11-01,0,0.437759563137156
2010-11-02,1,0.4278497666975888
2010-11-03,1,0.5933207181529907
2010-11-04,1,0.6296295156763597
2010-11-05,1,0.8214674393532079
2010-11-08,1,0.8165819129264746
2010-11-09,0,0.2258137988431657
2010-11-10,1,0.4422089811287546
2010-11-11,0,0.7829259449855294
2010-11-12,0,0.4150874323360763
2010-11-15,0,0.47711295245790486
2010-11-16,0,0.41898614618386576
2010-11-17,1,0.565547209189932
2010-11-18,1,0.5592697309528081
2010-11-19,1,0.38882964247214513
2010-11-22,1,0.8976133661346599
2010-11-23,0,0.6427909583284891
2010-11-24,1,0.8234846890358154
2010-11-26,0,0.19002929735429086
2010-11-29,0,0.6688723043308498
2010-11-30,0,0.8477591749700651
2010-12-01,1,0.44568700902903674
2010-12-02,1,0.7178000704805284
2010-12-03,1,0.48878408086246333
2010-12-06,0,0.6135537984952957
2010-12-07,1,0.42855541850589635
2010-12-08,1,0.5560295601568844
2010-12-09,0,0.46994725473481413
2010-12-10,1,0.6970191491900227
2010-12-13,0,0.5106562916378962
2010-12-14,0,0.5125389650594495
2010-12-15,0,0.3467502472863468
2010-12-16,1,0.6263074871892114
2010-12-17,1,0.6446116117232491
2010-12-20,0,0.41798334347910804
2010-12-21,1,0.44231700658081646
2010-12-22,0,0.5889863644587252
2010-12-23,0,0.6575238186955161
2010-12-27,1,0.5247614019398993
2010-12-28,0,0.4792418973317409
2010-12-29,1,0.5103889106670105
2010-12-30,0,0.4777122677203032
2010-12-31,0,0.5540823844250652
2011-01-03,1,0.4749215580574557
2011-01-04,0,0.6194147377106122
2011-01-05,1,0.5669147326050348
2011-01-06,1,0.6031181800717047
2011-01-07,0,0.3982080657417457
2011-01-10,1,0.3245256362723634
2011-01-11,1,0.6574427280153808
2011-01-12,1,0.4805731187723138
2011-01-13,0,0.703458067585606
2011-01-14,1,0.4150733456577298
2011-01-18,1,0.32945648339815536
2011-01-19,0,0.44632125238963705
2011-01-20,0,0.7479779066678965
2011-01-21,0,0.4688862373005283
2011-01-24,1,0.5665929027143857
2011-01-25,0,0.6127935902655828
2011-01-26,1,0.6181876316139656
2011-01-27,1,0.3300769138884335
2011-01-28,0,0.5401520082220785
2011-01-31,1,0.32667173776928793
2011-02-01,1,0.6135740634400669
2011-02-02,1,0.5020326093692152
2011-02-03,1,0.6720230706798118
2011-02-04,1,0.5322800022091969
2011-02-07,1,0.304093699196031
2011-02-08,1,0.6239624685704714
2011-02-09,0,0.4440526960120325
2011-02-10,1,0.6880328716438041
2011-02-11,1,0.5882614178047297
2011-02-14,1,0.5439582630081453
2011-02-15,0,0.5406926137891159
2011-02-16,1,0.5764034137133105
2011-02-17,1,0.4688862373005283
2011-02-18,1,0.4678257909582638
2011-02-22,0,0.47153666257126803
2011-02-23,0,0.41439400814466154
2011-02-24,1,0.7609481811419652
2011-02-25,1,0.4688862373005283
2011-02-28,0,0.4639133340144558
2011-03-01,0,0.4628150052003587
2011-03-02,1,0.6412996616547317
2011-03-03,1,0.3624492976163289
2011-03-04,0,0.5645667752342223
2011-03-07,0,0.29750581870972465
2011-03-08,1,0.5073531696733943
2011-03-09,0,0.5988172564471785
