date,return_direction,prediction
2006-01-20,0,0.5313624248161549
2006-01-23,1,0.5313624248161549
2006-01-24,1,0.5313624248161549
2006-01-25,1,0.5313624248161549
2006-01-26,1,0.5313624248161549
2006-01-27,1,0.5313624248161549
2006-01-30,1,0.5313624248161549
2006-01-31,0,0.5313624248161549
2006-02-01,1,0.5313624248161549
2006-02-02,0,0.5313624248161549
2006-02-03,0,0.5313624248161549
2006-02-06,0,0.5313624248161549
2006-02-07,0,0.5313624248161549
2006-02-08,1,0.5313624248161549
2006-02-09,1,0.5313624248161549
2006-02-10,1,0.5313624248161549
2006-02-13,0,0.5313624248161549
2006-02-14,1,0.5313624248161549
2006-02-15,1,0.5313624248161549
2006-02-16,1,0.5313624248161549
2006-02-17,0,0.5313624248161549
2006-02-21,0,0.5313624248161549
2006-02-22,1,0.5313624248161549
2006-02-23,0,0.5313624248161549
2006-02-24,0,0.5313624248161549
2006-02-27,1,0.5313624248161549
2006-02-28,0,0.5313624248161549
2006-03-01,1,0.5313624248161549
2006-03-02,0,0.5313624248161549
2006-03-03,0,0.5313624248161549
2006-03-06,0,0.5313624248161549
2006-03-07,0,0.5313624248161549
2006-03-08,1,0.5313624248161549
2006-03-09,0,0.5313624248161549
2006-03-10,1,0.5313624248161549
2006-03-13,1,0.5313624248161549
2006-03-14,1,0.5313624248161549
2006-03-15,1,0.5313624248161549
2006-03-16,1,0.5313624248161549
2006-03-17,1,0.5313624248161549
2006-03-20,1,0.5313624248161549
2006-03-21,0,0.5313624248161549
2006-03-22,1,0.5313624248161549
2006-03-23,0,0.5313624248161549
2006-03-24,1,0.5313624248161549
2006-03-27,1,0.5313624248161549
2006-03-28,0,0.5313624248161549
2006-03-29,1,0.5313624248161549
2006-03-30,0,0.5313624248161549
2006-03-31,0,0.5313624248161549
2006-04-03,0,0.5313624248161549
2006-04-04,1,0.5313624248161549
2006-04-05,1,0.5313624248161549
2006-04-06,0,0.5313624248161549
2006-04-07,0,0.5313624248161549
2006-04-10,0,0.5313624248161549
2006-04-11,0,0.5313624248161549
2006-04-12,1,0.5313624248161549
2006-04-13,1,0.5313624248161549
2006-04-17,0,0.5313624248161549
2006-04-18,1,0.5313624248161549
2006-04-19,1,0.5313624248161549
2006-04-20,1,0.5313624248161549
2006-04-21,0,0.5313624248161549
2006-04-24,0,0.5313624248161549
2006-04-25,0,0.5313624248161549
2006-04-26,1,0.5313624248161549
2006-04-27,1,0.5313624248161549
2006-04-28,0,0.5313624248161549
2006-05-01,0,0.5313624248161549
2006-05-02,1,0.5313624248161549
2006-05-03,1,0.5313624248161549
2006-05-04,1,0.5313624248161549
2006-05-05,1,0.5313624248161549
2006-05-08,1,0.5313624248161549
2006-05-09,1,0.5313624248161549
2006-05-10,1,0.5313624248161549
2006-05-11,0,0.5313624248161549
2006-05-12,0,0.5313624248161549
2006-05-15,1,0.5313624248161549
2006-05-16,0,0.5313624248161549
2006-05-17,0,0.5313624248161549
2006-05-18,0,0.5313624248161549
2006-05-19,1,0.5313624248161549
2006-05-22,0,0.5313624248161549
2006-05-23,0,0.5313624248161549
2006-05-24,0,0.5313624248161549
2006-05-25,1,0.5313624248161549
2006-05-26,1,0.5313624248161549
2006-05-30,0,0.5313624248161549
2006-05-31,1,0.5313624248161549
2006-06-01,1,0.5313624248161549
2006-06-02,0,0.5313624248161549
2006-06-05,0,0.5313624248161549
2006-06-06,0,0.5313624248161549
2006-06-07,0,0.5313624248161549
2006-06-08,0,0.5313624248161549
2006-06-09,1,0.5313624248161549
2006-06-12,0,0.5313624248161549
2006-06-13,0,0.5313624248161549
2006-06-14,1,0.5313624248161549
2006-06-15,1,0.5313624248161549
2006-06-16,0,0.5313624248161549
2006-06-19,0,0.5313624248161549
2006-06-20,0,0.5313624248161549
2006-06-21,1,0.5313624248161549
2006-06-22,0,0.5313624248161549
2006-06-23,0,0.5313624248161549
2006-06-26,1,0.5313624248161549
2006-06-27,0,0.5313624248161549
2006-06-28,0,0.5313624248161549
2006-06-29,1,0.5313624248161549
2006-06-30,1,0.5313624248161549
2006-07-03,0,0.5313624248161549
2006-07-05,0,0.5313624248161549
2006-07-06,1,0.5313624248161549
2006-07-07,0,0.5313624248161549
2006-07-10,1,0.5313624248161549
2006-07-11,0,0.5313624248161549
2006-07-12,0,0.5313624248161549
2006-07-13,0,0.5313624248161549
2006-07-14,0,0.5313624248161549
2006-07-17,1,0.5313624248161549
2006-07-18,0,0.5313624248161549
2006-07-19,1,0.5313624248161549
2006-07-20,0,0.5313624248161549
2006-07-21,0,0.5313624248161549
2006-07-24,1,0.5313624248161549
2006-07-25,1,0.5313624248161549
2006-07-26,0,0.5313624248161549
2006-07-27,0,0.5313624248161549
2006-07-28,1,0.5313624248161549
2006-07-31,0,0.5313624248161549
2006-08-01,0,0.5313624248161549
2006-08-02,1,0.5313624248161549
2006-08-03,1,0.5313624248161549
2006-08-04,1,0.5313624248161549
2006-08-07,0,0.5313624248161549
2006-08-08,0,0.5313624248161549
2006-08-09,0,0.5313624248161549
2006-08-10,1,0.5313624248161549
2006-08-11,0,0.5313624248161549
2006-08-14,1,0.5313624248161549
2006-08-15,1,0.5313624248161549
2006-08-16,1,0.5313624248161549
2006-08-17,1,0.5313624248161549
2006-08-18,0,0.5313624248161549
2006-08-21,0,0.5313624248161549
2006-08-22,0,0.5313624248161549
2006-08-23,0,0.5313624248161549
2006-08-24,0,0.5313624248161549
2006-08-25,0,0.5313624248161549
2006-08-28,1,0.5313624248161549
2006-08-29,1,0.5313624248161549
2006-08-30,1,0.5313624248161549
2006-08-31,1,0.5313624248161549
2006-09-01,1,0.5313624248161549
2006-09-05,1,0.5313624248161549
2006-09-06,0,0.5313624248161549
2006-09-07,0,0.5313624248161549
2006-09-08,1,0.5313624248161549
2006-09-11,1,0.5313624248161549
2006-09-12,1,0.5313624248161549
2006-09-13,1,0.5313624248161549
2006-09-14,1,0.5313624248161549
2006-09-15,1,0.5313624248161549
2006-09-18,0,0.5313624248161549
2006-09-19,1,0.5313624248161549
2006-09-20,1,0.5313624248161549
2006-09-21,0,0.5313624248161549
2006-09-22,0,0.5313624248161549
2006-09-25,1,0.5313624248161549
2006-09-26,1,0.5313624248161549
2006-09-27,0,0.5313624248161549
2006-09-28,1,0.5313624248161549
2006-09-29,0,0.5313624248161549
2006-10-02,1,0.5313624248161549
2006-10-03,1,0.5313624248161549
2006-10-04,1,0.5313624248161549
2006-10-05,1,0.5313624248161549
2006-10-06,0,0.5313624248161549
2006-10-09,1,0.5313624248161549
2006-10-10,1,0.5313624248161549
2006-10-11,0,0.5313624248161549
2006-10-12,1,0.5313624248161549
2006-10-13,0,0.5313624248161549
2006-10-16,1,0.5313624248161549
2006-10-17,0,0.5313624248161549
2006-10-18,1,0.5313624248161549
2006-10-19,0,0.5313624248161549
2006-10-20,0,0.5313624248161549
2006-10-23,1,0.5313624248161549
2006-10-24,1,0.5313624248161549
2006-10-25,0,0.5313624248161549
2006-10-26,1,0.5313624248161549
2006-10-27,0,0.5313624248161549
2006-10-30,1,0.5313624248161549
2006-10-31,0,0.5313624248161549
2006-11-01,0,0.5313624248161549
2006-11-02,0,0.5313624248161549
2006-11-03,0,0.5313624248161549
2006-11-06,1,0.5313624248161549
2006-11-07,1,0.5313624248161549
2006-11-08,1,0.5313624248161549
2006-11-09,0,0.5313624248161549
2006-11-10,1,0.5313624248161549
2006-11-13,1,0.5313624248161549
2006-11-14,1,0.5313624248161549
2006-11-15,1,0.5313624248161549
2006-11-16,1,0.5313624248161549
2006-11-17,0,0.5313624248161549
2006-11-20,0,0.5313624248161549
2006-11-21,1,0.5313624248161549
2006-11-22,1,0.5313624248161549
2006-11-24,0,0.5313624248161549
2006-11-27,0,0.5313624248161549
2006-11-28,0,0.5313624248161549
2006-11-29,1,0.5313624248161549
2006-11-30,1,0.5313624248161549
2006-12-01,0,0.5313624248161549
2006-12-04,1,0.5313624248161549
2006-12-05,1,0.5313624248161549
2006-12-06,0,0.5313624248161549
2006-12-07,0,0.5313624248161549
2006-12-08,0,0.5313624248161549
2006-12-11,1,0.5313624248161549
2006-12-12,0,0.5313624248161549
2006-12-13,1,0.5313624248161549
2006-12-14,1,0.5313624248161549
2006-12-15,0,0.5313624248161549
2006-12-18,0,0.5313624248161549
2006-12-19,0,0.5313624248161549
2006-12-20,1,0.5313624248161549
2006-12-21,0,0.5313624248161549
2006-12-22,1,0.5313624248161549
2006-12-26,1,0.5313624248161549
2006-12-27,1,0.5313624248161549
2006-12-28,0,0.5313624248161549
2006-12-29,0,0.5313624248161549
2007-01-03,1,0.9947600444581443
2007-01-04,1,0.8641864334284565
2007-01-05,0,0.005386146861108405
2007-01-08,1,0.8122814847616621
2007-01-09,1,0.9704672354907725
2007-01-10,1,0.9968351001581195
2007-01-11,1,0.8113281202899585
2007-01-12,1,0.8416266991521922
2007-01-16,1,0.0034281634436982345
2007-01-17,0,0.744219547646367
2007-01-18,1,0.9817863245804577
2007-01-19,1,0.034258844436642635
2007-01-22,0,0.8385672554192749
2007-01-23,1,0.18343521721160788
2007-01-24,1,0.9527070094998307
2007-01-25,0,0.04689362698351589
2007-01-26,0,0.9136304381374941
2007-01-29,1,0.024967547849266688
2007-01-30,1,0.9315138570218331
2007-01-31,1,0.06653041179458836
2007-02-01,1,0.9982346636893425
2007-02-02,1,0.04321087664585742
2007-02-05,0,0.08619232328169903
2007-02-06,1,0.6270828901468362
2007-02-07,1,0.16328332211281635
2007-02-08,1,0.9803621175722556
2007-02-09,0,0.005787291363376792
2007-02-12,0,0.060461567618478505
2007-02-13,1,0.6208177623368881
2007-02-14,1,0.6255657324399786
2007-02-15,1,0.1826344607335068
2007-02-16,1,0.017905923097241785
2007-02-20,1,0.8875652096873896
2007-02-21,0,0.005760548649132191
2007-02-22,0,0.008514434644211732
2007-02-23,0,0.7858258768525276
2007-02-26,0,0.017369310474330657
2007-02-27,0,0.8040216242256077
2007-02-28,1,0.9930736552393429
2007-03-01,0,0.9949443809294384
2007-03-02,0,0.025666601629512543
2007-03-05,0,0.027042969482610587
2007-03-06,1,0.0005277420351227186
2007-03-07,1,0.884616454499752
2007-03-08,1,0.9441585382696873
2007-03-09,1,0.004372771949551567
2007-03-12,1,0.19660158314643958
2007-03-13,0,0.1781636455047857
2007-03-14,1,0.4757703283703365
2007-03-15,1,0.018246808041571253
2007-03-16,0,0.11657841753626844
2007-03-19,1,0.1316762444155235
2007-03-20,1,0.007595763250779448
2007-03-21,1,0.9976937326868819
2007-03-22,0,0.060347300885191336
2007-03-23,1,0.9960912470872811
2007-03-26,0,0.3135550571712229
2007-03-27,0,0.00032273256927285536
2007-03-28,0,0.009422844912695051
2007-03-29,1,0.03136254612864447
2007-03-30,1,0.032875491667694816
2007-04-02,1,0.9456232081496516
2007-04-03,1,0.9514660315547344
2007-04-04,0,0.06368387575383895
2007-04-05,1,0.9673579841568632
2007-04-09,1,0.9725122389753279
2007-04-10,0,0.003246277968100112
2007-04-11,0,0.9975986520743111
2007-04-12,1,0.8786547584186791
2007-04-13,0,0.003923651946292739
2007-04-16,1,0.6824947768826408
2007-04-17,1,0.9488239738348463
2007-04-18,1,0.9985212696329052
2007-04-19,0,0.7977897833636728
2007-04-20,1,0.692034558974994
2007-04-23,0,0.001504974149098068
2007-04-24,0,0.947130070086425
2007-04-25,1,0.9759088504582891
2007-04-26,1,0.05254904258795421
2007-04-27,0,0.019699067677475337
2007-04-30,0,0.04346416753887917
2007-05-01,0,0.5230692961972209
2007-05-02,1,0.9973469748363134
2007-05-03,0,0.4976286974577793
2007-05-04,1,0.35803908816463864
2007-05-07,0,0.9979893875512099
2007-05-08,0,0.0002619368453669689
2007-05-09,1,0.4312981606195631
2007-05-10,0,0.8992156361494145
2007-05-11,1,0.06053527256777725
2007-05-14,0,0.9952899739877092
2007-05-15,0,0.00047330767593996694
2007-05-16,1,0.9682563870760791
2007-05-17,1,0.8713275355990836
2007-05-18,1,0.34805331489097263
2007-05-21,1,0.9263741078767551
2007-05-22,1,0.0006265346897771768
2007-05-23,0,0.044150771680184026
2007-05-24,0,0.9703922179223833
2007-05-25,1,0.4341323894912125
2007-05-29,1,0.9924872683860083
2007-05-30,1,0.7873505271096922
2007-05-31,1,0.9997883851644606
2007-06-01,1,0.005457145433118847
2007-06-04,1,0.5006775156881518
2007-06-05,0,0.01201678886002121
2007-06-06,0,0.0005459377831609223
2007-06-07,0,0.9984075367538485
2007-06-08,1,0.5889600348532245
2007-06-11,0,0.00018582278026497338
2007-06-12,0,0.9766144054876637
2007-06-13,1,0.08211092775399234
2007-06-14,1,0.9009079414118364
2007-06-15,1,0.33323501235021813
2007-06-18,0,0.074328347921015
2007-06-19,0,0.9592063846059202
2007-06-20,0,0.004803154199927114
2007-06-21,1,0.9927719575477698
2007-06-22,0,0.0012362296865283415
2007-06-25,0,0.7638063015065079
2007-06-26,0,0.9056434902367998
2007-06-27,1,0.8601809004218198
2007-06-28,1,0.8094545202627075
2007-06-29,0,1.3972044718095998e-05
2007-07-02,1,0.9393157215466605
2007-07-03,1,0.0021317641589307
2007-07-05,1,0.7496556531576868
2007-07-06,1,0.0056962672821887
2007-07-09,0,0.19092699344353625
2007-07-10,0,0.29708636637884195
2007-07-11,1,0.9915087308308633
2007-07-12,1,0.9792866089150025
2007-07-13,1,0.9363031434900195
2007-07-16,0,0.003029063011106724
2007-07-17,0,0.9702425365246071
2007-07-18,0,0.9571993090090875
2007-07-19,1,0.9992850489061073
2007-07-20,0,0.5249901413480343
2007-07-23,0,0.04162528951515437
2007-07-24,0,0.9907036856546543
2007-07-25,0,0.005220110949966728
2007-07-26,0,0.8707061340006627
2007-07-27,0,0.2387669621615924
2007-07-30,1,0.9167269062929163
2007-07-31,0,0.9713098440291089
2007-08-01,1,0.9996488508790811
2007-08-02,1,0.9719769057389536
2007-08-03,0,0.06981063486099104
2007-08-06,1,0.9756887578698878
2007-08-07,1,0.999016878264413
2007-08-08,1,0.5689209576846174
2007-08-09,0,0.00456701633078302
2007-08-10,1,0.9756220066664948
2007-08-13,0,0.9931394669403576
2007-08-14,0,0.1291676489865854
2007-08-15,0,0.1944721183417094
2007-08-16,1,0.9969110623632349
2007-08-17,1,0.01132951262794403
2007-08-20,1,0.999701514122416
2007-08-21,1,0.003985017368672791
2007-08-22,1,0.6152497280150384
2007-08-23,0,0.1464734817877337
2007-08-24,1,0.4734279064275056
2007-08-27,0,0.8043823470402992
2007-08-28,0,0.08384323799585085
2007-08-29,1,0.9325043549583905
2007-08-30,0,0.0005314600392615862
2007-08-31,1,0.9999393745941489
2007-09-04,1,0.07238713388247445
2007-09-05,0,0.00032707160549750593
2007-09-06,0,0.9996521901245754
2007-09-07,0,0.006584096005550791
2007-09-10,0,0.9961324060498894
2007-09-11,1,0.9903613311364096
2007-09-12,0,0.2934286320780553
2007-09-13,1,0.9723785615268951
2007-09-14,1,0.8849965654380927
2007-09-17,0,0.00034164666782780253
2007-09-18,1,0.5504936313151803
2007-09-19,1,0.8510108304631758
2007-09-20,0,0.007082031953016722
2007-09-21,0,0.05526524807070278
2007-09-24,0,0.5952489560744945
2007-09-25,0,0.006935023291479077
2007-09-26,1,0.9363776331883094
2007-09-27,1,0.6845577300689794
2007-09-28,0,0.104663350287586
2007-10-01,1,0.9967814197531446
2007-10-02,1,0.8174350551669318
2007-10-03,1,0.18952030315123874
2007-10-04,0,0.9664105723106706
2007-10-05,1,0.035526474880214834
2007-10-08,0,0.5211226690879702
2007-10-09,1,0.9098261658214166
2007-10-10,1,0.5934133505154019
2007-10-11,0,0.11043456410262976
2007-10-12,0,0.0010111245498373713
2007-10-15,0,0.9592470538266937
2007-10-16,0,0.7600305710941325
2007-10-17,0,0.07766273151085065
2007-10-18,0,0.7373062116772104
2007-10-19,0,0.20944676573415608
2007-10-22,1,0.9927746571429895
2007-10-23,1,0.0023234376547572365
2007-10-24,0,0.8614417584396442
2007-10-25,0,0.1565134096446078
2007-10-26,1,0.10895447470992398
2007-10-29,1,0.6970006787734948
2007-10-30,1,0.178564339636731
2007-10-31,1,0.4016136935354408
2007-11-01,0,0.5319627130950213
2007-11-02,0,0.29140565088480136
2007-11-05,0,0.023315599825071365
2007-11-06,1,0.08207766139474171
2007-11-07,0,0.5346933980708282
2007-11-08,1,0.9903223516510001
2007-11-09,0,0.9997130783000455
2007-11-12,1,0.18849311296460747
2007-11-13,1,0.7485855189300394
2007-11-14,0,0.9992867883449804
2007-11-15,0,0.5383476658202841
2007-11-16,0,0.0003254093416354704
2007-11-19,0,0.0040066711311034136
2007-11-20,0,0.03491404657010153
2007-11-21,0,0.8958066081430344
2007-11-23,1,0.9873589008892418
2007-11-26,0,0.0004312752924420294
2007-11-27,1,0.00022039713836990727
2007-11-28,1,0.7290540739174977
2007-11-29,0,0.8582318224186326
2007-11-30,1,0.9986067090891496
2007-12-03,0,0.8409423335548869
2007-12-04,0,0.2315332246402039
2007-12-05,1,0.3320147901352043
2007-12-06,1,0.008187463197985967
2007-12-07,1,0.11874590736309391
2007-12-10,1,0.8959209522035446
2007-12-11,0,0.2318746667742167
2007-12-12,0,0.09095390112397873
2007-12-13,0,0.9426732802737448
2007-12-14,0,0.00864378552957605
2007-12-17,0,0.0011643466827508994
2007-12-18,1,0.06911597353206717
2007-12-19,0,0.912318116660244
2007-12-20,0,0.08607214304646008
2007-12-21,1,0.4466939416311092
2007-12-24,1,0.9762373987403095
2007-12-26,0,0.1261262511141062
2007-12-27,0,0.852889021211675
2007-12-28,0,0.5075131651586872
2007-12-31,0,0.0018665724223510141
2008-01-02,0,0.8835016194674303
2008-01-03,0,0.8930332127057976
2008-01-04,0,0.39085344622525225
2008-01-07,1,0.7426867157076454
2008-01-08,0,0.733548822343366
2008-01-09,1,0.6868330451811011
2008-01-10,1,0.5970743754097881
2008-01-11,0,0.5381006233961263
2008-01-14,1,0.2187904782709562
2008-01-15,0,0.8608645081133582
2008-01-16,1,0.9400421802931941
2008-01-17,0,0.3875734644305765
2008-01-18,1,0.3786849364731908
2008-01-22,1,0.7599637628127642
2008-01-23,1,0.427351699185504
2008-01-24,1,0.6460688049422681
2008-01-25,0,0.54054630066442
2008-01-28,1,0.5667951410109084
2008-01-29,1,0.31877662809921414
2008-01-30,0,0.8054603271967135
2008-01-31,1,0.8551820486380606
2008-02-01,1,0.3527068412817751
