date,return_direction,prediction
2006-01-03,1,0.5738393201231508
2006-01-04,1,0.5738393201231508
2006-01-05,1,0.5738393201231508
2006-01-06,1,0.5738393201231508
2006-01-09,1,0.5738393201231508
2006-01-10,1,0.5738393201231508
2006-01-11,1,0.5738393201231508
2006-01-12,0,0.5738393201231508
2006-01-13,0,0.5738393201231508
2006-01-17,0,0.5738393201231508
2006-01-18,0,0.5738393201231508
2006-01-19,1,0.5738393201231508
2006-01-20,0,0.5738393201231508
2006-01-23,1,0.5738393201231508
2006-01-24,1,0.5738393201231508
2006-01-25,1,0.5738393201231508
2006-01-26,1,0.5738393201231508
2006-01-27,1,0.5738393201231508
2006-01-30,0,0.5738393201231508
2006-01-31,0,0.5738393201231508
2006-02-01,1,0.5738393201231508
2006-02-02,0,0.5738393201231508
2006-02-03,0,0.5738393201231508
2006-02-06,1,3.263034857205829e-116
2006-02-07,0,0.5738393201231508
2006-02-08,1,0.5738393201231508
2006-02-09,0,0.5738393201231508
2006-02-10,1,0.5738393201231508
2006-02-13,0,0.5738393201231508
2006-02-14,1,0.5738393201231508
2006-02-15,1,0.5738393201231508
2006-02-16,1,0.5738393201231508
2006-02-17,0,0.5738393201231508
2006-02-21,0,0.5738393201231508
2006-02-22,1,0.5738393201231508
2006-02-23,0,0.5738393201231508
2006-02-24,1,0.5738393201231508
2006-02-27,1,0.5738393201231508
2006-02-28,0,0.5738393201231508
2006-03-01,1,0.5738393201231508
2006-03-02,0,0.5738393201231508
2006-03-03,0,0.5738393201231508
2006-03-06,1,0.5738393201231508
2006-03-07,0,0.5738393201231508
2006-03-08,1,0.5738393201231508
2006-03-09,0,0.5738393201231508
2006-03-10,1,0.5738393201231508
2006-03-13,1,1.4626325230668494e-120
2006-03-14,1,0.5738393201231508
2006-03-15,1,0.5738393201231508
2006-03-16,1,0.5738393201231508
2006-03-17,1,0.5738393201231508
2006-03-20,0,0.5738393201231508
2006-03-21,0,0.5738393201231508
2006-03-22,1,0.5738393201231508
2006-03-23,0,0.5738393201231508
2006-03-24,0,0.5738393201231508
2006-03-27,0,0.5738393201231508
2006-03-28,0,0.5738393201231508
2006-03-29,1,0.5738393201231508
2006-03-30,0,0.5738393201231508
2006-03-31,1,0.5738393201231508
2006-04-03,0,0.5738393201231508
2006-04-04,1,0.5738393201231508
2006-04-05,1,0.5738393201231508
2006-04-06,0,0.5738393201231508
2006-04-07,0,0.5738393201231508
2006-04-10,0,0.5738393201231508
2006-04-11,0,0.5738393201231508
2006-04-12,1,0.5738393201231508
2006-04-13,0,0.5738393201231508
2006-04-17,0,0.5738393201231508
2006-04-18,1,0.5738393201231508
2006-04-19,1,0.5738393201231508
2006-04-20,1,0.5738393201231508
2006-04-21,0,0.5738393201231508
2006-04-24,0,0.5738393201231508
2006-04-25,0,0.5738393201231508
2006-04-26,1,0.5738393201231508
2006-04-27,1,0.5738393201231508
2006-04-28,1,0.5738393201231508
2006-05-01,0,2.849516860995853e-143
2006-05-02,1,0.5738393201231508
2006-05-03,0,0.5738393201231508
2006-05-04,1,0.5738393201231508
2006-05-05,1,0.5738393201231508
2006-05-08,1,0.5738393201231508
2006-05-09,0,0.5738393201231508
2006-05-10,1,0.5738393201231508
2006-05-11,0,0.5738393201231508
2006-05-12,0,0.5738393201231508
2006-05-15,1,0.5738393201231508
2006-05-16,0,0.5738393201231508
2006-05-17,0,0.5738393201231508
2006-05-18,0,0.5738393201231508
2006-05-19,1,0.5738393201231508
2006-05-22,0,0.5738393201231508
2006-05-23,0,0.5738393201231508
2006-05-24,0,0.5738393201231508
2006-05-25,1,0.5738393201231508
2006-05-26,1,0.5738393201231508
2006-05-30,0,0.5738393201231508
2006-05-31,1,0.5738393201231508
2006-06-01,1,0.5738393201231508
2006-06-02,1,0.5738393201231508
2006-06-05,0,0.5738393201231508
2006-06-06,0,0.5738393201231508
2006-06-07,1,0.5738393201231508
2006-06-08,1,0.5738393201231508
2006-06-09,1,0.5738393201231508
2006-06-12,0,0.5738393201231508
2006-06-13,0,0.5738393201231508
2006-06-14,0,0.5738393201231508
2006-06-15,1,0.5738393201231508
2006-06-16,0,0.5738393201231508
2006-06-19,0,6.435713615505082e-60
2006-06-20,0,0.5738393201231508
2006-06-21,1,0.5738393201231508
2006-06-22,0,0.5738393201231508
2006-06-23,0,0.5738393201231508
2006-06-26,1,0.5738393201231508
2006-06-27,0,0.5738393201231508
2006-06-28,1,0.5738393201231508
2006-06-29,1,0.5738393201231508
2006-06-30,1,0.5738393201231508
2006-07-03,1,0.5738393201231508
2006-07-05,0,0.5738393201231508
2006-07-06,1,0.5738393201231508
2006-07-07,0,0.5738393201231508
2006-07-10,1,0.5738393201231508
2006-07-11,1,0.5738393201231508
2006-07-12,0,0.5738393201231508
2006-07-13,0,0.5738393201231508
2006-07-14,0,0.5738393201231508
2006-07-17,1,0.5738393201231508
2006-07-18,1,0.5738393201231508
2006-07-19,1,0.5738393201231508
2006-07-20,0,0.5738393201231508
2006-07-21,0,0.5738393201231508
2006-07-24,1,0.5738393201231508
2006-07-25,1,0.5738393201231508
2006-07-26,1,0.5738393201231508
2006-07-27,0,0.5738393201231508
2006-07-28,1,0.5738393201231508
2006-07-31,0,0.5738393201231508
2006-08-01,0,0.5738393201231508
2006-08-02,1,0.5738393201231508
2006-08-03,1,0.5738393201231508
2006-08-04,1,0.5738393201231508
2006-08-07,0,0.5738393201231508
2006-08-08,0,0.5738393201231508
2006-08-09,0,0.5738393201231508
2006-08-10,1,0.5738393201231508
2006-08-11,0,0.5738393201231508
2006-08-14,1,0.5738393201231508
2006-08-15,1,0.5738393201231508
2006-08-16,1,0.5738393201231508
2006-08-17,1,0.5738393201231508
2006-08-18,1,0.5738393201231508
2006-08-21,0,0.5738393201231508
2006-08-22,1,0.5738393201231508
2006-08-23,0,0.5738393201231508
2006-08-24,1,0.5738393201231508
2006-08-25,0,0.5738393201231508
2006-08-28,1,0.5738393201231508
2006-08-29,0,0.5738393201231508
2006-08-30,1,0.5738393201231508
2006-08-31,1,0.5738393201231508
2006-09-01,1,0.5738393201231508
2006-09-05,1,0.5738393201231508
2006-09-06,0,0.5738393201231508
2006-09-07,0,0.5738393201231508
2006-09-08,1,0.5738393201231508
2006-09-11,1,0.5738393201231508
2006-09-12,1,0.5738393201231508
2006-09-13,1,0.5738393201231508
2006-09-14,0,0.5738393201231508
2006-09-15,1,0.5738393201231508
2006-09-18,0,0.5738393201231508
2006-09-19,1,0.5738393201231508
2006-09-20,1,0.5738393201231508
2006-09-21,0,0.5738393201231508
2006-09-22,0,0.5738393201231508
2006-09-25,1,8.128972278773493e-113
2006-09-26,1,0.5738393201231508
2006-09-27,1,0.5738393201231508
2006-09-28,1,0.5738393201231508
2006-09-29,0,0.5738393201231508
2006-10-02,0,0.5738393201231508
2006-10-03,1,0.5738393201231508
2006-10-04,1,0.5738393201231508
2006-10-05,1,0.5738393201231508
2006-10-06,0,0.5738393201231508
2006-10-09,1,0.5738393201231508
2006-10-10,1,0.5738393201231508
2006-10-11,0,0.5738393201231508
2006-10-12,1,0.5738393201231508
2006-10-13,1,0.5738393201231508
2006-10-16,1,0.5738393201231508
2006-10-17,0,0.5738393201231508
2006-10-18,1,0.5738393201231508
2006-10-19,0,0.5738393201231508
2006-10-20,0,0.5738393201231508
2006-10-23,1,0.5738393201231508
2006-10-24,0,0.5738393201231508
2006-10-25,1,0.5738393201231508
2006-10-26,1,0.5738393201231508
2006-10-27,0,0.5738393201231508
2006-10-30,1,0.5738393201231508
2006-10-31,0,0.5738393201231508
2006-11-01,0,0.5738393201231508
2006-11-02,0,0.5738393201231508
2006-11-03,0,0.5738393201231508
2006-11-06,1,0.5738393201231508
2006-11-07,1,0.5738393201231508
2006-11-08,1,0.5738393201231508
2006-11-09,0,0.5738393201231508
2006-11-10,1,0.5738393201231508
2006-11-13,1,0.5738393201231508
2006-11-14,1,0.5738393201231508
2006-11-15,1,0.5738393201231508
2006-11-16,1,0.5738393201231508
2006-11-17,0,0.5738393201231508
2006-11-20,1,0.5738393201231508
2006-11-21,1,0.5738393201231508
2006-11-22,1,0.5738393201231508
2006-11-24,0,0.5738393201231508
2006-11-27,0,0.5738393201231508
2006-11-28,1,0.5738393201231508
2006-11-29,1,0.5738393201231508
2006-11-30,1,0.5738393201231508
2006-12-01,0,0.5738393201231508
2006-12-04,1,0.5738393201231508
2006-12-05,1,0.5738393201231508
2006-12-06,0,0.5738393201231508
2006-12-07,0,0.5738393201231508
2006-12-08,1,0.5738393201231508
2006-12-11,1,1.6491666093438895e-187
2006-12-12,0,0.5738393201231508
2006-12-13,0,0.5738393201231508
2006-12-14,1,0.5738393201231508
2006-12-15,1,0.5738393201231508
2006-12-18,0,6.411182328967846e-80
2006-12-19,0,0.5738393201231508
2006-12-20,1,0.5738393201231508
2006-12-21,0,0.5738393201231508
2006-12-22,0,0.5738393201231508
2006-12-26,1,0.5738393201231508
2006-12-27,1,0.5738393201231508
2006-12-28,0,0.5738393201231508
2006-12-29,0,0.5738393201231508
2007-01-03,1,0.9319633725600884
2007-01-04,1,0.9999945737387543
2007-01-05,0,0.9002546827098372
2007-01-08,1,0.001418482183614817
2007-01-09,1,0.9510208621878544
2007-01-10,1,0.9053813809739519
2007-01-11,1,0.9997571623441831
2007-01-12,1,0.7547781180215054
2007-01-16,1,0.0010083627693876832
2007-01-17,0,0.8061380355939687
2007-01-18,0,0.7225365735242669
2007-01-19,1,0.036671410314573646
2007-01-22,0,0.48041374478008375
2007-01-23,1,9.06428634702392e-05
2007-01-24,1,0.5066464348806008
2007-01-25,0,0.01136810476765907
2007-01-26,1,0.9878645008387091
2007-01-29,1,0.9767608834899629
2007-01-30,1,0.0065640153087862755
2007-01-31,1,0.9950535805005013
2007-02-01,1,0.532684087565754
2007-02-02,1,0.5129496066683974
2007-02-05,0,0.2376244999729864
2007-02-06,1,0.1396691890671276
2007-02-07,1,0.0964553001622561
2007-02-08,0,0.8501079147431831
2007-02-09,0,0.039154711339835904
2007-02-12,0,0.16205864518517618
2007-02-13,1,0.00784434829293413
2007-02-14,1,0.0197658765952052
2007-02-15,1,0.7703068439064312
2007-02-16,1,0.056083174009293135
2007-02-20,1,0.4899316998855777
2007-02-21,0,0.18683663211305387
2007-02-22,0,0.0040901305555636714
2007-02-23,0,0.8432540872058019
2007-02-26,0,0.00013727415242690844
2007-02-27,0,0.9095336558253032
2007-02-28,1,0.578228033459298
2007-03-01,0,0.060363464837288626
2007-03-02,0,0.9418227766392976
2007-03-05,0,0.07351921705888602
2007-03-06,1,0.9854341225191691
2007-03-07,0,0.5688847127557766
2007-03-08,1,0.40755549462865487
2007-03-09,1,0.011500744529598405
2007-03-12,1,0.15444963086119728
2007-03-13,0,0.012740192825834535
2007-03-14,1,0.05431265242559441
2007-03-15,1,0.9502813833379119
2007-03-16,0,0.4887761442673432
2007-03-19,1,0.7340339608245823
2007-03-20,1,0.007535536321201535
2007-03-21,1,0.002167434402092404
2007-03-22,0,0.9135361617484421
2007-03-23,1,0.0013666562137213646
2007-03-26,0,0.9994518184397638
2007-03-27,0,3.5308400466430824e-05
2007-03-28,0,0.018568188538571985
2007-03-29,1,0.11342881319289547
2007-03-30,1,0.1004926782868149
2007-04-02,0,0.002098548703688977
2007-04-03,1,0.6016957322701868
2007-04-04,0,0.016985217474784847
2007-04-05,1,0.7714154791360612
2007-04-09,0,0.21013811699224447
2007-04-10,1,0.5007128527452573
2007-04-11,0,0.8129750057557577
2007-04-12,0,0.21130530036777306
2007-04-13,1,0.6561165651284121
2007-04-16,1,0.6268101158496404
2007-04-17,1,0.7751862159088836
2007-04-18,1,0.9079778367209203
2007-04-19,0,0.8432362529857151
2007-04-20,1,0.9981312239985198
2007-04-23,0,0.2349016117716883
2007-04-24,0,0.00045457177707136783
2007-04-25,1,0.9068948713915042
2007-04-26,0,0.14239789455159735
2007-04-27,0,0.13750096742748302
2007-04-30,0,0.005557941725832887
2007-05-01,0,0.6217318467998657
2007-05-02,1,0.11357094145298202
2007-05-03,1,0.7421514875403944
2007-05-04,1,0.9414896074987174
2007-05-07,1,0.02919099411675563
2007-05-08,0,0.17158348082837074
2007-05-09,1,0.7189270678888339
2007-05-10,0,0.124403124799883
2007-05-11,1,0.29821514491634443
2007-05-14,0,0.13747932129729754
2007-05-15,0,0.2046726131274853
2007-05-16,1,0.6883267611759786
2007-05-17,0,0.694541366429718
2007-05-18,1,0.8945567346405845
2007-05-21,1,0.9837878135525115
2007-05-22,1,0.020182550794087865
2007-05-23,0,0.0683819464734286
2007-05-24,0,0.6265010754560943
2007-05-25,1,0.03758791823281236
2007-05-29,1,0.9752040613904388
2007-05-30,1,0.16743541843529772
2007-05-31,0,0.8960861395795531
2007-06-01,1,0.2344049578747107
2007-06-04,1,0.25188827877530473
2007-06-05,0,0.05020557457354649
2007-06-06,0,0.7422931289208139
2007-06-07,0,0.9725484179278497
2007-06-08,1,0.19808513700454713
2007-06-11,1,0.050603620184647376
2007-06-12,0,0.5709482533898016
2007-06-13,1,0.6233695935554225
2007-06-14,0,0.15187260500276137
2007-06-15,1,0.8595379423986156
2007-06-18,0,0.11799466799096862
2007-06-19,1,0.9818833981612737
2007-06-20,0,0.9858181881332181
2007-06-21,1,0.47852447853705976
2007-06-22,0,0.802005907554713
2007-06-25,0,0.08873056886777331
2007-06-26,0,0.3060398281907309
2007-06-27,1,0.008355799073615744
2007-06-28,0,0.9277226499222044
2007-06-29,0,0.01288249907219291
2007-07-02,1,0.9870276834844138
2007-07-03,1,0.31730033803923763
2007-07-05,0,0.006999820793496186
2007-07-06,1,0.3101167905113725
2007-07-09,0,0.9162812095620764
2007-07-10,0,0.30501979196110657
2007-07-11,1,0.9281263330369458
2007-07-12,1,0.04670683403988612
2007-07-13,1,0.6645203732594644
2007-07-16,0,0.0027169006073264014
2007-07-17,0,0.9749184694317454
2007-07-18,0,0.983219862406354
2007-07-19,1,0.09638750913883858
2007-07-20,0,0.9639058919844694
2007-07-23,0,0.2574933203517495
2007-07-24,0,0.9581790894724049
2007-07-25,1,0.9348649767379569
2007-07-26,0,0.4454453262465864
2007-07-27,0,0.9897201244809595
2007-07-30,1,0.12423260982223261
2007-07-31,0,0.9991770960779878
2007-08-01,1,0.4669543596393436
2007-08-02,1,0.9992247972547779
2007-08-03,0,0.004138426196278295
2007-08-06,1,0.9945428137009689
2007-08-07,1,0.011406111457794944
2007-08-08,1,0.4196444694968435
2007-08-09,0,0.7120840791778007
2007-08-10,0,0.25769604899554893
2007-08-13,0,0.14280633286998856
2007-08-14,0,0.7302317503395931
2007-08-15,0,0.01065309330392147
2007-08-16,1,0.531359420679666
2007-08-17,1,0.621776678291939
2007-08-20,0,0.20809395736933672
2007-08-21,1,0.037956658224860065
2007-08-22,1,0.09364928136846792
2007-08-23,0,0.4451627212563255
2007-08-24,1,0.016894414545023113
2007-08-27,0,0.9990182543560937
2007-08-28,0,0.001994874940716856
2007-08-29,1,0.9714580378723114
2007-08-30,0,0.13772360368108927
2007-08-31,1,0.933737094579973
2007-09-04,1,0.008658091994936336
2007-09-05,0,5.7374519571366945e-05
2007-09-06,0,0.11508779479052239
2007-09-07,0,0.13900771536387144
2007-09-10,0,0.21548203968609533
2007-09-11,1,0.9934968704176881
2007-09-12,0,0.8512629427605378
2007-09-13,1,0.18420019529575543
2007-09-14,1,0.9574734222434362
2007-09-17,0,0.00772274447658407
2007-09-18,1,0.012359831946964961
2007-09-19,1,0.8843881516991521
2007-09-20,0,0.002682283599686955
2007-09-21,1,0.8733284060124475
2007-09-24,0,0.13273998866510442
2007-09-25,0,0.0027356795153553846
2007-09-26,1,0.2822154328444162
2007-09-27,1,0.9228431433867628
2007-09-28,0,0.9925991292003244
2007-10-01,1,0.13950008215474133
2007-10-02,1,0.057498642998852205
2007-10-03,0,0.029849272353670065
2007-10-04,1,0.626886813752422
2007-10-05,1,0.8694322366121431
2007-10-08,0,0.0033870309719593924
2007-10-09,1,0.19016965415394554
2007-10-10,0,0.02044096365390454
2007-10-11,0,0.8645270957589295
2007-10-12,0,0.001771338819563208
2007-10-15,0,0.9993493862653727
2007-10-16,0,0.026688546014166144
2007-10-17,0,0.6092430210818853
2007-10-18,0,0.11373606254139132
2007-10-19,0,0.5558909321731995
2007-10-22,1,0.9873325755149042
2007-10-23,1,0.5468177792783637
2007-10-24,0,0.0038831903699482542
2007-10-25,0,0.7411688365064613
2007-10-26,1,0.9184339218933035
2007-10-29,0,0.9974766217780399
2007-10-30,0,0.24781366307651528
2007-10-31,1,0.3997145562611397
2007-11-01,0,0.3340244261517887
2007-11-02,0,0.6673551461596516
2007-11-05,0,0.032433697591898174
2007-11-06,1,0.37905680717221824
2007-11-07,0,0.28456644923858293
2007-11-08,1,0.875511829976389
2007-11-09,1,0.1084885604616377
2007-11-12,0,0.9970083002554991
2007-11-13,1,0.008652121799167306
2007-11-14,0,0.15904261593411337
2007-11-15,0,0.23439472984098922
2007-11-16,0,0.47849322446433373
2007-11-19,0,0.9542498223171152
2007-11-20,0,0.5042766976630204
2007-11-21,0,0.2902514258218686
2007-11-23,1,0.11017059201168068
2007-11-26,0,0.04163939592729329
2007-11-27,1,0.9999268112072536
2007-11-28,1,0.431821567635551
2007-11-29,0,0.9015291312459135
2007-11-30,1,0.4458246162227465
2007-12-03,0,0.001632399256647932
2007-12-04,0,0.9996511703485134
2007-12-05,1,0.7759728918236352
2007-12-06,1,0.45241522196516365
2007-12-07,0,0.06138647411343624
2007-12-10,1,0.5732440814272394
2007-12-11,0,0.7850688627905201
2007-12-12,0,0.3789355376842615
2007-12-13,0,0.3166993819925161
2007-12-14,0,0.09879966333134917
2007-12-17,0,0.02168543438806221
2007-12-18,1,0.3271730900772342
2007-12-19,1,0.9662521416939833
2007-12-20,0,0.15538617851988373
2007-12-21,1,0.07564284087024843
2007-12-24,1,0.8628272648927379
2007-12-26,0,0.2499726092668936
2007-12-27,0,0.013488392156032905
2007-12-28,0,0.9296257799232307
2007-12-31,1,0.10253133109276648
2008-01-02,0,0.8944564524501151
2008-01-03,0,0.3588331124530912
2008-01-04,0,0.14942781574788513
2008-01-07,1,0.17287528345077144
2008-01-08,0,0.6086832696158029
2008-01-09,1,0.9328016610189014
2008-01-10,1,0.4141501323630521
2008-01-11,0,0.36629494145933483
2008-01-14,1,0.3776647494771999
2008-01-15,0,0.893760717230348
2008-01-16,1,0.8098390896742131
2008-01-17,0,0.4256256908233461
2008-01-18,0,0.34243715401639696
2008-01-22,1,0.7166273165672743
2008-01-23,1,0.39129271891970097
2008-01-24,1,0.7251083557498147
2008-01-25,0,0.43060593219849164
2008-01-28,1,0.38976724781981625
2008-01-29,1,0.5654511472673572
2008-01-30,0,0.43467665448332815
2008-01-31,1,0.5636357022581963
2008-02-01,1,0.5648527740093081
