date,return_direction,prediction
2006-02-22,1,0.4494920868027413
2006-02-23,0,0.7133629097619293
2006-02-24,1,0.5658227124042597
2006-02-27,1,0.6431678240705074
2006-02-28,0,0.6382998397217009
2006-03-01,1,0.5639957800230236
2006-03-02,0,0.584540802881624
2006-03-03,0,0.6108582357799597
2006-03-06,0,0.5659528410435035
2006-03-07,0,0.6805446874772623
2006-03-08,1,0.5731058909661525
2006-03-09,0,0.5922234355639315
2006-03-10,1,0.58845115164551
2006-03-13,1,0.48746497856676535
2006-03-14,1,0.6529894437745105
2006-03-15,1,0.6663768133870224
2006-03-16,1,0.5110957981981825
2006-03-17,1,0.6207486166591966
2006-03-20,0,0.6088188868147365
2006-03-21,0,0.5189154882799687
2006-03-22,1,0.6524100624699362
2006-03-23,0,0.5665650896986745
2006-03-24,1,0.6520103530647309
2006-03-27,0,0.6479691017443416
2006-03-28,0,0.483393639326073
2006-03-29,1,0.6669848653535314
2006-03-30,0,0.5272853783204099
2006-03-31,0,0.6599438278504478
2006-04-03,1,0.6673674980216816
2006-04-04,1,0.4795206533986376
2006-04-05,1,0.6443249193347762
2006-04-06,0,0.5574181794755066
2006-04-07,0,0.5336818939230374
2006-04-10,1,0.6683348521921658
2006-04-11,0,0.5442054479635671
2006-04-12,1,0.6233264496837014
2006-04-13,1,0.5021214251608161
2006-04-17,0,0.5913875657939487
2006-04-18,1,0.6648952480211358
2006-04-19,1,0.6167609317337889
2006-04-20,1,0.6310476552847145
2006-04-21,0,0.5261440788666809
2006-04-24,0,0.622958547292094
2006-04-25,0,0.6742840124875084
2006-04-26,1,0.544719757941502
2006-04-27,1,0.6390326398593791
2006-04-28,1,0.5043488215462694
2006-05-01,0,0.6301275920782534
2006-05-02,1,0.6567804343282321
2006-05-03,0,0.6357167753711588
2006-05-04,1,0.5463654107336088
2006-05-05,1,0.5209616318090051
2006-05-08,0,0.6225948327844621
2006-05-09,1,0.5547789588322769
2006-05-10,0,0.6487443522624582
2006-05-11,0,0.5953493122170695
2006-05-12,0,0.5773180708862073
2006-05-15,1,0.6434657310729529
2006-05-16,0,0.536802993485882
2006-05-17,0,0.686068930261222
2006-05-18,0,0.5312546521727769
2006-05-19,1,0.5426207351079003
2006-05-22,0,0.7033631198836879
2006-05-23,0,0.5338969597128168
2006-05-24,1,0.6205620892101864
2006-05-25,1,0.5916022632042742
2006-05-26,1,0.6225247230336151
2006-05-30,0,0.638657720843191
2006-05-31,1,0.5989277027088687
2006-06-01,1,0.6634700121778785
2006-06-02,1,0.5817064678437427
2006-06-05,0,0.6602491826503644
2006-06-06,0,0.6736049715485093
2006-06-07,0,0.6022590685087551
2006-06-08,1,0.6126085589839372
2006-06-09,0,0.561199945501126
2006-06-12,0,0.527850431671466
2006-06-13,0,0.6235175079143674
2006-06-14,1,0.5083651356647154
2006-06-15,1,0.7016647320273866
2006-06-16,0,0.5647853896876156
2006-06-19,0,0.5430802877834379
2006-06-20,1,0.6145415635140745
2006-06-21,1,0.6171509546924663
2006-06-22,0,0.5193208101742205
2006-06-23,0,0.5248409177215491
2006-06-26,1,0.6076918849986613
2006-06-27,0,0.6265367302367006
2006-06-28,1,0.6968800387851335
2006-06-29,1,0.5275059270397785
2006-06-30,0,0.5555804430897852
2006-07-03,1,0.6727155003451191
2006-07-05,0,0.5333420189464309
2006-07-06,1,0.6294495110477891
2006-07-07,0,0.594381452657756
2006-07-10,1,0.5179019682816144
2006-07-11,1,0.6299467613584954
2006-07-12,0,0.6115304386001295
2006-07-13,0,0.6287430087119409
2006-07-14,0,0.5283676881507285
2006-07-17,0,0.588040186101185
2006-07-18,1,0.6533512618821555
2006-07-19,1,0.5278488913953479
2006-07-20,0,0.6190641214997338
2006-07-21,0,0.6029272358829039
2006-07-24,1,0.5142669930313929
2006-07-25,1,0.6388104472474111
2006-07-26,0,0.6680425608367219
2006-07-27,0,0.4638608816467229
2006-07-28,1,0.5374537091632408
2006-07-31,0,0.609190805405258
2006-08-01,0,0.5406787726769401
2006-08-02,1,0.6712253091529764
2006-08-03,1,0.5453126833679657
2006-08-04,0,0.6134575777207331
2006-08-07,0,0.6676001938857431
2006-08-08,0,0.4966031099148979
2006-08-09,0,0.63245048193778
2006-08-10,1,0.6180206288131441
2006-08-11,0,0.6059942456881053
2006-08-14,1,0.7087618311863464
2006-08-15,1,0.5496472614109416
2006-08-16,1,0.6883938524325808
2006-08-17,1,0.4992644430548868
2006-08-18,1,0.6223449523442627
2006-08-21,0,0.7178692042920545
2006-08-22,1,0.48096875289902113
2006-08-23,0,0.6464325184017155
2006-08-24,1,0.4746819420650684
2006-08-25,0,0.5879780647061188
2006-08-28,1,0.7021856685714084
2006-08-29,1,0.4857246278671758
2006-08-30,1,0.7009144410014686
2006-08-31,0,0.5274005634450037
2006-09-01,1,0.5984402299376823
2006-09-05,1,0.7341272018312026
2006-09-06,0,0.5081788355358757
2006-09-07,0,0.7184393287428531
2006-09-08,1,0.5159000477152518
2006-09-11,1,0.5576982159285018
2006-09-12,1,0.6197492372973338
2006-09-13,1,0.6009390214041231
2006-09-14,0,0.6494236545591013
2006-09-15,1,0.5314602706773078
2006-09-18,1,0.5911465164678638
2006-09-19,0,0.6883812051247
2006-09-20,1,0.4907533560536634
2006-09-21,0,0.5791846343613888
2006-09-22,0,0.5570712636428921
2006-09-25,1,0.5826064507122204
2006-09-26,1,0.7367191970166896
2006-09-27,1,0.5914038164182732
2006-09-28,1,0.5747600465669203
2006-09-29,0,0.5774738940768666
2006-10-02,0,0.6251272154326207
2006-10-03,1,0.5833431570073855
2006-10-04,1,0.6563278546137346
2006-10-05,1,0.447114335570445
2006-10-06,0,0.5658046338328985
2006-10-09,1,0.732616519148792
2006-10-10,1,0.48052750895505136
2006-10-11,0,0.7054106662374751
2006-10-12,1,0.5003432591053547
2006-10-13,1,0.6226286485900333
2006-10-16,1,0.6936046296024331
2006-10-17,0,0.4820218824655138
2006-10-18,1,0.6549655032767534
2006-10-19,1,0.5551401786175595
2006-10-20,1,0.5908694964083646
2006-10-23,1,0.6191821847720628
2006-10-24,1,0.5271486004305868
2006-10-25,1,0.6663396795841919
2006-10-26,1,0.552090725412704
2006-10-27,0,0.5515634076148067
2006-10-30,1,0.7113157612139072
2006-10-31,1,0.5253020484578522
2006-11-01,0,0.6511228991448522
2006-11-02,0,0.5685930523938098
2006-11-03,0,0.6051336544744925
2006-11-06,1,0.7320946546344276
2006-11-07,1,0.46894024406386003
2006-11-08,1,0.6061177548372643
2006-11-09,0,0.5295348676809266
2006-11-10,1,0.5590181813302832
2006-11-13,1,0.5966198686807709
2006-11-14,1,0.412726054671662
2006-11-15,1,0.6857492308398896
2006-11-16,1,0.5781074253781933
2006-11-17,1,0.584191887356599
2006-11-20,0,0.6353883980033275
2006-11-21,1,0.49429403285949053
2006-11-22,1,0.6439157868135748
2006-11-24,0,0.5502877828835775
2006-11-27,0,0.5508939270229942
2006-11-28,1,0.7199386874603361
2006-11-29,1,0.5605305440625604
2006-11-30,1,0.6604053924441907
2006-12-01,0,0.540020325536675
2006-12-04,1,0.5526888945684777
2006-12-05,1,0.7055260492464859
2006-12-06,0,0.5746891120709907
2006-12-07,0,0.5810460182249687
2006-12-08,1,0.4951043803736244
2006-12-11,1,0.5531629638747111
2006-12-12,0,0.6936587690285851
2006-12-13,1,0.6527685041675887
2006-12-14,1,0.5668064328704212
2006-12-15,1,0.5706746591439548
2006-12-18,0,0.6171902317812886
2006-12-19,1,0.5861794315311927
2006-12-20,0,0.6645039221869752
2006-12-21,0,0.4953414477404664
2006-12-22,0,0.6422433505643219
2006-12-26,1,0.66292064432404
2006-12-27,1,0.4892558873105722
2006-12-28,0,0.694149184253179
2006-12-29,0,0.5801194654988351
2007-01-03,0,0.6159570532505142
2007-01-04,1,0.6336526847522824
2007-01-05,0,0.5235795108117726
2007-01-08,1,0.5319165657347872
2007-01-09,0,0.5726452411932893
2007-01-10,1,0.5930799547414343
2007-01-11,1,0.668610628099892
2007-01-12,1,0.6064775262930897
2007-01-16,1,0.6507056869396328
2007-01-17,0,0.5019608809428407
2007-01-18,0,0.5526386235376314
2007-01-19,1,0.7008857170810813
2007-01-22,0,0.5902884600185397
2007-01-23,1,0.6301635880645283
2007-01-24,1,0.5514522104169859
2007-01-25,0,0.588589803641231
2007-01-26,0,0.6291162738828785
2007-01-29,0,0.4678386735607041
2007-01-30,1,0.6149664115534236
2007-01-31,1,0.6987095657265516
2007-02-01,1,0.6452755935048504
2007-02-02,1,0.5559632518498018
2007-02-05,0,0.5488431914953241
2007-02-06,1,0.5794651684544412
2007-02-07,1,0.6551531691274195
2007-02-08,0,0.5777455388971001
2007-02-09,0,0.4520870459518991
2007-02-12,0,0.677577998956816
2007-02-13,1,0.6407942797851363
2007-02-14,1,0.6367099725491937
2007-02-15,1,0.5605631924690594
2007-02-16,0,0.5092389614362384
2007-02-20,1,0.7298806295646555
2007-02-21,0,0.5597495209122202
2007-02-22,0,0.6034730645617846
2007-02-23,0,0.6052051618457331
2007-02-26,0,0.49240588273739977
2007-02-27,0,0.7109185523406749
2007-02-28,1,0.5641721926571045
2007-03-01,0,0.6566744905701964
2007-03-02,0,0.6581961993496003
2007-03-05,0,0.5743814758749279
2007-03-06,1,0.6793569191211857
2007-03-07,0,0.6277821332457234
2007-03-08,1,0.516510105506165
2007-03-09,1,0.5325381057779396
2007-03-12,1,0.5354143733868577
2007-03-13,0,0.616846083111421
2007-03-14,1,0.6582913964501064
2007-03-15,1,0.6542233302914852
2007-03-16,0,0.5376902697868051
2007-03-19,1,0.5794944529960496
2007-03-20,1,0.6543633074347026
2007-03-21,1,0.6159892640523347
2007-03-22,0,0.6125221261223597
2007-03-23,1,0.5166823053428312
2007-03-26,1,0.6827158878608903
2007-03-27,0,0.48463500228970835
2007-03-28,0,0.6083971982146105
2007-03-29,1,0.48969693969223643
2007-03-30,0,0.5505062606816751
2007-04-02,1,0.7048518664328098
2007-04-03,1,0.5312032392439766
2007-04-04,1,0.6844401730215695
2007-04-05,1,0.5057850601727115
2007-04-09,1,0.6265927771752003
2007-04-10,1,0.7255581362395364
2007-04-11,0,0.5852284832768919
2007-04-12,1,0.6620852030929879
2007-04-13,1,0.5918134579644921
2007-04-16,1,0.48580791327229533
2007-04-17,1,0.7222787226411228
2007-04-18,1,0.6531806365746816
2007-04-19,0,0.5935426065530948
2007-04-20,1,0.5505733741575222
2007-04-23,0,0.47641010970563236
2007-04-24,0,0.5159271531979047
2007-04-25,1,0.6121842571301187
2007-04-26,0,0.5820478888526887
2007-04-27,0,0.5409559130764855
2007-04-30,0,0.6175953941213994
2007-05-01,1,0.5540955232810915
2007-05-02,1,0.6781690071646668
2007-05-03,1,0.5573357714494592
2007-05-04,1,0.5810130384462987
2007-05-07,1,0.6679405994342592
2007-05-08,0,0.5646050093997408
2007-05-09,1,0.65207712288558
2007-05-10,0,0.5936326201341418
2007-05-11,1,0.4764121250565486
2007-05-14,0,0.6421215995114337
2007-05-15,0,0.6039844181960582
2007-05-16,1,0.5776867252626438
2007-05-17,0,0.49760994255547986
2007-05-18,1,0.4988317628241208
2007-05-21,1,0.6126648744693848
2007-05-22,0,0.4870110442976965
2007-05-23,0,0.6299817363587722
2007-05-24,0,0.5898880331812084
2007-05-25,1,0.49282714216993123
2007-05-29,1,0.6685549310768967
2007-05-30,1,0.5493348860557701
2007-05-31,1,0.5062798903618152
2007-06-01,1,0.5988447918742756
2007-06-04,1,0.5033569624636932
2007-06-05,0,0.5992834378401474
2007-06-06,0,0.5677157862261933
2007-06-07,0,0.5482258367145372
2007-06-08,1,0.6212072188608948
2007-06-11,1,0.49446004053159043
2007-06-12,0,0.6864899250817703
2007-06-13,1,0.5387409151361232
2007-06-14,1,0.5923887080905856
2007-06-15,1,0.6452459600776901
2007-06-18,0,0.5161980063806472
2007-06-19,1,0.604357715391191
2007-06-20,0,0.5992644367738473
2007-06-21,1,0.48841609451551454
2007-06-22,0,0.5517739561612381
2007-06-25,0,0.5701490109892708
2007-06-26,0,0.5974897784211407
2007-06-27,1,0.7067935895848352
2007-06-28,0,0.5738935182679241
2007-06-29,0,0.5172243046180611
2007-07-02,1,0.6993654254487948
2007-07-03,1,0.6260169323062977
2007-07-05,1,0.6525377550922504
2007-07-06,1,0.5968768370526057
2007-07-09,1,0.5221668594031306
2007-07-10,0,0.6874393801105522
2007-07-11,1,0.5796194970634395
2007-07-12,1,0.5260736085229896
2007-07-13,1,0.4662689013214476
2007-07-16,0,0.4438284923601969
2007-07-17,0,0.5986444129253299
2007-07-18,0,0.5745679514660617
2007-07-19,1,0.6425091560420951
2007-07-20,0,0.5693567968631112
2007-07-23,1,0.5771137064139027
2007-07-24,0,0.637765795548179
2007-07-25,1,0.5958439914765518
2007-07-26,0,0.5249916369123437
2007-07-27,0,0.5243003651005408
2007-07-30,1,0.47043722367373614
2007-07-31,0,0.6980388624783475
2007-08-01,1,0.5214430871994701
2007-08-02,1,0.591296858080159
2007-08-03,0,0.5025502059670134
2007-08-06,1,0.6807425248536803
2007-08-07,1,0.5625969721018604
2007-08-08,1,0.7138904866280866
2007-08-09,0,0.4493378686744802
2007-08-10,1,0.5433436515052654
2007-08-13,0,0.6654937139036433
2007-08-14,0,0.5686632755894759
2007-08-15,0,0.6731337279006921
2007-08-16,1,0.5501669924224539
2007-08-17,1,0.5083526233470055
2007-08-20,0,0.6265233351927882
2007-08-21,1,0.6491750281125724
2007-08-22,1,0.6270382547686902
2007-08-23,0,0.5025577973267353
2007-08-24,1,0.5840462231247667
2007-08-27,0,0.7044864928109057
2007-08-28,0,0.5084984901407091
2007-08-29,1,0.6389872379900037
2007-08-30,0,0.491949472279745
2007-08-31,1,0.4901328178153628
2007-09-04,1,0.7025558419530964
2007-09-05,0,0.47979723244760175
2007-09-06,1,0.5823081898512674
2007-09-07,0,0.5212696405483576
2007-09-10,0,0.5146435766648376
2007-09-11,1,0.7244706543321362
2007-09-12,1,0.6096958469663201
2007-09-13,1,0.639190003827364
2007-09-14,1,0.5509395638900104
2007-09-17,0,0.6502637516477309
2007-09-18,1,0.722178633476328
2007-09-19,1,0.6120761030352622
2007-09-20,0,0.5306759047698805
2007-09-21,1,0.442020711667789
2007-09-24,0,0.46938133488053896
2007-09-25,0,0.6061807134724898
2007-09-26,1,0.7185600147957472
2007-09-27,1,0.5254414235656847
2007-09-28,0,0.6049531256715387
2007-10-01,1,0.6149463905893728
2007-10-02,0,0.5930370952426919
2007-10-03,0,0.6874238635549772
2007-10-04,1,0.5206185106640057
2007-10-05,1,0.47860096183556755
2007-10-08,0,0.6601471146891018
2007-10-09,1,0.5360923666982103
2007-10-10,0,0.662235232520945
2007-10-11,0,0.5341161124916199
2007-10-12,1,0.5141003499239112
2007-10-15,0,0.6650666307121718
2007-10-16,0,0.477426726035613
2007-10-17,1,0.5141745179130285
2007-10-18,0,0.5310260233129845
2007-10-19,0,0.536887437730779
2007-10-22,1,0.7672671044656517
2007-10-23,1,0.5229670275987444
2007-10-24,0,0.6452161809910396
2007-10-25,0,0.5121434140519122
2007-10-26,1,0.579059122757126
2007-10-29,1,0.7040528293681296
2007-10-30,0,0.5668028003917585
2007-10-31,1,0.6435229648325838
2007-11-01,0,0.49366846420624916
2007-11-02,1,0.5485007386155011
2007-11-05,0,0.701643822610004
2007-11-06,1,0.509356628638463
2007-11-07,0,0.5880542727015937
2007-11-08,0,0.5154169304937477
2007-11-09,0,0.5035127997103748
2007-11-12,0,0.6863910078535148
2007-11-13,1,0.5248571302429279
2007-11-14,0,0.6229412263181361
2007-11-15,0,0.493819336246611
2007-11-16,1,0.5775351213579021
2007-11-19,0,0.6596749781513388
2007-11-20,1,0.5292128773149318
2007-11-21,0,0.5604432054875957
2007-11-23,1,0.575828720368718
2007-11-26,0,0.5326249216585103
2007-11-27,1,0.7028225744655469
2007-11-28,1,0.5566550949768009
2007-11-29,1,0.6168992236839888
2007-11-30,1,0.5864840349294842
2007-12-03,0,0.5026777224700688
2007-12-04,0,0.5379696916329768
2007-12-05,1,0.6101630699267079
2007-12-06,1,0.5232933343934003
2007-12-07,0,0.5301576492857142
2007-12-10,1,0.5072575091257824
2007-12-11,0,0.6650790559086507
2007-12-12,1,0.6263231854168341
2007-12-13,1,0.6019944001948107
2007-12-14,0,0.5517823075587114
2007-12-17,0,0.5703716811981251
2007-12-18,1,0.5797250904508833
2007-12-19,0,0.5627767803578141
2007-12-20,1,0.49132629014129525
2007-12-21,1,0.647025511270623
2007-12-24,1,0.714972661475519
2007-12-26,1,0.5010941153454597
2007-12-27,0,0.5591193068305816
2007-12-28,1,0.6672267702896254
2007-12-31,0,0.5260538008664557
2008-01-02,0,0.7441593810037956
2008-01-03,0,0.5199510366036939
2008-01-04,0,0.613895357266873
2008-01-07,1,0.5402374763328606
2008-01-08,0,0.5854540339007759
2008-01-09,1,0.6923717312347408
2008-01-10,1,0.5360504072219144
2008-01-11,0,0.559244887681661
2008-01-14,1,0.4583326554211153
2008-01-15,0,0.5225363481330566
2008-01-16,0,0.746608696997628
2008-01-17,0,0.5878653688362113
2008-01-18,0,0.5844264000790653
2008-01-22,0,0.5139299392192684
2008-01-23,1,0.3938838732299117
2008-01-24,1,0.660243195045032
2008-01-25,0,0.4637438999188885
2008-01-28,1,0.6464978183240678
2008-01-29,1,0.5174905961845977
2008-01-30,0,0.59941939818241
2008-01-31,1,0.6438542461456755
2008-02-01,1,0.5111162716730847
2008-02-04,0,0.4182032727855941
2008-02-05,0,0.4621595546618475
2008-02-06,0,0.6720493848310329
2008-02-07,1,0.5205101326577893
2008-02-08,0,0.5795245087688597
