date,return_direction,prediction
2005-06-02,1,0.640332314421246
2005-06-03,0,0.5533270722409338
2005-06-06,0,0.4446222707836588
2005-06-07,0,0.4619848841731765
2005-06-08,0,0.5211929872799047
2005-06-09,1,0.7135223620056539
2005-06-10,0,0.45836215105526534
2005-06-13,1,0.6019298622367509
2005-06-14,0,0.5642865133325861
2005-06-15,0,0.5006650573178588
2005-06-16,1,0.7440641248076374
2005-06-17,1,0.49330664052755885
2005-06-20,1,0.5915037092184217
2005-06-21,1,0.5483876578334079
2005-06-22,1,0.5486779152555729
2005-06-23,0,0.5341785966254278
2005-06-24,0,0.5059786143753366
2005-06-27,0,0.49784044795910287
2005-06-28,1,0.4895768745366171
2005-06-29,1,0.6432840164863534
2005-06-30,0,0.5755576982130975
2005-07-01,0,0.4129843885630179
2005-07-05,1,0.5382013425613723
2005-07-06,0,0.47508117027008695
2005-07-07,1,0.6398564995053772
2005-07-08,1,0.579082589947953
2005-07-11,1,0.520292909598446
2005-07-12,1,0.5314106856277878
2005-07-13,1,0.4168782015275325
2005-07-14,1,0.5478538340213982
2005-07-15,0,0.5292477354222851
2005-07-18,0,0.5107568897754969
2005-07-19,1,0.6686687640185156
2005-07-20,0,0.5306953954518219
2005-07-21,0,0.6046626505452524
2005-07-22,1,0.46700126050305124
2005-07-25,0,0.56192706896212
2005-07-26,1,0.5222488323907639
2005-07-27,1,0.5025803385312988
2005-07-28,1,0.5588944139783458
2005-07-29,0,0.5063152863219748
2005-08-01,1,0.5968363598667927
2005-08-02,1,0.5329374225254233
2005-08-03,1,0.6619191314795045
2005-08-04,0,0.5165529685870929
2005-08-05,0,0.5421334127862627
2005-08-08,0,0.5121633392679634
2005-08-09,1,0.5360802155456527
2005-08-10,0,0.615957566806302
2005-08-11,1,0.562096109183703
2005-08-12,0,0.4834874344756991
2005-08-15,1,0.5868179825454987
2005-08-16,0,0.5042190667148753
2005-08-17,1,0.5844483308290987
2005-08-18,0,0.5239685479366699
2005-08-19,1,0.5176523595906618
2005-08-22,1,0.551586973159882
2005-08-23,0,0.4854229325613515
2005-08-24,0,0.5978250035968833
2005-08-25,0,0.5556638502839071
2005-08-26,0,0.4793735779967494
2005-08-29,1,0.5452022763319081
2005-08-30,0,0.5249087439604586
2005-08-31,1,0.6324341746915353
2005-09-01,0,0.5970881573473593
2005-09-02,0,0.5272611652582235
2005-09-06,1,0.5510282209170263
2005-09-07,1,0.5324970770554065
2005-09-08,0,0.5620611024616239
2005-09-09,1,0.6453197348298888
2005-09-12,1,0.4767102068744219
2005-09-13,0,0.5619386440462226
2005-09-14,0,0.5438106474081496
2005-09-15,0,0.5679793855830073
2005-09-16,1,0.5727469625398791
2005-09-19,0,0.43365286342584997
2005-09-20,0,0.5712866966516077
2005-09-21,0,0.43373327764255637
2005-09-22,1,0.6698309300867656
2005-09-23,1,0.4485849337465392
2005-09-26,1,0.5109414994651085
2005-09-27,1,0.45945378715451024
2005-09-28,1,0.5452735372149302
2005-09-29,1,0.572173586427413
2005-09-30,1,0.47785243291514395
2005-10-03,1,0.5538156367512148
2005-10-04,0,0.546849686236992
2005-10-05,0,0.6489374154757719
2005-10-06,0,0.5524004137592509
2005-10-07,1,0.5400071816842841
2005-10-10,0,0.5629586398355262
2005-10-11,0,0.47380276236851193
2005-10-12,0,0.6263073295378715
2005-10-13,1,0.5581486308051395
2005-10-14,1,0.5296432469314578
2005-10-17,1,0.49256666318682807
2005-10-18,0,0.4789187021320851
2005-10-19,1,0.6104954736517293
2005-10-20,0,0.5134711952240874
2005-10-21,1,0.534008082852926
2005-10-24,1,0.5372685518502542
2005-10-25,0,0.5644663468610998
2005-10-26,0,0.6138300386581567
2005-10-27,0,0.6000606108111134
2005-10-28,1,0.5235366275605309
2005-10-31,1,0.5481509921785275
2005-11-01,1,0.4992865859140586
2005-11-02,1,0.6024957668829589
2005-11-03,1,0.579066099782999
2005-11-04,1,0.5383218043827431
2005-11-07,1,0.590107769244556
2005-11-08,0,0.46297803936278753
2005-11-09,1,0.6425110151148326
2005-11-10,1,0.6315283906571736
2005-11-11,1,0.5593666037473419
2005-11-14,0,0.550790946930805
2005-11-15,0,0.5192520503943997
2005-11-16,0,0.6142223224594905
2005-11-17,1,0.5891379080182355
2005-11-18,1,0.5292247309817582
2005-11-21,1,0.5074597532483239
2005-11-22,1,0.4939100325884683
2005-11-23,1,0.5699145999107029
2005-11-25,1,0.5730056704123208
2005-11-28,0,0.4524652669173473
2005-11-29,0,0.6382597863868037
2005-11-30,1,0.4576049005830313
2005-12-01,1,0.558234072705189
2005-12-02,1,0.5073473119846527
2005-12-05,0,0.5066027813562347
2005-12-06,1,0.569512517996571
2005-12-07,1,0.508494181388727
2005-12-08,0,0.6246318554610428
2005-12-09,1,0.42820234692641257
2005-12-12,0,0.521386056612543
2005-12-13,1,0.5496785896764446
2005-12-14,1,0.6145390793615995
2005-12-15,0,0.5720455592277452
2005-12-16,1,0.5619437001541023
2005-12-19,0,0.5018040642841143
2005-12-20,0,0.4983631213708645
2005-12-21,1,0.596987286335613
2005-12-22,1,0.5512156271188302
2005-12-23,1,0.540348644933847
2005-12-27,0,0.5727755482950376
2005-12-28,0,0.4290132693376923
2005-12-29,0,0.5942756870810578
2005-12-30,0,0.5649625204618489
2006-01-03,1,0.5786551952058848
2006-01-04,1,0.5924033623021894
2006-01-05,1,0.48346128146013806
2006-01-06,1,0.5944159437313082
2006-01-09,1,0.5686490683000697
2006-01-10,1,0.5399325635321659
2006-01-11,1,0.595129364307588
2006-01-12,0,0.4961595361609641
2006-01-13,1,0.5939274524994187
2006-01-17,0,0.5434558989394148
2006-01-18,0,0.5585060243847336
2006-01-19,1,0.6039871711527293
2006-01-20,0,0.5108727603728175
2006-01-23,1,0.5448427179606893
2006-01-24,1,0.5678977522941865
2006-01-25,1,0.617646544257384
2006-01-26,1,0.5188173521368499
2006-01-27,1,0.5523491831957159
2006-01-30,0,0.5524352164133001
2006-01-31,0,0.49743521458506335
2006-02-01,1,0.556007950951641
2006-02-02,0,0.5517161239186215
2006-02-03,0,0.5600763564515505
2006-02-06,0,0.5379243878338673
2006-02-07,0,0.5974274689318094
2006-02-08,1,0.5261048010578203
2006-02-09,0,0.5742868771785007
2006-02-10,1,0.5891507832671457
2006-02-13,0,0.5740300704696837
2006-02-14,1,0.428960171622565
2006-02-15,1,0.5935207713949039
2006-02-16,1,0.5527399608658873
2006-02-17,0,0.6174897222222852
2006-02-21,0,0.6231154472124988
2006-02-22,1,0.4495822005984102
2006-02-23,0,0.6580381462538784
2006-02-24,1,0.5071027483340531
2006-02-27,1,0.6233066915146138
2006-02-28,0,0.5548736323851894
2006-03-01,1,0.4753797093321974
2006-03-02,1,0.5640083779584782
2006-03-03,1,0.5257755147166875
2006-03-06,0,0.5367737550790329
2006-03-07,0,0.595129364307588
2006-03-08,0,0.5343474200898387
2006-03-09,0,0.5376384475827619
2006-03-10,1,0.5698068585834152
2006-03-13,1,0.49874536769183325
2006-03-14,1,0.5548760142586674
2006-03-15,1,0.5234724956868557
2006-03-16,0,0.5837605180626732
2006-03-17,0,0.5879929929838003
2006-03-20,0,0.5330636669272523
2006-03-21,0,0.48180240552932024
2006-03-22,1,0.6301988705764211
2006-03-23,1,0.5984323939091435
2006-03-24,1,0.5203859890394361
2006-03-27,0,0.556599068825859
2006-03-28,0,0.5294335388045593
2006-03-29,1,0.5779428071439182
2006-03-30,0,0.5028736689882493
2006-03-31,0,0.5600663637615425
2006-04-03,0,0.5495582782250258
2006-04-04,0,0.4317495504576554
2006-04-05,1,0.6939731826234664
2006-04-06,1,0.5117741101449214
2006-04-07,0,0.638881708169384
2006-04-10,0,0.5603584839000694
2006-04-11,0,0.4777477176164193
2006-04-12,1,0.6262074199646657
2006-04-13,1,0.46560746613209575
2006-04-17,0,0.5457609636181612
2006-04-18,1,0.6108547969289964
2006-04-19,1,0.47647451128806745
2006-04-20,0,0.5818825828994989
2006-04-21,0,0.5257820207504877
2006-04-24,0,0.5757099001026572
2006-04-25,0,0.5617958812497978
2006-04-26,1,0.44712325708673223
2006-04-27,1,0.5975364085818937
2006-04-28,0,0.47894589951024596
2006-05-01,0,0.5391568006631018
2006-05-02,1,0.632048680086356
2006-05-03,1,0.4854638654467504
2006-05-04,1,0.5056573673613813
2006-05-05,1,0.4818335163359029
2006-05-08,1,0.5172464132667433
2006-05-09,0,0.45672396329971526
2006-05-10,0,0.6191638172418352
2006-05-11,0,0.5553172167041318
2006-05-12,0,0.5335730890573173
2006-05-15,0,0.5284183330502694
2006-05-16,0,0.4779182247383598
2006-05-17,0,0.5332198394667834
2006-05-18,0,0.5101914941218205
2006-05-19,1,0.4903916102236437
2006-05-22,0,0.530548849887709
2006-05-23,0,0.4431376269602289
2006-05-24,1,0.5796198326307952
2006-05-25,1,0.5818825828994989
2006-05-26,1,0.5386467704480601
2006-05-30,0,0.6668104227404453
2006-05-31,1,0.4326745696223446
2006-06-01,1,0.6580381462538784
2006-06-02,0,0.4754024441257414
2006-06-05,0,0.615026746337323
2006-06-06,1,0.5466677026829184
2006-06-07,0,0.46157209118135895
2006-06-08,0,0.5801286326934776
2006-06-09,0,0.5728589138064762
2006-06-12,0,0.6014208747435884
2006-06-13,0,0.527323777999188
2006-06-14,1,0.5580466701766135
2006-06-15,1,0.558576248548181
2006-06-16,0,0.5143972283812118
2006-06-19,0,0.5284041820525001
2006-06-20,1,0.5692087199728716
2006-06-21,1,0.5097134371094854
2006-06-22,0,0.5266653563405871
2006-06-23,0,0.5367297955918364
2006-06-26,1,0.587302929162741
2006-06-27,0,0.4956005030792836
2006-06-28,1,0.6431375623215593
2006-06-29,1,0.5964906611500608
2006-06-30,0,0.5930475791586016
2006-07-03,1,0.5554074045613108
2006-07-05,0,0.4503012671025924
2006-07-06,0,0.5640278845791843
2006-07-07,0,0.5975364085818937
2006-07-10,0,0.46517688336740154
2006-07-11,0,0.6663812138546802
2006-07-12,0,0.5330214267295317
2006-07-13,0,0.4747203857937352
2006-07-14,0,0.5474713644850725
2006-07-17,1,0.5827941067739056
2006-07-18,0,0.5378990381413531
2006-07-19,1,0.46235314259841626
2006-07-20,0,0.5711429313436702
2006-07-21,0,0.5469102670975053
2006-07-24,1,0.48299834569429034
2006-07-25,0,0.5818298396335017
2006-07-26,0,0.5496196773833727
2006-07-27,0,0.4970746628228542
2006-07-28,1,0.5340809804488971
2006-07-31,0,0.5964176613585365
2006-08-01,0,0.49010210171609025
2006-08-02,1,0.6580381462538784
2006-08-03,1,0.6002517828145136
2006-08-04,1,0.6082446745838204
2006-08-07,0,0.4545407343919993
2006-08-08,0,0.42032018552267353
2006-08-09,0,0.660999178114892
2006-08-10,1,0.59772389518113
2006-08-11,0,0.5214514167281779
2006-08-14,1,0.5588866775199591
2006-08-15,1,0.43800246386359737
2006-08-16,1,0.5907494424835585
2006-08-17,1,0.5504573015350894
2006-08-18,1,0.4363425800999066
2006-08-21,0,0.55315974402129
2006-08-22,1,0.4503012671025924
2006-08-23,0,0.6061567577335579
2006-08-24,1,0.5897124909717532
2006-08-25,1,0.5977699293788948
2006-08-28,1,0.5894619500114795
2006-08-29,1,0.5226141415666297
2006-08-30,1,0.6844831772924275
2006-08-31,0,0.575244208896634
2006-09-01,1,0.5967936316159231
2006-09-05,1,0.5905152035386739
2006-09-06,0,0.4246631374130505
2006-09-07,0,0.5925960356888483
2006-09-08,1,0.6071509407189133
2006-09-11,1,0.5498659133818741
2006-09-12,1,0.65510258805193
2006-09-13,1,0.554162489385653
2006-09-14,0,0.5723887311034873
2006-09-15,1,0.5379428780273529
2006-09-18,0,0.5892077592130089
2006-09-19,0,0.5051720425923344
2006-09-20,1,0.4753797093321974
2006-09-21,1,0.6357613389698107
2006-09-22,0,0.5322824720840048
2006-09-25,1,0.3966556758564401
2006-09-26,1,0.6939324733660692
2006-09-27,0,0.5310049569036185
2006-09-28,1,0.557939003437876
2006-09-29,0,0.5476120694518624
2006-10-02,0,0.5245023289642053
2006-10-03,1,0.4133482056125494
2006-10-04,1,0.6022004854514557
2006-10-05,1,0.5759481564849586
2006-10-06,0,0.4896960333521196
2006-10-09,1,0.5488634232231281
2006-10-10,0,0.5050631089262899
2006-10-11,0,0.6605766616600409
2006-10-12,1,0.5835308422013735
2006-10-13,1,0.6326305703418568
2006-10-16,0,0.5098982076931041
2006-10-17,0,0.490556999024991
2006-10-18,0,0.620091275534083
2006-10-19,1,0.6016080759720904
2006-10-20,1,0.5665754540009341
2006-10-23,1,0.5201658017929304
2006-10-24,1,0.49753569933702463
2006-10-25,1,0.6283383986717773
2006-10-26,1,0.540812778762668
2006-10-27,0,0.5337411374894326
2006-10-30,1,0.46756115937722176
2006-10-31,0,0.3644467756414409
2006-11-01,0,0.5704076213765471
2006-11-02,1,0.5762637371661562
2006-11-03,1,0.4793467109197151
2006-11-06,1,0.5707696047968688
2006-11-07,1,0.43549747521546717
2006-11-08,1,0.5450854395729702
2006-11-09,0,0.5579253927934912
2006-11-10,1,0.6457974535210852
2006-11-13,1,0.519919242648509
2006-11-14,1,0.3899839889704624
2006-11-15,1,0.6273026590164456
2006-11-16,1,0.5820724984893083
2006-11-17,1,0.5549369244338007
2006-11-20,1,0.506997641368662
2006-11-21,1,0.4726985299862172
2006-11-22,1,0.6485761215714246
2006-11-24,0,0.5497293768071967
2006-11-27,0,0.5429128322229557
2006-11-28,1,0.6323795087205988
2006-11-29,1,0.44259298343881154
2006-11-30,1,0.4878912651862873
2006-12-01,0,0.6238847315720119
2006-12-04,1,0.48728466511545476
2006-12-05,1,0.5624070320796777
2006-12-06,0,0.43073229343630265
2006-12-07,0,0.5921360552841948
2006-12-08,1,0.5132246616187734
2006-12-11,1,0.4757713910050942
2006-12-12,1,0.6693107311262483
2006-12-13,1,0.4945361474166918
2006-12-14,1,0.6218257972950804
2006-12-15,1,0.5182050674673411
2006-12-18,0,0.48934766521596434
2006-12-19,0,0.4170272644589971
2006-12-20,0,0.5809813255225856
2006-12-21,0,0.6153641607588857
2006-12-22,0,0.576204145027777
2006-12-26,1,0.47325631768172766
2006-12-27,1,0.4195657798651595
2006-12-28,0,0.5949418777083518
2006-12-29,0,0.5455118375056335
2007-01-03,1,0.5256130421246952
2007-01-04,1,0.5974581797546555
2007-01-05,0,0.46130371139761217
2007-01-08,0,0.468332323964882
2007-01-09,0,0.5178104766389996
2007-01-10,1,0.559751350133928
2007-01-11,1,0.6807359668201024
2007-01-12,0,0.39053494350683926
2007-01-16,1,0.49894078372459466
2007-01-17,0,0.3801105749504949
2007-01-18,0,0.48078730315828305
2007-01-19,1,0.567551125719571
2007-01-22,0,0.5877874829065856
2007-01-23,0,0.38144072905855714
2007-01-24,1,0.5962651342469771
2007-01-25,0,0.3032149516012814
2007-01-26,1,0.5654795476699043
2007-01-29,0,0.6368527090765413
2007-01-30,1,0.5849945138443726
2007-01-31,1,0.5435484166906163
2007-02-01,0,0.5843194498010519
2007-02-02,1,0.5050044415215835
2007-02-05,0,0.45276812521286
2007-02-06,1,0.5737677070681034
2007-02-07,1,0.45114849925402056
2007-02-08,1,0.4765079250280482
2007-02-09,0,0.6220775344946506
2007-02-12,0,0.5452141033997104
2007-02-13,1,0.49526513904523534
2007-02-14,1,0.7156957105714048
2007-02-15,1,0.5296257868847298
2007-02-16,1,0.5759344439935076
2007-02-20,1,0.5803738318095815
2007-02-21,0,0.5066206647910368
2007-02-22,1,0.6353041866252922
2007-02-23,1,0.4396692571384745
2007-02-26,0,0.5120334727222347
2007-02-27,0,0.5036251342886797
2007-02-28,1,0.5437509070934609
2007-03-01,0,0.5359953043893984
2007-03-02,0,0.5570609761182265
2007-03-05,0,0.4304846332439545
2007-03-06,1,0.5162743349087707
2007-03-07,0,0.6041790053861823
2007-03-08,1,0.36775777462432657
2007-03-09,1,0.5470853553089953
2007-03-12,1,0.3890856735547536
2007-03-13,0,0.4975024906665946
2007-03-14,1,0.6039838630739159
2007-03-15,1,0.5487482711922139
2007-03-16,0,0.5738814349812139
2007-03-19,1,0.485724136771895
2007-03-20,1,0.4738434297639073
2007-03-21,1,0.626258088080865
2007-03-22,0,0.5772356345331179
2007-03-23,1,0.5623485168851599
2007-03-26,0,0.49289984364141415
2007-03-27,0,0.4639556438122049
2007-03-28,0,0.5942399890746911
2007-03-29,1,0.5723346320538251
2007-03-30,1,0.4914602942508896
2007-04-02,1,0.4825636462159752
2007-04-03,1,0.5348654461612379
2007-04-04,1,0.39991382653188967
2007-04-05,1,0.43720262526601494
2007-04-09,0,0.6240171340710765
2007-04-10,1,0.547662951517107
2007-04-11,0,0.6607310411035469
2007-04-12,1,0.5091619210544107
2007-04-13,1,0.5237518210286187
2007-04-16,1,0.63668951094839
2007-04-17,0,0.5636853984860967
2007-04-18,0,0.6154430682360552
2007-04-19,0,0.44383062475829066
2007-04-20,1,0.5323907667034214
2007-04-23,0,0.5342849610827248
2007-04-24,1,0.5704165917702482
2007-04-25,1,0.5554833896160931
2007-04-26,1,0.48638219368085767
2007-04-27,0,0.6408629646024679
2007-04-30,0,0.4821618811733366
2007-05-01,1,0.4483495297297819
2007-05-02,1,0.486826419559776
2007-05-03,1,0.6811231516827934
2007-05-04,1,0.4284113248665152
2007-05-07,1,0.6100159045767913
2007-05-08,1,0.49898443846480334
2007-05-09,0,0.7146148501430344
2007-05-10,0,0.4785181104732343
2007-05-11,1,0.5773285887100932
2007-05-14,0,0.6877211291792854
2007-05-15,0,0.3571339440440543
2007-05-16,1,0.6966170937787725
2007-05-17,0,0.5771654544193845
2007-05-18,1,0.5514190874954062
2007-05-21,1,0.5963831417810481
2007-05-22,1,0.4795366022421468
2007-05-23,0,0.5907688776133715
2007-05-24,0,0.6679301111573326
2007-05-25,1,0.5570398315443336
2007-05-29,1,0.6008230930802891
2007-05-30,1,0.3694696453893474
2007-05-31,1,0.7310959292483294
2007-06-01,1,0.6727963208073365
2007-06-04,1,0.3918015405226053
2007-06-05,0,0.5949170914113343
2007-06-06,0,0.4889046455433348
2007-06-07,0,0.45480953794942985
2007-06-08,1,0.6116313666801922
2007-06-11,0,0.556557597744595
2007-06-12,0,0.6379025480221614
2007-06-13,1,0.44992111698144227
2007-06-14,1,0.4521065043459571
2007-06-15,1,0.4789097398586584
2007-06-18,0,0.5058507972907392
2007-06-19,1,0.592581902260587
2007-06-20,0,0.5595655862765582
2007-06-21,1,0.6327922582860558
2007-06-22,0,0.5884310927769144
2007-06-25,0,0.5398076133722951
2007-06-26,0,0.48130021152412666
2007-06-27,1,0.6448957537116632
2007-06-28,1,0.5512142636628297
2007-06-29,0,0.6560228614970001
2007-07-02,1,0.5412997329440058
2007-07-03,1,0.3265702136377812
2007-07-05,1,0.5272173147654258
2007-07-06,1,0.5178412039379476
2007-07-09,0,0.4276751468428967
2007-07-10,0,0.5932751827012213
2007-07-11,1,0.5726285616762082
2007-07-12,1,0.45387295541332895
2007-07-13,1,0.554216451412166
2007-07-16,0,0.47495844549571226
2007-07-17,1,0.5884239205570456
2007-07-18,0,0.4361691012202464
2007-07-19,1,0.41878586249620087
2007-07-20,0,0.5863752994127093
2007-07-23,0,0.5318084399226792
2007-07-24,0,0.48385238823029636
2007-07-25,1,0.6698086150808309
2007-07-26,0,0.49597117401930957
2007-07-27,0,0.3402385716141053
2007-07-30,1,0.4832727964849527
2007-07-31,0,0.5964484756749785
2007-08-01,1,0.6741999714389125
2007-08-02,1,0.47354971790455663
2007-08-03,0,0.43694437833301364
2007-08-06,1,0.40902540167785106
2007-08-07,1,0.4380250533073927
2007-08-08,1,0.6257359359834332
2007-08-09,0,0.6488295985291652
2007-08-10,1,0.5122389373460434
2007-08-13,1,0.6565557220927369
2007-08-14,0,0.5149850783889662
2007-08-15,0,0.6657937419351204
2007-08-16,0,0.7129314621899475
2007-08-17,1,0.3804405916258867
2007-08-20,0,0.5086585197682542
2007-08-21,1,0.47114509036269925
2007-08-22,1,0.6510848328937269
2007-08-23,1,0.6640977114969764
2007-08-24,1,0.5713184244443487
2007-08-27,0,0.5210115095712557
2007-08-28,0,0.4882305583451491
2007-08-29,1,0.6171887609350704
2007-08-30,0,0.42831390228021454
2007-08-31,1,0.509755932743256
2007-09-04,1,0.5303256133542791
2007-09-05,0,0.4981367125466038
2007-09-06,1,0.6711594905168872
2007-09-07,0,0.5697269314231901
2007-09-10,0,0.6266900408620117
2007-09-11,1,0.547613533884204
2007-09-12,0,0.5851567239701412
2007-09-13,0,0.5214952042512285
2007-09-14,0,0.6186075843034048
2007-09-17,0,0.38322789576700733
2007-09-18,1,0.6017760776787127
2007-09-19,1,0.7444804413129421
2007-09-20,0,0.5913896907366093
2007-09-21,1,0.5550290360382796
2007-09-24,0,0.3194134775045376
2007-09-25,1,0.541448943415172
2007-09-26,1,0.46470165601308777
2007-09-27,1,0.6077618446370885
2007-09-28,1,0.4641366972845997
2007-10-01,1,0.5010133364055254
2007-10-02,1,0.5210498031440377
2007-10-03,1,0.6443533955302169
2007-10-04,1,0.4703976754574763
2007-10-05,1,0.5906739647625668
2007-10-08,0,0.5824311925951117
2007-10-09,1,0.5061461125213401
2007-10-10,1,0.6040457525207719
2007-10-11,0,0.5822936759530809
2007-10-12,1,0.4967883909336457
2007-10-15,0,0.5162181393523034
2007-10-16,0,0.26125749819599636
2007-10-17,1,0.5930976030361554
2007-10-18,0,0.5516551451331556
2007-10-19,0,0.7407514451912934
2007-10-22,1,0.6712072749389746
2007-10-23,1,0.38938358264087247
2007-10-24,0,0.5382767624430385
2007-10-25,0,0.6716293058756924
2007-10-26,1,0.6549319397054066
2007-10-29,1,0.72706166556751
2007-10-30,0,0.4230429359903326
2007-10-31,1,0.6319277160249036
2007-11-01,0,0.675944884194738
2007-11-02,1,0.5540562711795048
2007-11-05,0,0.5407352680153221
2007-11-06,1,0.47104467117746507
2007-11-07,0,0.5670425306629869
2007-11-08,0,0.48465937212286697
2007-11-09,0,0.5664857632240272
2007-11-12,0,0.5036145252923684
2007-11-13,1,0.4066497096579573
2007-11-14,0,0.6403091438005805
2007-11-15,0,0.707205445078894
2007-11-16,1,0.44488670838058364
2007-11-19,0,0.5307371217455239
2007-11-20,0,0.4905890130438793
2007-11-21,0,0.6787149965620215
2007-11-23,1,0.5216146706378736
2007-11-26,0,0.3361275078339933
2007-11-27,1,0.3930177288794641
2007-11-28,1,0.6057069424022499
2007-11-29,1,0.6087000476195682
2007-11-30,1,0.5275751109180422
2007-12-03,0,0.510192935057294
2007-12-04,0,0.637810203198038
2007-12-05,1,0.4309101532077181
2007-12-06,1,0.6185820004053636
2007-12-07,0,0.3017108352116755
2007-12-10,1,0.5833311655282395
2007-12-11,0,0.5233594461352263
2007-12-12,1,0.562984629659504
2007-12-13,1,0.5540072095934886
2007-12-14,0,0.4499080724612374
2007-12-17,0,0.436124420225614
2007-12-18,1,0.5034177400493054
2007-12-19,0,0.5351128345631232
2007-12-20,1,0.5305100813677437
2007-12-21,1,0.5349095520946064
2007-12-24,1,0.615252304585075
2007-12-26,1,0.49258072572996886
2007-12-27,0,0.5325612164408773
2007-12-28,0,0.6598565417387441
2007-12-31,0,0.3676910999903589
2008-01-02,0,0.6360685067176268
2008-01-03,0,0.5456502964286074
2008-01-04,0,0.639766267525066
2008-01-07,0,0.5355223564263379
2008-01-08,0,0.49398435907870764
2008-01-09,0,0.5772040715760531
2008-01-10,1,0.4875941955013688
2008-01-11,0,0.6202118111574368
2008-01-14,1,0.500963899772271
2008-01-15,0,0.5082929692410525
2008-01-16,1,0.5777563076413883
2008-01-17,0,0.5514716501453811
2008-01-18,0,0.5214304983301846
2008-01-22,0,0.4088621380796525
2008-01-23,1,0.45934209846482243
2008-01-24,1,0.5639504422172011
2008-01-25,0,0.5895540258308244
2008-01-28,1,0.5681927823266717
2008-01-29,1,0.5634311993745299
2008-01-30,0,0.635235889813995
2008-01-31,1,0.612492366837176
2008-02-01,1,0.5593187395678084
2008-02-04,0,0.43079051768085386
2008-02-05,0,0.5180955199509121
2008-02-06,0,0.6347966417848437
2008-02-07,1,0.6094075374580272
