date,return_direction,prediction
2006-02-01,1,0.5370214837576376
2006-02-02,0,0.6084285312719991
2006-02-03,0,0.6491699332456301
2006-02-06,1,0.6341000707857628
2006-02-07,0,0.6456526191545419
2006-02-08,0,0.5000275532174174
2006-02-09,1,0.6418407483382472
2006-02-10,0,0.5285684249959176
2006-02-13,1,0.6091509298473289
2006-02-14,0,0.5486952059499804
2006-02-15,1,0.5863192380393577
2006-02-16,1,0.6252129937145501
2006-02-17,1,0.5824651236744756
2006-02-21,1,0.6286029300179674
2006-02-22,1,0.5971761216848437
2006-02-23,0,0.5672935431775024
2006-02-24,1,0.5472476699712319
2006-02-27,1,0.6178583452139532
2006-02-28,0,0.594814376743974
2006-03-01,0,0.6000671592772178
2006-03-02,0,0.5262577863039352
2006-03-03,0,0.5568509481107851
2006-03-06,0,0.6202725153334302
2006-03-07,0,0.5830630760326616
2006-03-08,1,0.5245040005499296
2006-03-09,0,0.652459575302235
2006-03-10,1,0.6066104386714013
2006-03-13,1,0.6066199872880982
2006-03-14,1,0.6311796070504764
2006-03-15,1,0.5670507329456614
2006-03-16,1,0.5908744584696134
2006-03-17,0,0.5854228628307924
2006-03-20,0,0.5686928589889388
2006-03-21,0,0.5542228825741946
2006-03-22,1,0.5744111896022146
2006-03-23,0,0.5560964853789835
2006-03-24,1,0.5829299840912885
2006-03-27,0,0.49304469767690157
2006-03-28,0,0.5620473910737135
2006-03-29,1,0.5802505320588215
2006-03-30,0,0.5580160872918086
2006-03-31,0,0.599829774229301
2006-04-03,1,0.6062545733624878
2006-04-04,1,0.5590433614286483
2006-04-05,1,0.5553737237234104
2006-04-06,0,0.5718625895244613
2006-04-07,0,0.5704069397674211
2006-04-10,1,0.6131965333578098
2006-04-11,0,0.5866781881192467
2006-04-12,1,0.5974903060570522
2006-04-13,0,0.5000133852461026
2006-04-17,1,0.5909796118987724
2006-04-18,1,0.6212560927752004
2006-04-19,1,0.5392084073866875
2006-04-20,1,0.5714173002989642
2006-04-21,1,0.6201959645679551
2006-04-24,1,0.6520500914273927
2006-04-25,0,0.5987964623946856
2006-04-26,0,0.5954280807743151
2006-04-27,1,0.6197189304952327
2006-04-28,1,0.5923780253374438
2006-05-01,0,0.6365750763394067
2006-05-02,1,0.6013863317540803
2006-05-03,0,0.5375571986332113
2006-05-04,1,0.6386990474042595
2006-05-05,1,0.5732239034525097
2006-05-08,0,0.6186182526930937
2006-05-09,0,0.5211074328593109
2006-05-10,1,0.5978092272285198
2006-05-11,0,0.6402068437567423
2006-05-12,0,0.6185316582257768
2006-05-15,1,0.5663138946034327
2006-05-16,0,0.6222327359081784
2006-05-17,0,0.567620097847244
2006-05-18,0,0.579000634176633
2006-05-19,1,0.6029963229928068
2006-05-22,1,0.6232802051879979
2006-05-23,0,0.5832441871074471
2006-05-24,1,0.4918612713275722
2006-05-25,1,0.6623873397230147
2006-05-26,1,0.5775473801771517
2006-05-30,0,0.6047007870140962
2006-05-31,1,0.6165026689436927
2006-06-01,1,0.5465827109562604
2006-06-02,1,0.6121451338864375
2006-06-05,0,0.6047665834748871
2006-06-06,0,0.6026108324081637
2006-06-07,0,0.5455907486829619
2006-06-08,1,0.5827973523928832
2006-06-09,1,0.6044373930482386
2006-06-12,0,0.5968071833614041
2006-06-13,0,0.6197915812634672
2006-06-14,0,0.5388973575742938
2006-06-15,1,0.6164326784170451
2006-06-16,1,0.5493802646402266
2006-06-19,0,0.5982003772909275
2006-06-20,1,0.5959208039769022
2006-06-21,1,0.5394226047206478
2006-06-22,0,0.5823694585120669
2006-06-23,1,0.5582366410807907
2006-06-26,1,0.6181937180951806
2006-06-27,0,0.6150098433933352
2006-06-28,1,0.5420178456314508
2006-06-29,1,0.5116784194892268
2006-06-30,1,0.5544060983680996
2006-07-03,1,0.5824427015708046
2006-07-05,0,0.5556225171731233
2006-07-06,0,0.5392257654145168
2006-07-07,1,0.6105468071855997
2006-07-10,1,0.5614034978196111
2006-07-11,1,0.5625796828640331
2006-07-12,0,0.5460941885881974
2006-07-13,0,0.6164310899814139
2006-07-14,0,0.5457430866323446
2006-07-17,1,0.584547008532122
2006-07-18,1,0.6006570366692802
2006-07-19,1,0.5804587828720704
2006-07-20,1,0.6406943168531429
2006-07-21,1,0.59290106984057
2006-07-24,1,0.6314732679050516
2006-07-25,1,0.6283710624643637
2006-07-26,1,0.5774743231861041
2006-07-27,0,0.6255752504907066
2006-07-28,1,0.5719423316032934
2006-07-31,0,0.6068585303378188
2006-08-01,1,0.5744456775029634
2006-08-02,0,0.584843901574195
2006-08-03,0,0.5675947540442242
2006-08-04,0,0.5884875138171485
2006-08-07,0,0.6200230035356168
2006-08-08,1,0.5579796769804819
2006-08-09,1,0.5551022157988289
2006-08-10,0,0.6804888301932169
2006-08-11,0,0.5694952060547206
2006-08-14,1,0.5936958946454002
2006-08-15,1,0.5825073012831844
2006-08-16,0,0.5529565018452155
2006-08-17,0,0.5833805333959121
2006-08-18,1,0.5804271826819327
2006-08-21,0,0.556897823026529
2006-08-22,1,0.5364042775057398
2006-08-23,0,0.5692418337403903
2006-08-24,1,0.5778924181964703
2006-08-25,1,0.6016000672185848
2006-08-28,1,0.580112763816498
2006-08-29,1,0.5869124594435762
2006-08-30,0,0.602034365983169
2006-08-31,1,0.58441741690089
2006-09-01,0,0.5751911562877464
2006-09-05,0,0.5501362487172923
2006-09-06,0,0.6196531408316112
2006-09-07,0,0.5585212753978088
2006-09-08,1,0.5877697715935413
2006-09-11,0,0.4957721301523602
2006-09-12,0,0.5667024138237987
2006-09-13,1,0.612938894853993
2006-09-14,0,0.5571513392298469
2006-09-15,1,0.5892352041273118
2006-09-18,0,0.553384731762055
2006-09-19,1,0.6684091765792367
2006-09-20,0,0.4931659899222395
2006-09-21,0,0.5580187037037995
2006-09-22,0,0.5874162389985341
2006-09-25,1,0.5636775571304659
2006-09-26,0,0.5786745772665283
2006-09-27,1,0.5417609699871546
2006-09-28,0,0.5783457431986275
2006-09-29,0,0.6097359308250004
2006-10-02,1,0.6272819711718126
2006-10-03,1,0.6034362549319005
2006-10-04,1,0.5346933971575285
2006-10-05,0,0.5652251020979531
2006-10-06,0,0.5347331577826725
2006-10-09,1,0.5371318577498366
2006-10-10,1,0.6140734935497263
2006-10-11,1,0.5593059164675176
2006-10-12,1,0.5887163959426568
2006-10-13,0,0.5734688327689387
2006-10-16,1,0.5749317986477902
2006-10-17,1,0.5852671761224421
2006-10-18,1,0.5896408732767242
2006-10-19,1,0.5910876633949242
2006-10-20,1,0.660780187246144
2006-10-23,1,0.5900593075939052
2006-10-24,1,0.5819281684978957
2006-10-25,1,0.5299168573659729
2006-10-26,0,0.5659745051181978
2006-10-27,0,0.6133704400642588
2006-10-30,1,0.6112319742827395
2006-10-31,1,0.5754490491709093
2006-11-01,1,0.5428031445663144
2006-11-02,0,0.629897919097826
2006-11-03,0,0.5982533276251308
2006-11-06,1,0.628601330612335
2006-11-07,0,0.5698626189761993
2006-11-08,1,0.5857614549013648
2006-11-09,0,0.6257573599659796
2006-11-10,1,0.5603381405714214
2006-11-13,1,0.504110164433447
2006-11-14,1,0.566567951420625
2006-11-15,0,0.5451000131537647
2006-11-16,1,0.5843851765798134
2006-11-17,1,0.5800019577451684
2006-11-20,0,0.6001935901697574
2006-11-21,1,0.5534258957784781
2006-11-22,1,0.5874532766555861
2006-11-24,1,0.6211271642465889
2006-11-27,0,0.5831226833536397
2006-11-28,1,0.5408072123285966
2006-11-29,1,0.5572776079348783
2006-11-30,1,0.5926970113055641
2006-12-01,1,0.5488760116307841
2006-12-04,1,0.6362842452633135
2006-12-05,1,0.5860420701430913
2006-12-06,0,0.5426047727248908
2006-12-07,0,0.6065643323114492
2006-12-08,0,0.572881476027985
2006-12-11,1,0.61720643902901
2006-12-12,1,0.6131556835244845
2006-12-13,1,0.5447674579099914
2006-12-14,1,0.6041421183845733
2006-12-15,0,0.6272312646790227
2006-12-18,0,0.5965011642787577
2006-12-19,1,0.5534193208490493
2006-12-20,0,0.5687980303861894
2006-12-21,0,0.6417720464457543
2006-12-22,0,0.5893491358124527
2006-12-26,1,0.5788831757366043
2006-12-27,1,0.598714054165517
2006-12-28,0,0.5307203268783437
2006-12-29,0,0.5753794927679093
2007-01-03,1,0.5609612111889148
2007-01-04,0,0.5922325038301504
2007-01-05,0,0.5864124047647057
2007-01-08,0,0.577360856303547
2007-01-09,1,0.5506731987187109
2007-01-10,1,0.5682738167095163
2007-01-11,1,0.5926371406733353
2007-01-12,0,0.5383613530886162
2007-01-16,1,0.5762194399506145
2007-01-17,0,0.5839473286143124
2007-01-18,0,0.5850889221889379
2007-01-19,1,0.5713179049099455
2007-01-22,0,0.5498648941563126
2007-01-23,1,0.5950023864482812
2007-01-24,1,0.5613200812876828
2007-01-25,0,0.5530024717362664
2007-01-26,1,0.5794933461274206
2007-01-29,1,0.5631502552307981
2007-01-30,1,0.5867514020605595
2007-01-31,1,0.5086171799973545
2007-02-01,1,0.5750152068278478
2007-02-02,1,0.5814618048802035
2007-02-05,1,0.574437708779125
2007-02-06,1,0.6043702255314681
2007-02-07,1,0.5877352047171653
2007-02-08,1,0.5773563548785454
2007-02-09,0,0.539209362885863
2007-02-12,0,0.582424330852914
2007-02-13,1,0.6103214077990113
2007-02-14,1,0.6102793928099374
2007-02-15,0,0.5315793314803435
2007-02-16,1,0.5548641205503897
2007-02-20,1,0.6020043178651759
2007-02-21,0,0.5467952687409674
2007-02-22,1,0.5556678393512113
2007-02-23,1,0.5489501136672
2007-02-26,1,0.569196065235602
2007-02-27,0,0.6059794823264008
2007-02-28,1,0.5213051617722397
2007-03-01,1,0.5948487354818393
2007-03-02,0,0.5328971859817669
2007-03-05,0,0.5901270744150092
2007-03-06,1,0.5878545079142008
2007-03-07,1,0.5931995203742139
2007-03-08,1,0.5937528117519365
2007-03-09,1,0.5460152227147014
2007-03-12,1,0.6138854633084956
2007-03-13,0,0.5824712562690714
2007-03-14,1,0.6034475272567504
2007-03-15,1,0.5298737632714537
2007-03-16,0,0.5379781935378982
2007-03-19,1,0.5685101360835242
2007-03-20,1,0.5793063937220304
2007-03-21,1,0.5598170134146605
2007-03-22,0,0.554343899559467
2007-03-23,1,0.5669526200313931
2007-03-26,1,0.6074306579639105
2007-03-27,1,0.5724973589445717
2007-03-28,0,0.5674205002034337
2007-03-29,1,0.5267585523828294
2007-03-30,0,0.5601767106476089
2007-04-02,1,0.6198657059946134
2007-04-03,1,0.5788516869615635
2007-04-04,0,0.585086599907569
2007-04-05,1,0.5203043709694362
2007-04-09,1,0.592462957321003
2007-04-10,1,0.6051492613114359
2007-04-11,0,0.58457755310077
2007-04-12,0,0.5989830437758541
2007-04-13,0,0.5158986766153534
2007-04-16,1,0.5983380270434764
2007-04-17,1,0.6102786202610263
2007-04-18,1,0.5726142291753743
2007-04-19,0,0.5657471420783555
2007-04-20,1,0.5546185660891825
2007-04-23,1,0.5824212115510888
2007-04-24,1,0.6147693539436313
2007-04-25,1,0.5458739735132281
2007-04-26,0,0.5578713114186796
2007-04-27,0,0.5604404775936676
2007-04-30,0,0.5961302840550089
2007-05-01,1,0.5853112306085706
2007-05-02,1,0.5937271544996304
2007-05-03,0,0.5342916230836532
2007-05-04,1,0.5799490784631453
2007-05-07,1,0.5809125894379864
2007-05-08,0,0.5352218398279965
2007-05-09,1,0.5963582659662386
2007-05-10,0,0.5178526033362362
2007-05-11,1,0.5942249445946569
2007-05-14,1,0.5894405574218294
2007-05-15,1,0.5891376259536981
2007-05-16,1,0.5808945034150538
2007-05-17,0,0.5352621606348319
2007-05-18,1,0.5398169318105616
2007-05-21,1,0.5792272182657813
2007-05-22,0,0.5912468853861174
2007-05-23,0,0.5829091915888642
2007-05-24,0,0.5546575085274585
2007-05-25,0,0.5764287205514316
2007-05-29,1,0.6064965118199201
2007-05-30,1,0.5784725388187679
2007-05-31,1,0.5603794072688176
2007-06-01,0,0.5476876629721614
2007-06-04,0,0.5522445388499801
2007-06-05,0,0.5861570295244148
2007-06-06,0,0.5766793297923396
2007-06-07,0,0.5699683885220362
2007-06-08,1,0.521968943346749
2007-06-11,1,0.5747125570600982
2007-06-12,0,0.6424331417092812
2007-06-13,1,0.5533940994524643
2007-06-14,1,0.5539566483844891
2007-06-15,1,0.5428626818362361
2007-06-18,0,0.6072351784288414
2007-06-19,1,0.5885991937425287
2007-06-20,0,0.5267004265723721
2007-06-21,1,0.5508880152328764
2007-06-22,0,0.5356913217501056
2007-06-25,1,0.6324834864010273
2007-06-26,0,0.5718376362404349
2007-06-27,1,0.5793169322518078
2007-06-28,0,0.5288983964430082
2007-06-29,1,0.5784376707183062
2007-07-02,1,0.5878624350481829
2007-07-03,1,0.581487089541781
2007-07-05,0,0.5867554856495999
2007-07-06,0,0.5350538716281342
2007-07-09,1,0.5956241202712216
2007-07-10,0,0.611289252242294
2007-07-11,1,0.548228198389502
2007-07-12,1,0.6061313953699855
2007-07-13,1,0.5474782459613061
2007-07-16,0,0.5527915701834025
2007-07-17,0,0.6316977715628641
2007-07-18,1,0.5278836533499804
2007-07-19,1,0.5732666018604593
2007-07-20,0,0.583643627070005
2007-07-23,1,0.5966661340646566
2007-07-24,0,0.6023315870080055
2007-07-25,1,0.5778386640472595
2007-07-26,0,0.5923513886984478
2007-07-27,0,0.5197701517799825
2007-07-30,1,0.59022568190698
2007-07-31,0,0.568039289094208
2007-08-01,1,0.5869251689778369
2007-08-02,1,0.551634812642672
2007-08-03,0,0.5424524776458793
2007-08-06,1,0.5960197409402278
2007-08-07,1,0.5468120412440488
2007-08-08,1,0.5600922405668731
2007-08-09,0,0.5322941902619968
2007-08-10,1,0.5657973125983752
2007-08-13,1,0.5865626512217957
2007-08-14,0,0.562022349633102
2007-08-15,0,0.5579700730484382
2007-08-16,1,0.5555983914822801
2007-08-17,1,0.5549495022219584
2007-08-20,0,0.6004290276279759
2007-08-21,1,0.5840969793404394
2007-08-22,1,0.5676013111684095
2007-08-23,1,0.5379749535662949
2007-08-24,1,0.5769211232088011
2007-08-27,0,0.5662467815852952
2007-08-28,0,0.5816124378878521
2007-08-29,1,0.5817269183593965
2007-08-30,0,0.5074445112240475
2007-08-31,1,0.5779776855064327
2007-09-04,1,0.5930418581671871
2007-09-05,0,0.5570104481722221
2007-09-06,1,0.5979741450833169
2007-09-07,0,0.4983096395610294
2007-09-10,1,0.5508393139027193
2007-09-11,1,0.5963823991070448
2007-09-12,1,0.5850305582183108
2007-09-13,0,0.5684862745320768
2007-09-14,1,0.5465542589079249
2007-09-17,0,0.5537017343604312
2007-09-18,1,0.5769395283590907
2007-09-19,1,0.578627011278722
2007-09-20,0,0.5811121001948403
2007-09-21,1,0.5378320393230792
2007-09-24,1,0.5983218072224117
2007-09-25,0,0.6011143279891783
2007-09-26,1,0.5438243122369221
2007-09-27,0,0.5478711377812937
2007-09-28,0,0.5317897794288909
2007-10-01,1,0.6089669943519748
2007-10-02,0,0.5957906488221704
2007-10-03,0,0.5790527753568722
2007-10-04,1,0.5573970800504081
2007-10-05,1,0.5604735486424591
2007-10-08,0,0.6344373759741521
2007-10-09,1,0.5558581782432841
2007-10-10,0,0.5857443653327886
2007-10-11,1,0.5534182314686449
2007-10-12,1,0.5423468629842312
2007-10-15,0,0.5953730983093454
2007-10-16,0,0.5853700576485257
2007-10-17,0,0.5916537224987874
2007-10-18,1,0.5527355457124776
2007-10-19,0,0.5482623787283739
2007-10-22,1,0.6195496085284455
2007-10-23,0,0.5563447164917985
2007-10-24,1,0.6020144276559172
2007-10-25,1,0.5102878039959072
2007-10-26,1,0.5469483923339677
2007-10-29,1,0.5867347442177271
2007-10-30,1,0.5540080178913603
2007-10-31,1,0.5880598960088436
2007-11-01,0,0.5087234324397595
2007-11-02,1,0.5404279530715173
2007-11-05,1,0.5894776706362608
2007-11-06,1,0.5689100189764521
2007-11-07,0,0.5832313191810807
2007-11-08,1,0.5310132364774877
2007-11-09,0,0.5654958786945024
2007-11-12,0,0.5846364868605461
2007-11-13,1,0.54556367590257
2007-11-14,0,0.5917753455606245
2007-11-15,1,0.5577720370089778
2007-11-16,1,0.5692508373640173
2007-11-19,1,0.5787032387613266
2007-11-20,1,0.5763819912396488
2007-11-21,0,0.5541490032425865
2007-11-23,1,0.5637040280664515
2007-11-26,0,0.5432118965845021
2007-11-27,1,0.601456587815558
2007-11-28,1,0.5682690694978442
2007-11-29,0,0.5796231476580772
2007-11-30,1,0.5458307898589809
2007-12-03,1,0.6070486431375118
2007-12-04,1,0.604371846425624
2007-12-05,1,0.5333361678787687
2007-12-06,1,0.5483152710023766
2007-12-07,1,0.5306777311178803
2007-12-10,1,0.5762756159840636
2007-12-11,0,0.6221876359440358
2007-12-12,1,0.5787690813167408
2007-12-13,1,0.571324386249002
2007-12-14,0,0.5714771100064272
2007-12-17,0,0.5736747388767472
2007-12-18,1,0.6034844002762578
2007-12-19,0,0.562376861643162
2007-12-20,1,0.5319445648599969
2007-12-21,1,0.5416112630663842
2007-12-24,1,0.6073822856984564
2007-12-26,0,0.5519559692045166
2007-12-27,0,0.6025063792775185
2007-12-28,1,0.5718743684159401
2007-12-31,0,0.5438555753769935
2008-01-02,0,0.5985707768910205
2008-01-03,0,0.6875667476012641
2008-01-04,0,0.7498716297319409
2008-01-07,1,0.43206267675862214
2008-01-08,0,0.5087176349419295
2008-01-09,1,0.5682765298679479
2008-01-10,0,0.5910033748438231
2008-01-11,0,0.6002648799801527
2008-01-14,1,0.5035315499413665
2008-01-15,0,0.6498788896686845
2008-01-16,0,0.6382796384315488
2008-01-17,0,0.31877923141612846
2008-01-18,0,0.6955016692153007
2008-01-22,0,0.5000648649301525
2008-01-23,1,0.5171162224099936
2008-01-24,0,0.6575808290934131
2008-01-25,0,0.6492457194654548
2008-01-28,1,0.6529133291764601
2008-01-29,1,0.6338139537953096
2008-01-30,0,0.566012278621394
2008-01-31,1,0.5705333763057089
2008-02-01,1,0.6897556629460774
2008-02-04,1,0.5640520071543611
2008-02-05,0,0.6404285832524147
2008-02-06,0,0.4993022355346867
2008-02-07,0,0.4973183989674497
