date,return_direction,prediction
2006-08-22,1.0,0.3288212353353336
2006-08-23,0.0,0.8639700309480389
2006-08-24,0.0,0.3583306417277141
2006-08-25,1.0,0.7965185863881663
2006-08-28,1.0,0.8198754887522824
2006-08-29,1.0,0.43427385176948846
2006-08-30,1.0,0.896530368060157
2006-08-31,1.0,0.3909528502406822
2006-09-01,1.0,0.7502390028624568
2006-09-05,1.0,0.7848887978923967
2006-09-06,0.0,0.4481870104364498
2006-09-07,0.0,0.8286726766391419
2006-09-08,1.0,0.32405102581451
2006-09-11,0.0,0.8006161675681209
2006-09-12,1.0,0.6006384016925594
2006-09-13,1.0,0.5845764088174124
2006-09-14,0.0,0.5607925382762664
2006-09-15,1.0,0.628730625365818
2006-09-18,1.0,0.3457304260633206
2006-09-19,0.0,0.8712847803680595
2006-09-20,1.0,0.39237882561381454
2006-09-21,0.0,0.44866676777136877
2006-09-22,0.0,0.7547946945435567
2006-09-25,1.0,0.3163264583462086
2006-09-26,1.0,0.8762077143446697
2006-09-27,1.0,0.5635579529651166
2006-09-28,1.0,0.7006837209004811
2006-09-29,0.0,0.45107652768033507
2006-10-02,0.0,0.8292898548797945
2006-10-03,1.0,0.49948770689901567
2006-10-04,1.0,0.8158659980446241
2006-10-05,1.0,0.6670544366134754
2006-10-06,0.0,0.6402701247763457
2006-10-09,1.0,0.6287385417978684
2006-10-10,1.0,0.6426549826035088
2006-10-11,0.0,0.7968215337244616
2006-10-12,1.0,0.7183701865150819
2006-10-13,1.0,0.46832247387567116
2006-10-16,1.0,0.6400599732916261
2006-10-17,0.0,0.4399210253876468
2006-10-18,0.0,0.48778356724447497
2006-10-19,1.0,0.3158764423496595
2006-10-20,0.0,0.8268144879350576
2006-10-23,1.0,0.42671100151289737
2006-10-24,1.0,0.4665776562303828
2006-10-25,1.0,0.8706258437057318
2006-10-26,1.0,0.28474391283244893
2006-10-27,0.0,0.8330201736783865
2006-10-30,1.0,0.8214829699110037
2006-10-31,0.0,0.3867820216623394
2006-11-01,0.0,0.786459573801114
2006-11-02,0.0,0.3305097981375737
2006-11-03,0.0,0.8015695496851573
2006-11-06,1.0,0.8653434858210495
2006-11-07,1.0,0.304190234439168
2006-11-08,1.0,0.4345210986753016
2006-11-09,0.0,0.7976455818571697
2006-11-10,1.0,0.818560898452261
2006-11-13,1.0,0.44032900657591084
2006-11-14,1.0,0.29815082832488465
2006-11-15,1.0,0.8383426858956547
2006-11-16,1.0,0.7842566278856167
2006-11-17,0.0,0.7813944846692503
2006-11-20,0.0,0.44931260541248835
2006-11-21,1.0,0.42014167172353806
2006-11-22,1.0,0.42697041643747147
2006-11-24,0.0,0.8163512926702209
2006-11-27,0.0,0.38028462419386605
2006-11-28,0.0,0.8449071819638888
2006-11-29,1.0,0.836954056181895
2006-11-30,1.0,0.853400159697235
2006-12-01,0.0,0.35637935264932147
2006-12-04,1.0,0.42930101572042595
2006-12-05,1.0,0.5340101974319834
2006-12-06,0.0,0.558872147901668
2006-12-07,0.0,0.39680934547837377
2006-12-08,0.0,0.7614782742442003
2006-12-11,0.0,0.6828868449924137
2006-12-12,0.0,0.8955515755081519
2006-12-13,0.0,0.7664877119785471
2006-12-14,1.0,0.37809576392055166
2006-12-15,0.0,0.33189344170772206
2006-12-18,0.0,0.8046834429292812
2006-12-19,1.0,0.6545850708122387
2006-12-20,1.0,0.5608318336511184
2006-12-21,0.0,0.3895852996681789
2006-12-22,0.0,0.8843770579733182
2006-12-26,1.0,0.43289780787102367
2006-12-27,1.0,0.5099045361485455
2006-12-28,0.0,0.46201448257124395
2006-12-29,0.0,0.5853788899848232
2007-01-03,1.0,0.7508971452545034
2007-01-04,0.0,0.37644033954427825
2007-01-05,0.0,0.30085723984127194
2007-01-08,1.0,0.5685597921662294
2007-01-09,1.0,0.7358416724875283
2007-01-10,1.0,0.2959684085107918
2007-01-11,1.0,0.7118074921012614
2007-01-12,1.0,0.3048058967966879
2007-01-16,1.0,0.28761905193432585
2007-01-17,1.0,0.3104729640126023
2007-01-18,0.0,0.30697798997795206
2007-01-19,1.0,0.3713310896708905
2007-01-22,0.0,0.34570445954812945
2007-01-23,1.0,0.33446859570617943
2007-01-24,1.0,0.32616268393894404
2007-01-25,0.0,0.6558248714186832
2007-01-26,1.0,0.7068976514646795
2007-01-29,1.0,0.33273705550856825
2007-01-30,1.0,0.785820023533776
2007-01-31,1.0,0.3118599486758319
2007-02-01,1.0,0.6016274828649154
2007-02-02,1.0,0.3605611819384746
2007-02-05,0.0,0.28442808878707726
2007-02-06,1.0,0.6754555995895365
2007-02-07,1.0,0.7614735387985441
2007-02-08,0.0,0.25128636963897905
2007-02-09,0.0,0.30861682727608836
2007-02-12,0.0,0.3337392514659681
2007-02-13,1.0,0.7127840299258342
2007-02-14,1.0,0.6511602547569536
2007-02-15,1.0,0.5232364335681263
2007-02-16,0.0,0.7162912328932455
2007-02-20,1.0,0.6087650882268535
2007-02-21,1.0,0.31804780186767795
2007-02-22,0.0,0.5653187529502548
2007-02-23,1.0,0.7072097080686601
2007-02-26,0.0,0.2886388443533507
2007-02-27,0.0,0.6430276523725206
2007-02-28,1.0,0.6873445411092601
2007-03-01,0.0,0.6848845257873465
2007-03-02,0.0,0.36134822339213757
2007-03-05,0.0,0.4345427529271974
2007-03-06,1.0,0.7542488090098801
2007-03-07,1.0,0.38332736525321626
2007-03-08,1.0,0.6727971810917975
2007-03-09,1.0,0.5303238330184991
2007-03-12,1.0,0.6438747513023595
2007-03-13,1.0,0.3192569958905233
2007-03-14,1.0,0.7136682234803583
2007-03-15,1.0,0.7729252648726926
2007-03-16,0.0,0.27035303789103254
2007-03-19,1.0,0.2910478758998954
2007-03-20,1.0,0.3174171728771323
2007-03-21,1.0,0.722563853496123
2007-03-22,0.0,0.7442975411104321
2007-03-23,1.0,0.6904860876132525
2007-03-26,0.0,0.7551245752778646
2007-03-27,0.0,0.29336530093767094
2007-03-28,0.0,0.3440916255827075
2007-03-29,0.0,0.6125419910045435
2007-03-30,1.0,0.2747149435268527
2007-04-02,1.0,0.7943681634817945
2007-04-03,1.0,0.26986309826124094
2007-04-04,1.0,0.7502084888951691
2007-04-05,1.0,0.34470958396600804
2007-04-09,1.0,0.377822979813399
2007-04-10,0.0,0.72028084786538
2007-04-11,0.0,0.3125691561568798
2007-04-12,1.0,0.4345113652094153
2007-04-13,1.0,0.6282732310695034
2007-04-16,1.0,0.3509114435723194
2007-04-17,1.0,0.322548514833722
2007-04-18,1.0,0.7482458057604608
2007-04-19,0.0,0.6942992214236398
2007-04-20,1.0,0.7295178378122696
2007-04-23,1.0,0.33262459493068347
2007-04-24,0.0,0.38970751625415073
2007-04-25,1.0,0.6147233462030349
2007-04-26,1.0,0.34843924149556343
2007-04-27,1.0,0.43195610741636664
2007-04-30,0.0,0.7121350360844724
2007-05-01,1.0,0.559082423378076
2007-05-02,1.0,0.7518019323086172
2007-05-03,1.0,0.3251859770192748
2007-05-04,1.0,0.6873628377275398
2007-05-07,1.0,0.518052683660782
2007-05-08,1.0,0.2727887379584573
2007-05-09,1.0,0.5012373753741824
2007-05-10,0.0,0.3614367493476106
2007-05-11,1.0,0.6650191560742498
2007-05-14,0.0,0.5999332499057424
2007-05-15,0.0,0.3635134672534265
2007-05-16,1.0,0.541214795149851
2007-05-17,0.0,0.5495415266718221
2007-05-18,1.0,0.3395566961878282
2007-05-21,1.0,0.6955965068407127
2007-05-22,1.0,0.5828687652486124
2007-05-23,1.0,0.41948671217065503
2007-05-24,0.0,0.44816514733179746
2007-05-25,1.0,0.7293751066525329
2007-05-29,1.0,0.6741254180730106
2007-05-30,1.0,0.7252893421523883
2007-05-31,1.0,0.4710637692642437
2007-06-01,1.0,0.4353409333266928
2007-06-04,1.0,0.3694044602140069
2007-06-05,0.0,0.7462685316540406
2007-06-06,0.0,0.35697954408118004
2007-06-07,0.0,0.7335321308674134
2007-06-08,1.0,0.4042059171188051
2007-06-11,1.0,0.33975132059224056
2007-06-12,0.0,0.7601772127590127
2007-06-13,1.0,0.47512767923907157
2007-06-14,1.0,0.27944871608416555
2007-06-15,1.0,0.7256024596395924
2007-06-18,0.0,0.28387216852285363
2007-06-19,1.0,0.7647669555901514
2007-06-20,0.0,0.7881971206078536
2007-06-21,1.0,0.2895954885607836
2007-06-22,0.0,0.7351553133485529
2007-06-25,0.0,0.42400890630769095
2007-06-26,0.0,0.7298001753345996
2007-06-27,1.0,0.49065162210891705
2007-06-28,1.0,0.34980271282351477
2007-06-29,0.0,0.34473940619298427
2007-07-02,1.0,0.6990477462235934
2007-07-03,1.0,0.3060590209582779
2007-07-05,1.0,0.7566819122688574
2007-07-06,1.0,0.7274404996505588
2007-07-09,1.0,0.7606998583044206
2007-07-10,0.0,0.7297324258778455
2007-07-11,1.0,0.3207552407260353
2007-07-12,1.0,0.38461214803763377
2007-07-13,1.0,0.3198560840482777
2007-07-16,0.0,0.37156897357200647
2007-07-17,1.0,0.5941558524116958
2007-07-18,0.0,0.28204044438378445
2007-07-19,1.0,0.47085583911202183
2007-07-20,0.0,0.7060803772394063
2007-07-23,1.0,0.3952596616060458
2007-07-24,0.0,0.7182666829801733
2007-07-25,0.0,0.7540083265596286
2007-07-26,0.0,0.39650160370187343
2007-07-27,0.0,0.31414132692645247
2007-07-30,1.0,0.3380719677897921
2007-07-31,0.0,0.7934659248762382
2007-08-01,1.0,0.7175314941710137
2007-08-02,1.0,0.4196645450549736
2007-08-03,0.0,0.34175401042117615
2007-08-06,1.0,0.7759386131486903
2007-08-07,1.0,0.6881644896221732
2007-08-08,1.0,0.7398340162042123
2007-08-09,0.0,0.5517409856632727
2007-08-10,1.0,0.48068617212327686
2007-08-13,1.0,0.5108963403377033
2007-08-14,0.0,0.46996425709720185
2007-08-15,0.0,0.3513678776053725
2007-08-16,0.0,0.56002338537785
2007-08-17,1.0,0.41836195434572593
2007-08-20,1.0,0.4998158483774703
2007-08-21,0.0,0.7307515844970209
2007-08-22,1.0,0.36255901142998753
2007-08-23,0.0,0.6472542056239308
2007-08-24,1.0,0.3826970050877259
2007-08-27,0.0,0.7959814567676899
2007-08-28,0.0,0.40359436930746756
2007-08-29,1.0,0.31545374028074785
2007-08-30,0.0,0.6886097204258181
2007-08-31,1.0,0.39682403950381945
2007-09-04,1.0,0.6067259551937408
2007-09-05,0.0,0.47216589174275864
2007-09-06,1.0,0.3497101321806525
2007-09-07,0.0,0.40906184662335854
2007-09-10,0.0,0.6792838226990645
2007-09-11,1.0,0.6611626000169062
2007-09-12,0.0,0.3356295420551345
2007-09-13,1.0,0.3049457438107027
2007-09-14,1.0,0.7574101854239791
2007-09-17,0.0,0.31072884238344894
2007-09-18,1.0,0.5481756228636782
2007-09-19,1.0,0.31221180295111906
2007-09-20,0.0,0.6374760791731917
2007-09-21,1.0,0.6915285426551702
2007-09-24,0.0,0.7710355877987289
2007-09-25,1.0,0.5773727552112481
2007-09-26,1.0,0.6891005420208284
2007-09-27,1.0,0.7166816051028572
2007-09-28,0.0,0.578860189149042
2007-10-01,1.0,0.7335116531288726
2007-10-02,0.0,0.7261792018365011
2007-10-03,0.0,0.4582767329578247
2007-10-04,1.0,0.6318768433666208
2007-10-05,1.0,0.6349438215167769
2007-10-08,0.0,0.7673267031086459
2007-10-09,1.0,0.31455758082835167
2007-10-10,0.0,0.2833550907210198
2007-10-11,0.0,0.7626015878412972
2007-10-12,1.0,0.402707222529331
2007-10-15,0.0,0.7804839356735805
2007-10-16,0.0,0.30213177938401065
2007-10-17,1.0,0.29050906076990674
2007-10-18,1.0,0.6750993656824752
2007-10-19,0.0,0.7446707095569004
2007-10-22,1.0,0.4326198817877112
2007-10-23,1.0,0.2687625713422868
2007-10-24,1.0,0.7679596756752469
2007-10-25,0.0,0.5334504739727819
2007-10-26,1.0,0.5613615504542017
2007-10-29,1.0,0.7053040436739161
2007-10-30,0.0,0.26944542044521463
2007-10-31,1.0,0.6859287756102115
2007-11-01,0.0,0.331968297262573
2007-11-02,1.0,0.7281018267376567
2007-11-05,0.0,0.6738154794656201
2007-11-06,1.0,0.3902983482859765
2007-11-07,0.0,0.7640351415523666
2007-11-08,1.0,0.5397640020425073
2007-11-09,0.0,0.5569713155046296
2007-11-12,0.0,0.7454469813994908
2007-11-13,1.0,0.30828727436473674
2007-11-14,0.0,0.304311843223099
2007-11-15,0.0,0.7311756121141223
2007-11-16,0.0,0.6184143261698579
2007-11-19,0.0,0.3309552204436449
2007-11-20,1.0,0.3234395813560199
2007-11-21,0.0,0.7081298950766046
2007-11-23,1.0,0.7729195700958976
2007-11-26,0.0,0.31043898942575937
2007-11-27,1.0,0.5981758314646931
2007-11-28,1.0,0.5210597289808732
2007-11-29,0.0,0.5848908423786127
2007-11-30,1.0,0.3888854094629424
2007-12-03,0.0,0.32056199485392234
2007-12-04,0.0,0.7893460893969293
2007-12-05,1.0,0.3978412629574378
2007-12-06,1.0,0.29419125841922206
2007-12-07,1.0,0.5362356322270475
2007-12-10,1.0,0.5198563266173608
2007-12-11,0.0,0.50635708502378
2007-12-12,1.0,0.5384560352926535
2007-12-13,1.0,0.34256046815023805
2007-12-14,0.0,0.3107315716955483
2007-12-17,0.0,0.5854542968502355
2007-12-18,1.0,0.6969344218092093
2007-12-19,0.0,0.7160418623389615
2007-12-20,1.0,0.3096091937697901
2007-12-21,1.0,0.77515733760623
2007-12-24,1.0,0.5178728886007361
2007-12-26,0.0,0.24980463932427674
2007-12-27,0.0,0.3714882749553757
2007-12-28,1.0,0.7301055753924638
2007-12-31,0.0,0.6791601851243778
2008-01-02,0.0,0.7923810341121149
2008-01-03,0.0,0.33115605127306796
2008-01-04,0.0,0.4258098925195747
2008-01-07,0.0,0.7710437581010812
2008-01-08,0.0,0.5133646269041822
2008-01-09,1.0,0.7543181845818137
2008-01-10,1.0,0.528021552553399
2008-01-11,0.0,0.8248805402119034
2008-01-14,1.0,0.5268752580781644
2008-01-15,0.0,0.7502431574438689
2008-01-16,0.0,0.7501368124774216
2008-01-17,0.0,0.6896192174202117
2008-01-18,1.0,0.3561468425169659
2008-01-22,0.0,0.6962863829650974
2008-01-23,1.0,0.7011649232714364
2008-01-24,1.0,0.34907466016446015
2008-01-25,1.0,0.3421979456726675
2008-01-28,1.0,0.757659850376626
2008-01-29,1.0,0.756440860510317
2008-01-30,0.0,0.4436675517862672
2008-01-31,1.0,0.8095989605278381
2008-02-01,1.0,0.6666762580917347
2008-02-04,0.0,0.44493175401988416
2008-02-05,0.0,0.7305646594857784
2008-02-06,0.0,0.7636032966955172
2008-02-07,1.0,0.726482675760539
2008-02-08,0.0,0.3942350500856238
2008-02-11,1.0,0.5182374347473555
2008-02-12,1.0,0.5710289089922137
2008-02-13,1.0,0.766756319647981
2008-02-14,0.0,0.42919166991420804
2008-02-15,0.0,0.7343549296017997
2008-02-19,1.0,0.35846440002682217
2008-02-20,1.0,0.7155783990078098
2008-02-21,0.0,0.5715921745311141
2008-02-22,1.0,0.7437051912134968
2008-02-25,1.0,0.3407963548427982
2008-02-26,1.0,0.381674686384688
2008-02-27,0.0,0.7826333695862596
2008-02-28,0.0,0.568012715781834
2008-02-29,0.0,0.7513365581837326
2008-03-03,1.0,0.6834114157399511
2008-03-04,0.0,0.42100932997105517
2008-03-05,1.0,0.7637517110819408
2008-03-06,0.0,0.7252816635133252
2008-03-07,0.0,0.4567173067663708
2008-03-10,0.0,0.4172693961108331
2008-03-11,1.0,0.6576016873981262
2008-03-12,0.0,0.8143738382971313
2008-03-13,1.0,0.39470173002416253
2008-03-14,0.0,0.35855306512796165
2008-03-17,0.0,0.5569703932993256
2008-03-18,1.0,0.7865655866525822
2008-03-19,0.0,0.545196995808096
2008-03-20,1.0,0.7179719873559834
2008-03-24,1.0,0.5817956519807795
2008-03-25,1.0,0.5659544604884931
2008-03-26,0.0,0.425766901097612
2008-03-27,0.0,0.4456844173139959
2008-03-28,0.0,0.7620051564477325
2008-03-31,1.0,0.4845511199507834
2008-04-01,1.0,0.5819270378416582
2008-04-02,1.0,0.7460394333778118
2008-04-03,1.0,0.7222213291355739
2008-04-04,1.0,0.5300745957682246
2008-04-07,0.0,0.748926376032511
2008-04-08,0.0,0.38041671814509453
2008-04-09,0.0,0.6372014442802527
2008-04-10,1.0,0.7469254120540734
2008-04-11,0.0,0.38177056940273835
2008-04-14,1.0,0.39897877949590005
2008-04-15,1.0,0.7566930097238148
2008-04-16,1.0,0.7810639359499775
2008-04-17,0.0,0.4521973184199604
2008-04-18,1.0,0.5136454910699736
2008-04-21,0.0,0.4406461633151745
2008-04-22,0.0,0.7099553257235927
2008-04-23,1.0,0.6515467868134672
2008-04-24,1.0,0.5503410887459675
2008-04-25,1.0,0.6298551244549072
2008-04-28,1.0,0.41271115313065226
2008-04-29,0.0,0.6610196247600332
2008-04-30,0.0,0.7706180436584722
2008-05-01,1.0,0.3718195489987194
2008-05-02,0.0,0.7419382076543719
2008-05-05,0.0,0.7435330659897057
2008-05-06,1.0,0.6901518175305988
2008-05-07,0.0,0.5869998051439407
2008-05-08,1.0,0.7455513969929505
2008-05-09,0.0,0.39725229562498615
2008-05-12,1.0,0.4081953394093464
2008-05-13,1.0,0.5428500377496782
2008-05-14,1.0,0.7944978106126654
2008-05-15,1.0,0.5390149275449481
2008-05-16,1.0,0.6689727588330626
2008-05-19,1.0,0.3851879746538892
2008-05-20,0.0,0.754189494306719
2008-05-21,0.0,0.6005634955725306
2008-05-22,1.0,0.6047885582181187
2008-05-23,0.0,0.7594926948562787
2008-05-27,1.0,0.5864076532965586
2008-05-28,1.0,0.5723438560962631
2008-05-29,1.0,0.46868902299321735
2008-05-30,1.0,0.7447350749239947
2008-06-02,0.0,0.6577776280365041
2008-06-03,0.0,0.37239678036412605
2008-06-04,1.0,0.6208412830407707
2008-06-05,1.0,0.5890453323879778
2008-06-06,0.0,0.6526241957711817
2008-06-09,0.0,0.6231627951836032
2008-06-10,0.0,0.3635888226812094
2008-06-11,0.0,0.6819748006344789
2008-06-12,1.0,0.6335484110742209
2008-06-13,1.0,0.7342251858374584
2008-06-16,0.0,0.3627526982769161
2008-06-17,0.0,0.73735327593604
2008-06-18,0.0,0.7289689245246403
2008-06-19,1.0,0.6542024983215119
2008-06-20,0.0,0.32399423036230984
2008-06-23,0.0,0.36237641535015763
2008-06-24,0.0,0.6332714679174435
2008-06-25,1.0,0.6126796334294982
2008-06-26,0.0,0.514305477077232
2008-06-27,0.0,0.5764391422423759
2008-06-30,1.0,0.43983199608361356
2008-07-01,0.0,0.6322903559205955
2008-07-02,0.0,0.49787943806437074
2008-07-03,1.0,0.46072912441505753
2008-07-07,0.0,0.48362371333017246
2008-07-08,1.0,0.4226905109423141
2008-07-09,0.0,0.6634135345388803
2008-07-10,1.0,0.5931959195938451
2008-07-11,0.0,0.4618802767885389
2008-07-14,0.0,0.411879059113383
2008-07-15,0.0,0.7086930713641133
2008-07-16,1.0,0.4588596915957948
2008-07-17,1.0,0.6332418809431213
2008-07-18,0.0,0.4582445214922371
2008-07-21,1.0,0.7335028019189183
2008-07-22,1.0,0.5509829351158336
2008-07-23,1.0,0.5091312119212312
2008-07-24,0.0,0.4548815803096023
2008-07-25,1.0,0.4024978921178324
2008-07-28,0.0,0.7633053482205481
2008-07-29,1.0,0.40591929592848297
2008-07-30,1.0,0.4713899788888107
2008-07-31,0.0,0.591634492486916
2008-08-01,0.0,0.7389523441581611
2008-08-04,0.0,0.4743492031657561
2008-08-05,1.0,0.5986509100317399
2008-08-06,1.0,0.4705387833995737
2008-08-07,0.0,0.4399465233408208
2008-08-08,1.0,0.7534571504009587
2008-08-11,1.0,0.4082764974286755
2008-08-12,0.0,0.7230142260950869
2008-08-13,0.0,0.4327797036707559
2008-08-14,1.0,0.7626875252124855
2008-08-15,1.0,0.4025998667899825
2008-08-18,0.0,0.6055657198309754
2008-08-19,0.0,0.6445694689907244
2008-08-20,1.0,0.6448221778698101
2008-08-21,0.0,0.42796026092709744
2008-08-22,1.0,0.5399838980333064
2008-08-25,0.0,0.5591072564371549
2008-08-26,1.0,0.5425978017345545
2008-08-27,1.0,0.4687539173318473
2008-08-28,1.0,0.552725957768916
2008-08-29,0.0,0.5898478707281433
2008-09-02,0.0,0.4840832690322889
2008-09-03,0.0,0.459887255087148
2008-09-04,0.0,0.6035974656860235
2008-09-05,1.0,0.45452937256879794
2008-09-08,1.0,0.5357184361602761
2008-09-09,0.0,0.4625523476132431
2008-09-10,1.0,0.44015199264629945
2008-09-11,1.0,0.4503882231296264
2008-09-12,1.0,0.764454017129121
2008-09-15,0.0,0.540862987866521
2008-09-16,1.0,0.45150681694710115
2008-09-17,0.0,0.7510251869260135
2008-09-18,1.0,0.4172054874719178
2008-09-19,1.0,0.5629225572277029
2008-09-22,0.0,0.43573299830539797
2008-09-23,0.0,0.5769586416202108
2008-09-24,0.0,0.7916202005717328
2008-09-25,1.0,0.7184356501133607
2008-09-26,0.0,0.704558474718806
2008-09-29,0.0,0.40731187482386566
2008-09-30,1.0,0.43074763713357284
2008-10-01,0.0,0.44293321396506097
2008-10-02,0.0,0.38221214552216054
2008-10-03,0.0,0.44269010563315625
2008-10-06,0.0,0.6412417844738382
2008-10-07,0.0,0.46979269137113816
2008-10-08,0.0,0.5658277311552491
2008-10-09,0.0,0.7460557566669747
2008-10-10,0.0,0.38472944083197164
2008-10-13,1.0,0.6501399226345476
2008-10-14,0.0,0.7608271887497555
