date,return_direction,prediction
2006-09-12,0.0,0.28303716062982576
2006-09-13,1.0,0.6963224958136766
2006-09-14,0.0,0.7179909153038542
2006-09-15,1.0,0.5709397379307353
2006-09-18,0.0,0.6283471554264606
2006-09-19,1.0,0.7866631445492006
2006-09-20,0.0,0.2847274175873415
2006-09-21,0.0,0.4774954046005527
2006-09-22,0.0,0.6924219174913938
2006-09-25,1.0,0.592932190105855
2006-09-26,0.0,0.7430315205281465
2006-09-27,1.0,0.22590379626328833
2006-09-28,0.0,0.7411360177305063
2006-09-29,0.0,0.30526163341560314
2006-10-02,1.0,0.7979249384491449
2006-10-03,1.0,0.6095518471685811
2006-10-04,1.0,0.6753791345400918
2006-10-05,0.0,0.6289453227520071
2006-10-06,0.0,0.6163053811855251
2006-10-09,1.0,0.6847080471150118
2006-10-10,1.0,0.7112708496971424
2006-10-11,1.0,0.30399091495683406
2006-10-12,1.0,0.6025702537780415
2006-10-13,0.0,0.35320672966333416
2006-10-16,1.0,0.6242554559663841
2006-10-17,1.0,0.7416675623341303
2006-10-18,1.0,0.3029398790210996
2006-10-19,1.0,0.2716389455217579
2006-10-20,1.0,0.7729903575148317
2006-10-23,1.0,0.36044007046352317
2006-10-24,1.0,0.4728075575770364
2006-10-25,1.0,0.8074295139429949
2006-10-26,0.0,0.3891741743865556
2006-10-27,0.0,0.6073784907772686
2006-10-30,1.0,0.45693392215277767
2006-10-31,1.0,0.7244002903247372
2006-11-01,1.0,0.7630955357439786
2006-11-02,0.0,0.7724095379226696
2006-11-03,0.0,0.7588067461890244
2006-11-06,1.0,0.7953972224883751
2006-11-07,0.0,0.39271730235396207
2006-11-08,1.0,0.4647078764174809
2006-11-09,0.0,0.6750263529435193
2006-11-10,1.0,0.4183294889919017
2006-11-13,1.0,0.24371580156954128
2006-11-14,1.0,0.7273277965471986
2006-11-15,0.0,0.8153384116292711
2006-11-16,1.0,0.7233331674236202
2006-11-17,1.0,0.6792679629052184
2006-11-20,0.0,0.305447316896418
2006-11-21,1.0,0.3505401248033163
2006-11-22,1.0,0.4014931280681792
2006-11-24,1.0,0.8432177754658412
2006-11-27,0.0,0.26527544235153167
2006-11-28,1.0,0.4794723427106011
2006-11-29,1.0,0.5652243923391863
2006-11-30,1.0,0.8260786209162384
2006-12-01,1.0,0.4573409909205286
2006-12-04,1.0,0.36289303162634934
2006-12-05,1.0,0.40088373446105713
2006-12-06,0.0,0.22083292479820973
2006-12-07,0.0,0.659272188155364
2006-12-08,0.0,0.7010774077930765
2006-12-11,1.0,0.7007748438333194
2006-12-12,1.0,0.7951206833688241
2006-12-13,1.0,0.7531686979747981
2006-12-14,1.0,0.6838397390994889
2006-12-15,0.0,0.3406223437873236
2006-12-18,0.0,0.7309003059037963
2006-12-19,1.0,0.6563526595888197
2006-12-20,0.0,0.31110363389716855
2006-12-21,0.0,0.4062039902184008
2006-12-22,0.0,0.6988724456388326
2006-12-26,1.0,0.2883395579149837
2006-12-27,1.0,0.7905420514896756
2006-12-28,0.0,0.4590020578737527
2006-12-29,0.0,0.6924572827669874
2007-01-03,1.0,0.7320757850370756
2007-01-04,0.0,0.7275462258082568
2007-01-05,0.0,0.6901385127685215
2007-01-08,0.0,0.7783428924912774
2007-01-09,1.0,0.8839278172487753
2007-01-10,1.0,0.30479444337453876
2007-01-11,1.0,0.5159685839889223
2007-01-12,0.0,0.8069507181074006
2007-01-16,1.0,0.5436451498983408
2007-01-17,0.0,0.8810916378248237
2007-01-18,0.0,0.4110618985816923
2007-01-19,1.0,0.6125582667411853
2007-01-22,0.0,0.7837144238461657
2007-01-23,1.0,0.7760503123827828
2007-01-24,1.0,0.4145235112994158
2007-01-25,0.0,0.36784330935247295
2007-01-26,1.0,0.8235295534029711
2007-01-29,1.0,0.463067231618696
2007-01-30,1.0,0.766765333577547
2007-01-31,1.0,0.45723330518416644
2007-02-01,1.0,0.7840630176573977
2007-02-02,1.0,0.4996067901233721
2007-02-05,1.0,0.38500156627831167
2007-02-06,1.0,0.804322486828706
2007-02-07,1.0,0.6322381261654507
2007-02-08,1.0,0.653186093662079
2007-02-09,0.0,0.25626485057366744
2007-02-12,0.0,0.7580612409328703
2007-02-13,1.0,0.662380003808884
2007-02-14,1.0,0.7108831042313994
2007-02-15,0.0,0.6065617144245283
2007-02-16,1.0,0.8026423376403364
2007-02-20,1.0,0.35546940293668366
2007-02-21,0.0,0.6934182892095977
2007-02-22,1.0,0.773270346202346
2007-02-23,1.0,0.5779206381648098
2007-02-26,1.0,0.5800151291652449
2007-02-27,0.0,0.45830195506091326
2007-02-28,1.0,0.35635802841207004
2007-03-01,1.0,0.807736847200281
2007-03-02,0.0,0.5993374872162228
2007-03-05,0.0,0.6430747565999181
2007-03-06,1.0,0.8229326407557558
2007-03-07,1.0,0.3528535754325004
2007-03-08,1.0,0.4349302774486655
2007-03-09,1.0,0.4769825955342399
2007-03-12,1.0,0.8132732209687752
2007-03-13,0.0,0.7978636736642777
2007-03-14,1.0,0.699289713614699
2007-03-15,1.0,0.6448383174674278
2007-03-16,0.0,0.46178983133885615
2007-03-19,1.0,0.44307955909783303
2007-03-20,1.0,0.35784637967191746
2007-03-21,1.0,0.5713274484726322
2007-03-22,0.0,0.5437728486752712
2007-03-23,1.0,0.4124515099475993
2007-03-26,1.0,0.8047344348650841
2007-03-27,1.0,0.3474678972141469
2007-03-28,0.0,0.7291748708025931
2007-03-29,1.0,0.4503042184706662
2007-03-30,0.0,0.7412776256319807
2007-04-02,1.0,0.6072900904699293
2007-04-03,1.0,0.8310495865221588
2007-04-04,0.0,0.7813410780046061
2007-04-05,1.0,0.38629292602308596
2007-04-09,1.0,0.6805583130381654
2007-04-10,1.0,0.6739190707234083
2007-04-11,0.0,0.6472963729644752
2007-04-12,0.0,0.6344732859239287
2007-04-13,0.0,0.6587173872957707
2007-04-16,1.0,0.8224783196941654
2007-04-17,1.0,0.3629686054562892
2007-04-18,1.0,0.6126806194773945
2007-04-19,0.0,0.7948022197895029
2007-04-20,1.0,0.772094009945983
2007-04-23,1.0,0.8409210903456426
2007-04-24,1.0,0.5178361181444018
2007-04-25,1.0,0.6545333814312693
2007-04-26,0.0,0.8592085920920937
2007-04-27,0.0,0.28771705392620694
2007-04-30,0.0,0.8654154766252663
2007-05-01,1.0,0.8316265628587693
2007-05-02,1.0,0.8503250376249725
2007-05-03,0.0,0.2860873628889718
2007-05-04,1.0,0.3349672246781932
2007-05-07,1.0,0.8158804691580295
2007-05-08,0.0,0.30470902016280765
2007-05-09,1.0,0.8210583085777997
2007-05-10,0.0,0.27735946267048134
2007-05-11,1.0,0.8003861919237544
2007-05-14,1.0,0.5199939334231238
2007-05-15,1.0,0.44824991026330074
2007-05-16,1.0,0.6716639569350283
2007-05-17,0.0,0.7571016284299787
2007-05-18,1.0,0.5326777596053086
2007-05-21,1.0,0.6778724945659712
2007-05-22,0.0,0.8062508410905554
2007-05-23,0.0,0.6717513799752414
2007-05-24,0.0,0.5342079677498587
2007-05-25,0.0,0.7840183574918367
2007-05-29,1.0,0.7175221974664285
2007-05-30,1.0,0.8595119134254253
2007-05-31,1.0,0.40993604321216454
2007-06-01,0.0,0.8704042047478424
2007-06-04,0.0,0.31649594433047795
2007-06-05,0.0,0.8635385551534637
2007-06-06,0.0,0.48032370321329354
2007-06-07,0.0,0.802570062652326
2007-06-08,1.0,0.6410256254069656
2007-06-11,1.0,0.3663195353160104
2007-06-12,0.0,0.8590104027137195
2007-06-13,1.0,0.3755909101024052
2007-06-14,1.0,0.7614548351856619
2007-06-15,1.0,0.7890455401445013
2007-06-18,0.0,0.7026492519368498
2007-06-19,1.0,0.6007758310014376
2007-06-20,0.0,0.8504038154998328
2007-06-21,1.0,0.32536145880917117
2007-06-22,0.0,0.5389515762152927
2007-06-25,1.0,0.41331390820909947
2007-06-26,0.0,0.828104440623125
2007-06-27,1.0,0.3656554055761852
2007-06-28,0.0,0.3314146386234681
2007-06-29,1.0,0.8673679738844353
2007-07-02,1.0,0.4793399342348431
2007-07-03,1.0,0.8518708361504946
2007-07-05,0.0,0.8503606559734769
2007-07-06,0.0,0.701668909913159
2007-07-09,1.0,0.32801132075624134
2007-07-10,0.0,0.8010034146099114
2007-07-11,1.0,0.3585124689122439
2007-07-12,1.0,0.5581895019157171
2007-07-13,1.0,0.6188579159936909
2007-07-16,0.0,0.3284798765689591
2007-07-17,0.0,0.7970968448949692
2007-07-18,1.0,0.38631943750596304
2007-07-19,1.0,0.5523749820075031
2007-07-20,0.0,0.8066257713254679
2007-07-23,1.0,0.567344832911663
2007-07-24,0.0,0.9227726683806301
2007-07-25,1.0,0.39766802526028877
2007-07-26,0.0,0.36869766070161025
2007-07-27,0.0,0.4932356028860943
2007-07-30,1.0,0.4626931156887908
2007-07-31,0.0,0.7235215015346409
2007-08-01,1.0,0.8213428771292481
2007-08-02,1.0,0.6885273014276609
2007-08-03,0.0,0.6177353324304867
2007-08-06,1.0,0.7738656280312055
2007-08-07,1.0,0.80410762186658
2007-08-08,1.0,0.6324361862738008
2007-08-09,0.0,0.685655844037551
2007-08-10,1.0,0.6935395197207518
2007-08-13,1.0,0.32557650074316913
2007-08-14,0.0,0.8176426698178308
2007-08-15,0.0,0.6429974144828459
2007-08-16,1.0,0.3516321477406322
2007-08-17,1.0,0.4523813098928156
2007-08-20,0.0,0.6858857731553265
2007-08-21,1.0,0.7996578643715505
2007-08-22,1.0,0.29262464554266815
2007-08-23,1.0,0.6156057800560576
2007-08-24,1.0,0.7828002870769106
2007-08-27,0.0,0.3493143192105005
2007-08-28,0.0,0.8481712578651264
2007-08-29,1.0,0.49596686000562773
2007-08-30,0.0,0.574774631935784
2007-08-31,1.0,0.45249461028557114
2007-09-04,1.0,0.7262733230990601
2007-09-05,0.0,0.7178852579300514
2007-09-06,1.0,0.3224621306806145
2007-09-07,0.0,0.7199897611772703
2007-09-10,1.0,0.29933817373104127
2007-09-11,1.0,0.7362322419537952
2007-09-12,1.0,0.7295528883461345
2007-09-13,0.0,0.6364320938567319
2007-09-14,1.0,0.5209829013645334
2007-09-17,0.0,0.3055151507297346
2007-09-18,1.0,0.5551605176185782
2007-09-19,1.0,0.3638966676504415
2007-09-20,0.0,0.4352892556557905
2007-09-21,1.0,0.36705862546873025
2007-09-24,1.0,0.8033767907377181
2007-09-25,0.0,0.41429734950084735
2007-09-26,1.0,0.6968519930680667
2007-09-27,0.0,0.5625321671986224
2007-09-28,0.0,0.40471819628087496
2007-10-01,1.0,0.8597773809042035
2007-10-02,0.0,0.7924075957769864
2007-10-03,0.0,0.3355560203813085
2007-10-04,1.0,0.7587247725137569
2007-10-05,1.0,0.4713727396163244
2007-10-08,0.0,0.7969535192671282
2007-10-09,1.0,0.3414885077635531
2007-10-10,0.0,0.6266827150535067
2007-10-11,1.0,0.7107396925065339
2007-10-12,1.0,0.27055284195522306
2007-10-15,0.0,0.7163243878209168
2007-10-16,0.0,0.7876395569339592
2007-10-17,0.0,0.7981145707509116
2007-10-18,1.0,0.23515314862725406
2007-10-19,0.0,0.7972143924948055
2007-10-22,1.0,0.7551279625483772
2007-10-23,0.0,0.29524119528665077
2007-10-24,1.0,0.840253112919516
2007-10-25,1.0,0.5496290638023106
2007-10-26,1.0,0.639829586963461
2007-10-29,1.0,0.7365684065190278
2007-10-30,1.0,0.8038380794099274
2007-10-31,1.0,0.5971430718413693
2007-11-01,0.0,0.32971458071201515
2007-11-02,1.0,0.8401162565360375
2007-11-05,1.0,0.40285851327626343
2007-11-06,1.0,0.7694854465980622
2007-11-07,0.0,0.4907264048463954
2007-11-08,1.0,0.7482247553746285
2007-11-09,0.0,0.5596695603769842
2007-11-12,0.0,0.740048138713769
2007-11-13,1.0,0.6308927164828576
2007-11-14,0.0,0.3449344789110232
2007-11-15,1.0,0.7788370915642807
2007-11-16,1.0,0.6924742807991454
2007-11-19,1.0,0.3903903156414338
2007-11-20,1.0,0.6393449244909624
2007-11-21,0.0,0.7659441308046933
2007-11-23,1.0,0.6167741548574798
2007-11-26,0.0,0.43948857426541127
2007-11-27,1.0,0.47543197387252384
2007-11-28,1.0,0.6355897409479425
2007-11-29,0.0,0.8609722289427487
2007-11-30,1.0,0.6128626760092466
2007-12-03,1.0,0.8558669053602747
2007-12-04,1.0,0.6681724650673097
2007-12-05,1.0,0.3886990977050357
2007-12-06,1.0,0.8133019684437356
2007-12-07,1.0,0.4251496785909226
2007-12-10,1.0,0.8337494366290376
2007-12-11,0.0,0.6803476227762967
2007-12-12,1.0,0.7435156616325912
2007-12-13,1.0,0.4872995912187341
2007-12-14,0.0,0.6844406585230832
2007-12-17,0.0,0.5602572111402234
2007-12-18,1.0,0.7530555354181848
2007-12-19,0.0,0.4650583168691031
2007-12-20,1.0,0.4466070295321033
2007-12-21,1.0,0.6884264226684398
2007-12-24,1.0,0.7765101934208255
2007-12-26,0.0,0.5918703718437823
2007-12-27,0.0,0.5034212527775853
2007-12-28,1.0,0.4603586188428949
2007-12-31,0.0,0.7352195401625293
2008-01-02,0.0,0.827456701060355
2008-01-03,0.0,0.7609677102154775
2008-01-04,0.0,0.2949386669364765
2008-01-07,1.0,0.7282241375500524
2008-01-08,0.0,0.3611357174300071
2008-01-09,1.0,0.8939437353930847
2008-01-10,0.0,0.21810671931900613
2008-01-11,0.0,0.8708335232652445
2008-01-14,1.0,0.8892641165918872
2008-01-15,0.0,0.8641118243731783
2008-01-16,0.0,0.6745303216429105
2008-01-17,0.0,0.7655542023851947
2008-01-18,0.0,0.3079240379176624
2008-01-22,0.0,0.6288723149694518
2008-01-23,1.0,0.7308767228578288
2008-01-24,0.0,0.3671632388114795
2008-01-25,0.0,0.4903543279043476
2008-01-28,1.0,0.7199750421945977
2008-01-29,1.0,0.8163242493058446
2008-01-30,0.0,0.302380301455116
2008-01-31,1.0,0.8686406395332035
2008-02-01,1.0,0.3799208117583529
2008-02-04,1.0,0.7670395226245901
2008-02-05,0.0,0.47089699671498764
2008-02-06,0.0,0.6243133012009403
2008-02-07,0.0,0.7680694597373308
2008-02-08,0.0,0.37202617768612883
2008-02-11,1.0,0.8256199242746094
2008-02-12,1.0,0.6982704010869257
2008-02-13,0.0,0.1901708044936579
2008-02-14,0.0,0.8394397435565976
2008-02-15,1.0,0.7014405379287053
2008-02-19,1.0,0.5107902427926179
2008-02-20,1.0,0.49193859969462406
2008-02-21,0.0,0.2686456024399416
2008-02-22,1.0,0.7848990548283944
2008-02-25,1.0,0.21413595854585538
2008-02-26,1.0,0.2867933429011324
2008-02-27,0.0,0.8345529551139013
2008-02-28,0.0,0.7013483758945814
2008-02-29,0.0,0.8491617165696
2008-03-03,1.0,0.7317831011970602
2008-03-04,1.0,0.43131224250854666
2008-03-05,0.0,0.3394944907581707
2008-03-06,0.0,0.7826495389105167
2008-03-07,0.0,0.505531960538646
2008-03-10,0.0,0.8049351517505408
2008-03-11,1.0,0.7590258117485088
2008-03-12,0.0,0.8823071154484934
2008-03-13,1.0,0.44531342814738306
2008-03-14,0.0,0.6382088809109622
2008-03-17,0.0,0.7964927825095566
2008-03-18,1.0,0.789089644887839
2008-03-19,0.0,0.6919870459808459
2008-03-20,1.0,0.2721796730955017
2008-03-24,0.0,0.8690564290283272
2008-03-25,1.0,0.5633208232622162
2008-03-26,1.0,0.3349468699541747
2008-03-27,1.0,0.7086402246299005
2008-03-28,0.0,0.8596282537907459
2008-03-31,1.0,0.771558685133885
2008-04-01,1.0,0.46370989373438265
2008-04-02,1.0,0.7730657539497541
2008-04-03,0.0,0.6641484122995406
2008-04-04,1.0,0.6003282015050939
2008-04-07,1.0,0.7950089428364956
2008-04-08,1.0,0.8434030046458377
2008-04-09,0.0,0.8026728900413611
2008-04-10,0.0,0.796236735726973
2008-04-11,0.0,0.2816202589860251
2008-04-14,1.0,0.7887948114623875
2008-04-15,1.0,0.8396550908372985
2008-04-16,1.0,0.6318833539732199
2008-04-17,0.0,0.24235916021141973
2008-04-18,1.0,0.7931991581791896
2008-04-21,0.0,0.8015690139412213
2008-04-22,0.0,0.3524768135068208
2008-04-23,1.0,0.8531749399872892
2008-04-24,0.0,0.23558650651738325
2008-04-25,1.0,0.8435002258042807
2008-04-28,1.0,0.7417216442193746
2008-04-29,0.0,0.4633234254184756
2008-04-30,0.0,0.7904941004359093
2008-05-01,1.0,0.6442783464808574
2008-05-02,1.0,0.8069590215431479
2008-05-05,0.0,0.8829905399447522
2008-05-06,1.0,0.5661846756949934
2008-05-07,0.0,0.29024801787418353
2008-05-08,1.0,0.7493469190491024
2008-05-09,1.0,0.45311081347149545
2008-05-12,1.0,0.8211989827158686
2008-05-13,0.0,0.7913600140472986
2008-05-14,1.0,0.5888534377926707
2008-05-15,0.0,0.3860062736012949
2008-05-16,1.0,0.7816341178466351
2008-05-19,1.0,0.8583786415092368
2008-05-20,0.0,0.7142650994428001
2008-05-21,0.0,0.5173343497049296
2008-05-22,1.0,0.6105442855639654
2008-05-23,0.0,0.41941372038630764
2008-05-27,1.0,0.5782826906777123
2008-05-28,1.0,0.7657367947092587
2008-05-29,1.0,0.6257707004933124
2008-05-30,0.0,0.8144192304198341
2008-06-02,0.0,0.5977708787711337
2008-06-03,0.0,0.2738591675120044
2008-06-04,1.0,0.4528371180790627
2008-06-05,1.0,0.6518401275520181
2008-06-06,0.0,0.5774985965258999
2008-06-09,1.0,0.8455725166559649
2008-06-10,0.0,0.2848460529765036
2008-06-11,0.0,0.21510032991374692
2008-06-12,0.0,0.7342079568628922
2008-06-13,1.0,0.8230975163299125
2008-06-16,1.0,0.8622793916400207
2008-06-17,1.0,0.504649730614717
2008-06-18,0.0,0.7900289144312325
2008-06-19,1.0,0.792159209755439
2008-06-20,0.0,0.15015815064691612
2008-06-23,1.0,0.7558497889936181
2008-06-24,0.0,0.7458162896835151
2008-06-25,1.0,0.29126185425445345
2008-06-26,0.0,0.6579651810681417
2008-06-27,0.0,0.5010638260905614
2008-06-30,1.0,0.5826621284361658
2008-07-01,1.0,0.4761932840945513
2008-07-02,0.0,0.7708113743692385
2008-07-03,0.0,0.705559505281916
2008-07-07,0.0,0.36620160068330687
2008-07-08,1.0,0.6918733925150191
2008-07-09,1.0,0.6369809362726392
2008-07-10,1.0,0.7078843434310643
2008-07-11,0.0,0.7654286698804601
2008-07-14,0.0,0.5070331931113551
2008-07-15,0.0,0.7572818894294376
2008-07-16,0.0,0.7603955364581484
2008-07-17,0.0,0.6723142855386557
2008-07-18,1.0,0.768578703532153
2008-07-21,1.0,0.7799873248826775
2008-07-22,1.0,0.5219359230727144
2008-07-23,0.0,0.40486166885192654
2008-07-24,0.0,0.7527822019780774
2008-07-25,0.0,0.45673720388520334
2008-07-28,0.0,0.7790862837563429
2008-07-29,1.0,0.4548261022976042
2008-07-30,1.0,0.3197508986017911
2008-07-31,0.0,0.7273796802805624
2008-08-01,0.0,0.7524571905763363
2008-08-04,0.0,0.7146752391516762
2008-08-05,1.0,0.7770373865108943
2008-08-06,1.0,0.686642497823496
2008-08-07,0.0,0.6547198336742955
2008-08-08,1.0,0.7092823134731419
2008-08-11,1.0,0.60120591258938
2008-08-12,0.0,0.7905822212409666
2008-08-13,1.0,0.6535547188822195
2008-08-14,0.0,0.6364185587414362
2008-08-15,1.0,0.6895366102604438
2008-08-18,1.0,0.7251845468492853
2008-08-19,1.0,0.7927472264037634
2008-08-20,1.0,0.6698107884110647
2008-08-21,1.0,0.5748812641040739
2008-08-22,1.0,0.4053118080111607
2008-08-25,0.0,0.8257315511785152
2008-08-26,1.0,0.6832602992629163
2008-08-27,1.0,0.4769043055650969
2008-08-28,1.0,0.630162847745843
2008-08-29,0.0,0.799141550227848
2008-09-02,0.0,0.7488640068277638
2008-09-03,0.0,0.716484580374827
2008-09-04,0.0,0.6783507548151375
2008-09-05,0.0,0.6092728621616158
2008-09-08,1.0,0.48319733727973757
2008-09-09,0.0,0.39567595459777744
2008-09-10,1.0,0.8083730701016544
2008-09-11,1.0,0.46392555325447343
2008-09-12,1.0,0.8322116642111921
2008-09-15,0.0,0.5601442969138297
2008-09-16,0.0,0.6822477184132086
2008-09-17,0.0,0.7593015277157172
2008-09-18,1.0,0.27666870125507037
2008-09-19,1.0,0.3580028239016594
2008-09-22,0.0,0.6205931413247383
2008-09-23,0.0,0.5555595266634346
2008-09-24,1.0,0.7923089890765185
2008-09-25,1.0,0.7838478344440759
2008-09-26,0.0,0.5726945145412335
2008-09-29,0.0,0.829571445136238
2008-09-30,1.0,0.3141110933557238
2008-10-01,1.0,0.6768571229457072
2008-10-02,0.0,0.7560379560103954
2008-10-03,0.0,0.23904751161968746
2008-10-06,0.0,0.8328112286241838
2008-10-07,0.0,0.7330546121857839
2008-10-08,0.0,0.5917260211564567
2008-10-09,0.0,0.776395332955258
2008-10-10,0.0,0.2892631252891285
2008-10-13,1.0,0.8442818863176834
2008-10-14,0.0,0.49200202295712653
