date,return_direction,prediction
2006-03-28,0.0,0.585492311655864
2006-03-29,1.0,0.4084326316841414
2006-03-30,0.0,0.7381116081902602
2006-03-31,0.0,0.47111967308620495
2006-04-03,1.0,0.49958001916623246
2006-04-04,1.0,0.42628369630240964
2006-04-05,1.0,0.8112244997794958
2006-04-06,0.0,0.41872095853100194
2006-04-07,0.0,0.33820839273549463
2006-04-10,1.0,0.48627274864041575
2006-04-11,0.0,0.3793878251703175
2006-04-12,1.0,0.5590877087186955
2006-04-13,1.0,0.31225687339330194
2006-04-17,0.0,0.767866368815439
2006-04-18,1.0,0.7961585774014956
2006-04-19,1.0,0.7682961349387272
2006-04-20,1.0,0.3810664857683664
2006-04-21,0.0,0.5812425081729987
2006-04-24,0.0,0.3595269320691701
2006-04-25,0.0,0.5880824332196941
2006-04-26,1.0,0.7092007184955441
2006-04-27,1.0,0.7248239853667534
2006-04-28,1.0,0.3443840123012704
2006-05-01,0.0,0.32605434665117594
2006-05-02,1.0,0.6148697965528066
2006-05-03,0.0,0.7132495957476959
2006-05-04,1.0,0.5364877634081382
2006-05-05,1.0,0.37388947317620375
2006-05-08,0.0,0.5402408345645268
2006-05-09,1.0,0.6022436122011882
2006-05-10,0.0,0.6472351305261741
2006-05-11,0.0,0.5065569864485521
2006-05-12,0.0,0.7734091833188295
2006-05-15,1.0,0.3454196628610212
2006-05-16,0.0,0.42582751515039174
2006-05-17,0.0,0.8054616936162166
2006-05-18,0.0,0.6758346748627402
2006-05-19,1.0,0.642712507506549
2006-05-22,0.0,0.6414973344407758
2006-05-23,0.0,0.30151098749763133
2006-05-24,1.0,0.6882211960628813
2006-05-25,1.0,0.7136183578888415
2006-05-26,1.0,0.7259474819909546
2006-05-30,0.0,0.816663634478056
2006-05-31,1.0,0.2790864862347905
2006-06-01,1.0,0.6580011384726071
2006-06-02,1.0,0.5686633498663799
2006-06-05,0.0,0.7878430009116852
2006-06-06,0.0,0.6652911233907164
2006-06-07,0.0,0.45410640367227295
2006-06-08,1.0,0.5740254487706481
2006-06-09,0.0,0.30780619447955476
2006-06-12,0.0,0.4047832425785608
2006-06-13,0.0,0.6953539402668403
2006-06-14,1.0,0.70215556871849
2006-06-15,1.0,0.41012016685607966
2006-06-16,0.0,0.4620163876951161
2006-06-19,0.0,0.6686719715074153
2006-06-20,1.0,0.3831092532806912
2006-06-21,1.0,0.73208324525035
2006-06-22,0.0,0.41573535984393134
2006-06-23,0.0,0.5862251407431273
2006-06-26,1.0,0.7918412260721145
2006-06-27,0.0,0.6769718479181212
2006-06-28,1.0,0.47809437646861713
2006-06-29,1.0,0.7892513178923461
2006-06-30,0.0,0.46673537668281656
2006-07-03,1.0,0.7234221945117802
2006-07-05,0.0,0.27893549927542777
2006-07-06,1.0,0.36259728824063914
2006-07-07,0.0,0.7948854396521278
2006-07-10,1.0,0.7507722082007176
2006-07-11,1.0,0.5142062276794205
2006-07-12,0.0,0.7854075597168659
2006-07-13,0.0,0.7777015434658919
2006-07-14,0.0,0.2013071677091631
2006-07-17,0.0,0.7977120471009931
2006-07-18,1.0,0.7967370330039752
2006-07-19,1.0,0.5071858772825518
2006-07-20,0.0,0.6560515228350919
2006-07-21,0.0,0.7530462891754635
2006-07-24,1.0,0.2613297998767653
2006-07-25,1.0,0.7708500590282296
2006-07-26,0.0,0.7980391743705735
2006-07-27,0.0,0.3421031268312613
2006-07-28,1.0,0.3609675528162059
2006-07-31,0.0,0.7578874276496509
2006-08-01,0.0,0.44580903409080797
2006-08-02,1.0,0.891907129054035
2006-08-03,1.0,0.3075505234124593
2006-08-04,0.0,0.7947184952483788
2006-08-07,0.0,0.8624596767008077
2006-08-08,0.0,0.2039375705428927
2006-08-09,0.0,0.7962972981771665
2006-08-10,1.0,0.7501544462942201
2006-08-11,0.0,0.542872991053562
2006-08-14,1.0,0.4379738246024786
2006-08-15,1.0,0.45812614400939733
2006-08-16,1.0,0.5241897780331922
2006-08-17,1.0,0.35826416673524825
2006-08-18,1.0,0.7740546606419484
2006-08-21,0.0,0.5073237660240847
2006-08-22,1.0,0.3913428283256614
2006-08-23,0.0,0.7921338895694029
2006-08-24,1.0,0.31327347850899223
2006-08-25,0.0,0.7831978220706388
2006-08-28,1.0,0.7609168253192493
2006-08-29,1.0,0.2726411730587946
2006-08-30,1.0,0.8890645302068114
2006-08-31,0.0,0.7410924476719544
2006-09-01,1.0,0.5677757046597584
2006-09-05,1.0,0.6623661367246375
2006-09-06,0.0,0.41587629207684257
2006-09-07,0.0,0.8482052912590611
2006-09-08,1.0,0.47977619804807325
2006-09-11,1.0,0.5887006179322628
2006-09-12,1.0,0.44167901584118063
2006-09-13,1.0,0.6764847255663106
2006-09-14,0.0,0.7305844563797398
2006-09-15,1.0,0.6261252599690229
2006-09-18,1.0,0.32990800590899927
2006-09-19,0.0,0.8365781288107241
2006-09-20,1.0,0.306589803456315
2006-09-21,0.0,0.3547634747900508
2006-09-22,0.0,0.6227868534805445
2006-09-25,1.0,0.3451335908926844
2006-09-26,1.0,0.7792636066612907
2006-09-27,1.0,0.6670394620751149
2006-09-28,1.0,0.7712296751126698
2006-09-29,0.0,0.3683572086428403
2006-10-02,0.0,0.7512806076527297
2006-10-03,1.0,0.3901453171194432
2006-10-04,1.0,0.8162423740408146
2006-10-05,1.0,0.44737160987381114
2006-10-06,0.0,0.6344409512204487
2006-10-09,1.0,0.5370312166541718
2006-10-10,1.0,0.5284012979166446
2006-10-11,0.0,0.8085329760478207
2006-10-12,1.0,0.5085277205174625
2006-10-13,1.0,0.49721050383599447
2006-10-16,1.0,0.42079117887563305
2006-10-17,0.0,0.4379988028092244
2006-10-18,1.0,0.38905489948543576
2006-10-19,1.0,0.28403839489036814
2006-10-20,1.0,0.8139221709277289
2006-10-23,1.0,0.38750407924150265
2006-10-24,1.0,0.5521869128248117
2006-10-25,1.0,0.8584699067818576
2006-10-26,1.0,0.2366514987472224
2006-10-27,0.0,0.7288286526913517
2006-10-30,1.0,0.484153382451666
2006-10-31,1.0,0.429052816271566
2006-11-01,0.0,0.7375795258914545
2006-11-02,0.0,0.5558701702640229
2006-11-03,0.0,0.6695381190105938
2006-11-06,1.0,0.8127302317996572
2006-11-07,1.0,0.2437005830478569
2006-11-08,1.0,0.7558788826092926
2006-11-09,0.0,0.828174503639537
2006-11-10,1.0,0.5659206875119881
2006-11-13,1.0,0.26428883733819014
2006-11-14,1.0,0.18247273380271173
2006-11-15,1.0,0.4835830099910828
2006-11-16,1.0,0.7961144306534108
2006-11-17,1.0,0.8981796539966893
2006-11-20,0.0,0.38388658740820103
2006-11-21,1.0,0.4453870963043508
2006-11-22,1.0,0.4935418914224198
2006-11-24,0.0,0.8042476444711347
2006-11-27,0.0,0.44779728830387516
2006-11-28,1.0,0.8412761260191337
2006-11-29,1.0,0.3438218177656945
2006-11-30,1.0,0.8258653412736322
2006-12-01,0.0,0.6046916093421408
2006-12-04,1.0,0.5002017209412323
2006-12-05,1.0,0.6485286067277514
2006-12-06,0.0,0.25355070869978885
2006-12-07,0.0,0.23008234306896602
2006-12-08,1.0,0.7542593975905232
2006-12-11,1.0,0.5516528898474924
2006-12-12,0.0,0.8515415287812773
2006-12-13,1.0,0.7641039885469896
2006-12-14,1.0,0.303005941134239
2006-12-15,1.0,0.4427479692287401
2006-12-18,0.0,0.7384039332388957
2006-12-19,1.0,0.39799867814895046
2006-12-20,0.0,0.6859657888999481
2006-12-21,0.0,0.35342033186393707
2006-12-22,0.0,0.7905306201554386
2006-12-26,1.0,0.5091809478173058
2006-12-27,1.0,0.3100954080880314
2006-12-28,0.0,0.43622576518363537
2006-12-29,0.0,0.49282574487281944
2007-01-03,0.0,0.7736108560134933
2007-01-04,1.0,0.4247868655258066
2007-01-05,0.0,0.6254489060211849
2007-01-08,1.0,0.59468168127024
2007-01-09,0.0,0.7366085218410406
2007-01-10,1.0,0.26947734340511315
2007-01-11,1.0,0.8559109335019841
2007-01-12,1.0,0.34107513493747954
2007-01-16,1.0,0.6790537042931621
2007-01-17,0.0,0.3895737738693927
2007-01-18,0.0,0.2756379683335265
2007-01-19,1.0,0.7187173962241243
2007-01-22,0.0,0.5407021589865277
2007-01-23,1.0,0.2556183012221156
2007-01-24,1.0,0.5289958964063579
2007-01-25,0.0,0.6157381789692754
2007-01-26,0.0,0.6974558781795004
2007-01-29,0.0,0.3128405634248104
2007-01-30,1.0,0.755275307135531
2007-01-31,1.0,0.30465999861161647
2007-02-01,1.0,0.8128732236776123
2007-02-02,1.0,0.4641467506238871
2007-02-05,0.0,0.23673869590096033
2007-02-06,1.0,0.75206422206034
2007-02-07,1.0,0.7742923487884684
2007-02-08,0.0,0.3113416317248906
2007-02-09,0.0,0.35728713007431834
2007-02-12,0.0,0.351431346303273
2007-02-13,1.0,0.5920466847781778
2007-02-14,1.0,0.7934381794435479
2007-02-15,1.0,0.32582156309588345
2007-02-16,0.0,0.7235494374023733
2007-02-20,1.0,0.3464662632918369
2007-02-21,0.0,0.4352638776490635
2007-02-22,0.0,0.6428944215721282
2007-02-23,0.0,0.35468842343151924
2007-02-26,0.0,0.5618970487075526
2007-02-27,0.0,0.7539053595266508
2007-02-28,1.0,0.6917979877574515
2007-03-01,0.0,0.8161971076992278
2007-03-02,0.0,0.2633413702412459
2007-03-05,0.0,0.4061421779553319
2007-03-06,1.0,0.6030782087148868
2007-03-07,0.0,0.5538760203052534
2007-03-08,1.0,0.7909343933896399
2007-03-09,1.0,0.24973828324266817
2007-03-12,1.0,0.7763827889408416
2007-03-13,0.0,0.32841452886742717
2007-03-14,1.0,0.749372981407425
2007-03-15,1.0,0.7843187720119197
2007-03-16,0.0,0.2683121689218122
2007-03-19,1.0,0.4254711982609433
2007-03-20,1.0,0.2802711864160839
2007-03-21,1.0,0.7869810170815269
2007-03-22,0.0,0.5429747704402027
2007-03-23,1.0,0.4434197789579374
2007-03-26,1.0,0.7753828137533529
2007-03-27,0.0,0.28333176015401584
2007-03-28,0.0,0.3337307366412494
2007-03-29,1.0,0.7401657817134174
2007-03-30,0.0,0.32349658249493773
2007-04-02,1.0,0.8078294111737857
2007-04-03,1.0,0.28077239973925544
2007-04-04,1.0,0.7982597740685654
2007-04-05,1.0,0.4759336205808716
2007-04-09,1.0,0.26051271302200407
2007-04-10,1.0,0.7852968278079402
2007-04-11,0.0,0.7507242214471402
2007-04-12,1.0,0.39999564227582524
2007-04-13,1.0,0.6886778775537984
2007-04-16,1.0,0.3533312532153296
2007-04-17,1.0,0.445193867119453
2007-04-18,1.0,0.823674817171992
2007-04-19,0.0,0.7695600471892547
2007-04-20,1.0,0.7575701431525798
2007-04-23,0.0,0.2881065442817231
2007-04-24,0.0,0.32939887003719887
2007-04-25,1.0,0.7004742354402127
2007-04-26,0.0,0.6626560859431294
2007-04-27,0.0,0.7848062868692575
2007-04-30,0.0,0.6919200046974551
2007-05-01,1.0,0.6980296220915465
2007-05-02,1.0,0.7811914236104837
2007-05-03,1.0,0.39315760576235353
2007-05-04,1.0,0.3131052918308666
2007-05-07,1.0,0.5567587009702041
2007-05-08,0.0,0.28768922503497585
2007-05-09,1.0,0.7154258805190749
2007-05-10,0.0,0.3905745805972519
2007-05-11,1.0,0.6524621032849096
2007-05-14,0.0,0.3834133183388518
2007-05-15,0.0,0.5703781884108835
2007-05-16,1.0,0.6687161356201672
2007-05-17,0.0,0.7815999966101016
2007-05-18,1.0,0.24923105211260674
2007-05-21,1.0,0.49353544075235867
2007-05-22,0.0,0.5844845725247808
2007-05-23,0.0,0.8338562649810569
2007-05-24,0.0,0.5506314136407598
2007-05-25,1.0,0.7292316924300696
2007-05-29,1.0,0.5402859224644194
2007-05-30,1.0,0.7475649258787832
2007-05-31,1.0,0.3430234312549188
2007-06-01,1.0,0.792506709624964
2007-06-04,1.0,0.27573891201274875
2007-06-05,0.0,0.835890167791911
2007-06-06,0.0,0.46189096988160677
2007-06-07,0.0,0.7968366376261616
2007-06-08,1.0,0.3026552857615643
2007-06-11,1.0,0.24397371387802153
2007-06-12,0.0,0.7854868605321418
2007-06-13,1.0,0.7261313951079985
2007-06-14,1.0,0.33640783590954654
2007-06-15,1.0,0.7728092571583086
2007-06-18,0.0,0.22629345205182536
2007-06-19,1.0,0.8200478995446071
2007-06-20,0.0,0.8015456985756774
2007-06-21,1.0,0.24305869315645853
2007-06-22,0.0,0.7218705764056393
2007-06-25,0.0,0.2812175527362739
2007-06-26,0.0,0.7827453036099515
2007-06-27,1.0,0.8431377592360718
2007-06-28,0.0,0.2739363185616022
2007-06-29,0.0,0.4092323946144289
2007-07-02,1.0,0.35147094704622805
2007-07-03,1.0,0.374149851550011
2007-07-05,1.0,0.7798662228647917
2007-07-06,1.0,0.7509590247474307
2007-07-09,1.0,0.7502455958040348
2007-07-10,0.0,0.8293140567630236
2007-07-11,1.0,0.47859320881031914
2007-07-12,1.0,0.32703489401960795
2007-07-13,1.0,0.3683433898056491
2007-07-16,0.0,0.29372923759926056
2007-07-17,0.0,0.5898245131150611
2007-07-18,0.0,0.6209520352642409
2007-07-19,1.0,0.7102765050738079
2007-07-20,0.0,0.43841798277174737
2007-07-23,1.0,0.6322500750631131
2007-07-24,0.0,0.40641437900340244
2007-07-25,1.0,0.8058895632512442
2007-07-26,0.0,0.26814294814447176
2007-07-27,0.0,0.3979999920127897
2007-07-30,1.0,0.38806182728033806
2007-07-31,0.0,0.7838009294639565
2007-08-01,1.0,0.7831538928566459
2007-08-02,1.0,0.5576487789882617
2007-08-03,0.0,0.5343093429655316
2007-08-06,1.0,0.7943223618900782
2007-08-07,1.0,0.7813924931819569
2007-08-08,1.0,0.8023512654462869
2007-08-09,0.0,0.2877486766687965
2007-08-10,1.0,0.28915974566302943
2007-08-13,0.0,0.6892857172735463
2007-08-14,0.0,0.733967718806768
2007-08-15,0.0,0.8003717419140337
2007-08-16,1.0,0.7287270086227473
2007-08-17,1.0,0.4841866542393483
2007-08-20,0.0,0.8078045030870362
2007-08-21,1.0,0.7572821494854824
2007-08-22,1.0,0.3932750917932773
2007-08-23,0.0,0.32160652346678736
2007-08-24,1.0,0.7455303915481925
2007-08-27,0.0,0.6459520666526218
2007-08-28,0.0,0.3004261235675112
2007-08-29,1.0,0.7888938379085875
2007-08-30,0.0,0.709369668578545
2007-08-31,1.0,0.5431341712279005
2007-09-04,1.0,0.6217046415475461
2007-09-05,0.0,0.4138338525036778
2007-09-06,1.0,0.3794117102201797
2007-09-07,0.0,0.7555843884546212
2007-09-10,0.0,0.6816119093893824
2007-09-11,1.0,0.6800779473153576
2007-09-12,1.0,0.4310795833353306
2007-09-13,1.0,0.7437549644999566
2007-09-14,1.0,0.8011957655814281
2007-09-17,0.0,0.28955258564284964
2007-09-18,1.0,0.7353938674772402
2007-09-19,1.0,0.2734899381481911
2007-09-20,0.0,0.7686451580014892
2007-09-21,1.0,0.598392759401498
2007-09-24,0.0,0.7585868921513754
2007-09-25,0.0,0.31376673536211713
2007-09-26,1.0,0.8440910821482832
2007-09-27,1.0,0.5358771198597421
2007-09-28,0.0,0.33656025613134144
2007-10-01,1.0,0.38268173039301195
2007-10-02,0.0,0.7243260305833698
2007-10-03,0.0,0.35468829471572944
2007-10-04,1.0,0.736851659128727
2007-10-05,1.0,0.7421631920680757
2007-10-08,0.0,0.8076392005335407
2007-10-09,1.0,0.23365391339597325
2007-10-10,0.0,0.32804511284693333
2007-10-11,0.0,0.7187048898381742
2007-10-12,1.0,0.42447817842716684
2007-10-15,0.0,0.8102375455703344
2007-10-16,0.0,0.3182002978226321
2007-10-17,1.0,0.5317794631879823
2007-10-18,0.0,0.7330522095943822
2007-10-19,0.0,0.7468057955402738
2007-10-22,1.0,0.7772463485697718
2007-10-23,1.0,0.22674269290973026
2007-10-24,0.0,0.8329813477025699
2007-10-25,0.0,0.49461081462810924
2007-10-26,1.0,0.7398544542936298
2007-10-29,1.0,0.6847166111456561
2007-10-30,0.0,0.3954427064977558
2007-10-31,1.0,0.690897761614247
2007-11-01,0.0,0.4483894868821286
2007-11-02,1.0,0.7864194323004515
2007-11-05,0.0,0.7940689505672422
2007-11-06,1.0,0.2544949268042635
2007-11-07,0.0,0.8055315366176891
2007-11-08,0.0,0.6949070330843179
2007-11-09,0.0,0.3857058916242139
2007-11-12,0.0,0.5384214025224587
2007-11-13,1.0,0.31445534137438447
2007-11-14,0.0,0.38882222737745537
2007-11-15,0.0,0.7566028441036335
2007-11-16,1.0,0.7809508842606669
2007-11-19,0.0,0.4438847946778188
2007-11-20,1.0,0.26505224394268717
2007-11-21,0.0,0.8013988161396572
2007-11-23,1.0,0.5556671532033716
2007-11-26,0.0,0.2809683503698868
2007-11-27,1.0,0.7516693431994484
2007-11-28,1.0,0.827261849056126
2007-11-29,1.0,0.790233100301414
2007-11-30,1.0,0.5460243555603311
2007-12-03,0.0,0.37558862268393794
2007-12-04,0.0,0.785356930068428
2007-12-05,1.0,0.7671312222861489
2007-12-06,1.0,0.2987950444093772
2007-12-07,0.0,0.7341269687087791
2007-12-10,1.0,0.35385064887194717
2007-12-11,0.0,0.8194122464318232
2007-12-12,1.0,0.6220764209438089
2007-12-13,1.0,0.36553763788086824
2007-12-14,0.0,0.4488105234023178
2007-12-17,0.0,0.6818489974533835
2007-12-18,1.0,0.40661002327309326
2007-12-19,0.0,0.7481471533897779
2007-12-20,1.0,0.2916104951791288
2007-12-21,1.0,0.780256028223598
2007-12-24,1.0,0.5880925706000817
2007-12-26,1.0,0.4241232614944508
2007-12-27,0.0,0.40152712083707165
2007-12-28,1.0,0.7525867352873805
2007-12-31,0.0,0.6125839846044675
2008-01-02,0.0,0.8034849257509816
2008-01-03,0.0,0.5836356765266796
2008-01-04,0.0,0.4683376961303691
2008-01-07,1.0,0.8522343477629984
2008-01-08,0.0,0.27384710342035695
2008-01-09,1.0,0.787522481566379
2008-01-10,1.0,0.28154789116320583
2008-01-11,0.0,0.8182989528629062
2008-01-14,1.0,0.3289295016847533
2008-01-15,0.0,0.35142459996716324
2008-01-16,0.0,0.6069128490736891
2008-01-17,0.0,0.8704183608653272
2008-01-18,0.0,0.41531283240706546
2008-01-22,0.0,0.3001397878916135
2008-01-23,1.0,0.7670517118240591
2008-01-24,1.0,0.24858458470926395
2008-01-25,0.0,0.3346611385364459
2008-01-28,1.0,0.7614671051316896
2008-01-29,1.0,0.587308235438024
2008-01-30,0.0,0.7333061738643311
2008-01-31,1.0,0.841796890101029
2008-02-01,1.0,0.4455111436332938
2008-02-04,0.0,0.21783468523192093
2008-02-05,0.0,0.5868042631890138
2008-02-06,0.0,0.7636809957228319
2008-02-07,1.0,0.8216360694765295
2008-02-08,0.0,0.6774163584378208
2008-02-11,1.0,0.7279479153967185
2008-02-12,1.0,0.32375321386772465
2008-02-13,1.0,0.7786557985569863
2008-02-14,0.0,0.42850980494881785
2008-02-15,1.0,0.6307475860105907
2008-02-19,0.0,0.15535574879600514
2008-02-20,1.0,0.7479923710051877
2008-02-21,0.0,0.5321787442078773
2008-02-22,1.0,0.8486577760099383
2008-02-25,1.0,0.20625000361059284
2008-02-26,1.0,0.2424490012533325
2008-02-27,0.0,0.8299823399373197
2008-02-28,0.0,0.5791278492307301
2008-02-29,0.0,0.8521962294135071
2008-03-03,1.0,0.3876326998421324
2008-03-04,0.0,0.21889864848575105
2008-03-05,1.0,0.6625983596303736
2008-03-06,0.0,0.6330577093428978
2008-03-07,0.0,0.6696933060176066
2008-03-10,0.0,0.34410454770869314
2008-03-11,1.0,0.5531030730512853
2008-03-12,0.0,0.8315348532342922
2008-03-13,1.0,0.3715313097194986
2008-03-14,0.0,0.2773294055405306
2008-03-17,0.0,0.372253971016042
2008-03-18,1.0,0.7999241350993035
2008-03-19,0.0,0.3761496534934999
2008-03-20,1.0,0.752761960763505
2008-03-24,1.0,0.4584900086926333
2008-03-25,1.0,0.5066245860696271
2008-03-26,0.0,0.42691899029680125
2008-03-27,0.0,0.5697024492802958
2008-03-28,0.0,0.8175306691440575
2008-03-31,1.0,0.2402136026661751
2008-04-01,1.0,0.20340340813761656
2008-04-02,0.0,0.797938605688887
2008-04-03,1.0,0.46763929634157175
2008-04-04,1.0,0.5744863722024257
2008-04-07,1.0,0.6449036952777198
2008-04-08,0.0,0.39201653567498634
2008-04-09,0.0,0.7703692961024454
2008-04-10,1.0,0.7634042633874739
2008-04-11,0.0,0.42880082852124557
2008-04-14,0.0,0.2509468067998328
2008-04-15,1.0,0.7490397116002221
2008-04-16,1.0,0.8009907447424824
2008-04-17,1.0,0.4072279016280957
2008-04-18,1.0,0.774901439095082
2008-04-21,0.0,0.4602663171915613
2008-04-22,0.0,0.46806591482116383
2008-04-23,1.0,0.6312520195182232
2008-04-24,1.0,0.42677920533324626
2008-04-25,1.0,0.7229302087004504
2008-04-28,0.0,0.3109886376426382
2008-04-29,0.0,0.6659052295706449
2008-04-30,0.0,0.7791138286708916
2008-05-01,1.0,0.30419142783933395
2008-05-02,1.0,0.759453632164034
2008-05-05,0.0,0.5994936605571485
2008-05-06,1.0,0.6633310055773995
2008-05-07,0.0,0.49905923717717515
2008-05-08,1.0,0.7942285300937343
2008-05-09,0.0,0.27449635298314473
2008-05-12,1.0,0.7104786985536512
2008-05-13,0.0,0.37727105420536866
2008-05-14,1.0,0.8088703101168468
2008-05-15,1.0,0.41550939056358027
2008-05-16,1.0,0.7700165777540869
2008-05-19,1.0,0.3470002219982754
2008-05-20,0.0,0.5389768460547891
2008-05-21,0.0,0.7746875927132159
2008-05-22,1.0,0.38581672801734584
2008-05-23,0.0,0.727236872067463
2008-05-27,1.0,0.49769676007266384
2008-05-28,1.0,0.43480766597765363
2008-05-29,1.0,0.7448523490487352
2008-05-30,1.0,0.8247877121025043
2008-06-02,0.0,0.4954874270351207
2008-06-03,0.0,0.34046326829844104
2008-06-04,1.0,0.3955003949414176
2008-06-05,1.0,0.5657302084974468
2008-06-06,0.0,0.3290753592340234
2008-06-09,1.0,0.5464008928956446
2008-06-10,0.0,0.18149401403426385
2008-06-11,0.0,0.3205102340732197
2008-06-12,1.0,0.779439823829053
2008-06-13,1.0,0.3568721854100098
2008-06-16,1.0,0.23241964775442395
2008-06-17,0.0,0.7047237794214704
2008-06-18,0.0,0.7827658161924652
2008-06-19,1.0,0.7923967685285884
2008-06-20,0.0,0.22007217268848403
2008-06-23,1.0,0.18362750702450323
2008-06-24,0.0,0.6230332268910029
2008-06-25,1.0,0.37484286469387046
2008-06-26,0.0,0.6575779282728992
2008-06-27,0.0,0.3101319127815402
2008-06-30,1.0,0.32919500621485975
2008-07-01,1.0,0.399320866444146
2008-07-02,0.0,0.8097529145306249
2008-07-03,1.0,0.40202834204962645
2008-07-07,0.0,0.3087991845816803
2008-07-08,1.0,0.36412123758820536
2008-07-09,0.0,0.4996005320365264
2008-07-10,1.0,0.5580607312334945
2008-07-11,0.0,0.6910812067090396
2008-07-14,0.0,0.2518442204054839
2008-07-15,0.0,0.27754692727701297
2008-07-16,1.0,0.5382719501946184
2008-07-17,1.0,0.7187661642839048
2008-07-18,1.0,0.5049626647041917
2008-07-21,0.0,0.5449145691432762
2008-07-22,1.0,0.3209141194078245
2008-07-23,1.0,0.6951029408428253
2008-07-24,0.0,0.48194582917542966
2008-07-25,1.0,0.32642627371899646
2008-07-28,0.0,0.6611100636283144
2008-07-29,1.0,0.25231595527405576
2008-07-30,1.0,0.6746562710430503
2008-07-31,0.0,0.5695874570676323
2008-08-01,0.0,0.6915942540174519
2008-08-04,0.0,0.5214828151630129
2008-08-05,1.0,0.49859734505881576
2008-08-06,1.0,0.39775196110718863
2008-08-07,0.0,0.494174888422831
2008-08-08,1.0,0.41168836085993393
2008-08-11,1.0,0.2934642339425508
2008-08-12,0.0,0.5594907009685286
2008-08-13,0.0,0.3784658945348824
2008-08-14,1.0,0.7411866571754334
2008-08-15,1.0,0.2927452190639298
2008-08-18,0.0,0.3988388571724167
2008-08-19,0.0,0.7253781725765996
2008-08-20,1.0,0.6866898886150804
2008-08-21,1.0,0.3645961974930625
2008-08-22,1.0,0.2634134579308815
2008-08-25,0.0,0.7467409996960843
2008-08-26,1.0,0.43547250043473884
2008-08-27,1.0,0.5424560638425707
2008-08-28,1.0,0.7027687732670199
2008-08-29,0.0,0.6719908829821898
2008-09-02,0.0,0.25260034879244436
2008-09-03,0.0,0.32401134826849576
2008-09-04,0.0,0.7883007206618319
2008-09-05,1.0,0.32557858216609203
2008-09-08,1.0,0.4317316124644323
2008-09-09,0.0,0.3733614586724799
2008-09-10,1.0,0.5290601391078982
2008-09-11,1.0,0.36836117707398336
2008-09-12,1.0,0.8006259560598894
2008-09-15,0.0,0.4972336051047285
2008-09-16,1.0,0.46048248003453596
2008-09-17,0.0,0.7636554862832279
2008-09-18,1.0,0.3835578398371244
2008-09-19,1.0,0.4551919903653464
2008-09-22,0.0,0.23125156299198776
2008-09-23,0.0,0.38590083903530753
2008-09-24,0.0,0.80486403927034
2008-09-25,1.0,0.7761604961858611
2008-09-26,1.0,0.75919778514742
2008-09-29,0.0,0.22064186338271272
2008-09-30,1.0,0.44270677391742597
2008-10-01,0.0,0.31395587122295454
2008-10-02,0.0,0.3496956215669247
2008-10-03,0.0,0.30769981327236046
2008-10-06,0.0,0.6197621623135484
2008-10-07,0.0,0.26263485422507654
2008-10-08,0.0,0.5333758565713357
2008-10-09,0.0,0.8277937015655582
2008-10-10,0.0,0.26467911526560955
2008-10-13,1.0,0.30370896568533906
2008-10-14,0.0,0.5458575261521463
