date,return_direction,prediction
2006-07-31,0.0,0.7300834475361838
2006-08-01,0.0,0.2155234172810871
2006-08-02,1.0,0.7961848341604274
2006-08-03,0.0,0.23101813026074056
2006-08-04,0.0,0.7637216380887349
2006-08-07,0.0,0.830724965462497
2006-08-08,0.0,0.206488580424714
2006-08-09,0.0,0.7781769379949418
2006-08-10,1.0,0.7265526935963388
2006-08-11,0.0,0.6668691253096499
2006-08-14,1.0,0.5048762789991028
2006-08-15,1.0,0.42412542575170625
2006-08-16,1.0,0.3240668963870691
2006-08-17,1.0,0.5737109970233292
2006-08-18,1.0,0.7211327296327322
2006-08-21,0.0,0.48037945291022904
2006-08-22,1.0,0.4428269426130954
2006-08-23,0.0,0.73998511311478
2006-08-24,1.0,0.34941101593331597
2006-08-25,0.0,0.6581740840868321
2006-08-28,1.0,0.6668242316094677
2006-08-29,1.0,0.23916481925050487
2006-08-30,1.0,0.7770549782230073
2006-08-31,0.0,0.6511265341230058
2006-09-01,1.0,0.6648239412077382
2006-09-05,0.0,0.5996780782592569
2006-09-06,0.0,0.2453105003744263
2006-09-07,0.0,0.4651066808984778
2006-09-08,1.0,0.43043188950523426
2006-09-11,1.0,0.797746619416981
2006-09-12,1.0,0.5290892715393417
2006-09-13,1.0,0.5404845856832535
2006-09-14,0.0,0.5572911503913713
2006-09-15,1.0,0.57263123341662
2006-09-18,0.0,0.4033335902655903
2006-09-19,1.0,0.7613930834412901
2006-09-20,1.0,0.17169787407726203
2006-09-21,0.0,0.3268422807689716
2006-09-22,0.0,0.7474167225846067
2006-09-25,1.0,0.3709804753934062
2006-09-26,1.0,0.6689883164641348
2006-09-27,1.0,0.3841391809016576
2006-09-28,1.0,0.457293211003257
2006-09-29,0.0,0.6139196368609104
2006-10-02,0.0,0.8132022725723721
2006-10-03,0.0,0.2706267946526269
2006-10-04,1.0,0.7240830920783551
2006-10-05,1.0,0.6173098279489564
2006-10-06,0.0,0.535296870966353
2006-10-09,1.0,0.6980721335398377
2006-10-10,0.0,0.23618690070183485
2006-10-11,0.0,0.743488825010946
2006-10-12,1.0,0.7625173668089061
2006-10-13,0.0,0.4087548361246793
2006-10-16,1.0,0.4096379233654119
2006-10-17,0.0,0.2604321559864768
2006-10-18,1.0,0.506435040960235
2006-10-19,1.0,0.247782757634154
2006-10-20,1.0,0.7453471611822092
2006-10-23,1.0,0.4319937460264122
2006-10-24,0.0,0.2859881851315243
2006-10-25,0.0,0.8211391374418371
2006-10-26,1.0,0.2555582852770108
2006-10-27,0.0,0.7314764332281812
2006-10-30,0.0,0.37186915488004185
2006-10-31,0.0,0.26378177643046147
2006-11-01,0.0,0.62940056652695
2006-11-02,1.0,0.6094477977432045
2006-11-03,0.0,0.5157069873066001
2006-11-06,1.0,0.8136007386406738
2006-11-07,1.0,0.1379601280517603
2006-11-08,0.0,0.469718905545352
2006-11-09,0.0,0.836229475938642
2006-11-10,1.0,0.7664269486527776
2006-11-13,1.0,0.19333880645324725
2006-11-14,1.0,0.21854573518638398
2006-11-15,1.0,0.4002841080876035
2006-11-16,1.0,0.8136260032349357
2006-11-17,0.0,0.8277732770798759
2006-11-20,0.0,0.6624357288488871
2006-11-21,0.0,0.30441104744447467
2006-11-22,1.0,0.2234315985055067
2006-11-24,0.0,0.40950279874419576
2006-11-27,0.0,0.3402045702614707
2006-11-28,1.0,0.8786823906743902
2006-11-29,1.0,0.6703873854668362
2006-11-30,1.0,0.8459008089631459
2006-12-01,0.0,0.4533155073510799
2006-12-04,1.0,0.6723207603304908
2006-12-05,1.0,0.2150383227541994
2006-12-06,1.0,0.21990044206953005
2006-12-07,0.0,0.47360132731816956
2006-12-08,1.0,0.813287791719767
2006-12-11,1.0,0.8304260817822565
2006-12-12,1.0,0.8050266714050845
2006-12-13,0.0,0.5914956811155897
2006-12-14,1.0,0.35132252347485676
2006-12-15,0.0,0.23605742328743326
2006-12-18,0.0,0.7777877760266033
2006-12-19,1.0,0.31367639871934455
2006-12-20,1.0,0.5378113697201636
2006-12-21,0.0,0.3945843975725717
2006-12-22,0.0,0.7766229597618369
2006-12-26,1.0,0.3031077341711986
2006-12-27,1.0,0.2531244479023519
2006-12-28,0.0,0.4791395218963885
2006-12-29,0.0,0.5467251775519787
2007-01-03,1.0,0.8326114876101202
2007-01-04,1.0,0.5191752721640542
2007-01-05,0.0,0.35025459131961434
2007-01-08,1.0,0.5038982346146861
2007-01-09,1.0,0.8000250307678918
2007-01-10,1.0,0.3107910322674529
2007-01-11,1.0,0.7106854412433397
2007-01-12,1.0,0.3654923973627849
2007-01-16,1.0,0.7197958349779846
2007-01-17,1.0,0.41879628398905616
2007-01-18,0.0,0.3806594972622991
2007-01-19,1.0,0.7567141455069929
2007-01-22,0.0,0.6807648877480548
2007-01-23,1.0,0.2749308715547127
2007-01-24,1.0,0.4394323659745033
2007-01-25,0.0,0.7946591508200063
2007-01-26,0.0,0.5975363769870013
2007-01-29,1.0,0.2658655081474763
2007-01-30,1.0,0.8609230392239945
2007-01-31,1.0,0.4314977003194135
2007-02-01,1.0,0.4548265452698537
2007-02-02,1.0,0.42950217796901785
2007-02-05,0.0,0.29892497522497863
2007-02-06,1.0,0.7872428546445477
2007-02-07,1.0,0.7898663352120356
2007-02-08,1.0,0.42511592139356974
2007-02-09,0.0,0.30954511237520455
2007-02-12,1.0,0.44606141476533445
2007-02-13,1.0,0.7140179003304509
2007-02-14,1.0,0.4204341632961645
2007-02-15,1.0,0.6707284364228802
2007-02-16,0.0,0.6260729271392406
2007-02-20,1.0,0.4019476618351859
2007-02-21,0.0,0.6945017944398757
2007-02-22,0.0,0.553262152866928
2007-02-23,0.0,0.6991789090600316
2007-02-26,0.0,0.4569100025276908
2007-02-27,0.0,0.5318970928994482
2007-02-28,1.0,0.7343012702933384
2007-03-01,0.0,0.5397171040885024
2007-03-02,0.0,0.7130695922540841
2007-03-05,0.0,0.32628834314445276
2007-03-06,1.0,0.8310739478427357
2007-03-07,0.0,0.505045803688687
2007-03-08,1.0,0.4397107470935156
2007-03-09,1.0,0.28416888882804753
2007-03-12,1.0,0.8404691378972988
2007-03-13,0.0,0.5028931263642581
2007-03-14,1.0,0.6858312631714514
2007-03-15,1.0,0.8109942528516699
2007-03-16,0.0,0.23378078896416055
2007-03-19,1.0,0.7581722065498985
2007-03-20,1.0,0.26301925480481214
2007-03-21,1.0,0.8255433153700192
2007-03-22,1.0,0.6535490157033539
2007-03-23,1.0,0.42396079190772584
2007-03-26,0.0,0.8186507775399255
2007-03-27,0.0,0.3329387934453276
2007-03-28,0.0,0.38890835045294986
2007-03-29,1.0,0.6237168222265698
2007-03-30,1.0,0.31844587282830206
2007-04-02,1.0,0.7089408681734221
2007-04-03,1.0,0.31682361073394877
2007-04-04,1.0,0.7730341527311911
2007-04-05,1.0,0.3259535187072141
2007-04-09,1.0,0.34077041699046146
2007-04-10,1.0,0.8085057527392954
2007-04-11,0.0,0.4810029098941569
2007-04-12,1.0,0.519422615470942
2007-04-13,1.0,0.5491311680607567
2007-04-16,1.0,0.7844831493133271
2007-04-17,1.0,0.3136048441835265
2007-04-18,0.0,0.8490553330827788
2007-04-19,0.0,0.6097133605890435
2007-04-20,1.0,0.7290165149712134
2007-04-23,1.0,0.3909837144530978
2007-04-24,1.0,0.3706516553590822
2007-04-25,1.0,0.7849536893481639
2007-04-26,1.0,0.45080732663038553
2007-04-27,0.0,0.5080937166762305
2007-04-30,0.0,0.762006528639641
2007-05-01,1.0,0.6332386474792469
2007-05-02,1.0,0.6682699532292039
2007-05-03,1.0,0.35640304834065945
2007-05-04,1.0,0.33593415951918865
2007-05-07,1.0,0.8074958763338309
2007-05-08,0.0,0.3252701434020752
2007-05-09,1.0,0.6231160136339444
2007-05-10,0.0,0.4419039513167413
2007-05-11,1.0,0.7220093586487009
2007-05-14,0.0,0.3983795587765008
2007-05-15,0.0,0.49702589836435784
2007-05-16,1.0,0.6448259114861987
2007-05-17,0.0,0.7935179288317621
2007-05-18,1.0,0.31700037537629167
2007-05-21,1.0,0.5551641911242029
2007-05-22,1.0,0.350992206030349
2007-05-23,1.0,0.8047220887963975
2007-05-24,0.0,0.49264590220490784
2007-05-25,1.0,0.6216932303143728
2007-05-29,1.0,0.46077593571248004
2007-05-30,1.0,0.7503561706304802
2007-05-31,1.0,0.5023922962270492
2007-06-01,1.0,0.6692073255461388
2007-06-04,1.0,0.33196404048554473
2007-06-05,0.0,0.7944238182202453
2007-06-06,0.0,0.44610830555565667
2007-06-07,0.0,0.7835295789911046
2007-06-08,1.0,0.6799919961695773
2007-06-11,1.0,0.3031518107627892
2007-06-12,0.0,0.8491908489238682
2007-06-13,1.0,0.49609314263616594
2007-06-14,1.0,0.749714313762948
2007-06-15,1.0,0.7320540377847944
2007-06-18,0.0,0.36985668916177056
2007-06-19,0.0,0.8287162760987524
2007-06-20,0.0,0.8288990968511369
2007-06-21,1.0,0.27379140010603115
2007-06-22,0.0,0.7247922376159719
2007-06-25,0.0,0.4938814164732583
2007-06-26,1.0,0.6436823358358864
2007-06-27,1.0,0.8526595383610813
2007-06-28,1.0,0.30080038258537717
2007-06-29,0.0,0.3964169880141406
2007-07-02,1.0,0.6809898427340185
2007-07-03,1.0,0.30743795556121084
2007-07-05,1.0,0.8402458444116027
2007-07-06,1.0,0.7101953264019858
2007-07-09,0.0,0.49843917085239714
2007-07-10,0.0,0.7676736650673909
2007-07-11,1.0,0.4890905653933408
2007-07-12,1.0,0.3027522832574105
2007-07-13,1.0,0.658560084918094
2007-07-16,0.0,0.3525704703190607
2007-07-17,0.0,0.36211108188969093
2007-07-18,0.0,0.6870519876050818
2007-07-19,1.0,0.7367437091301517
2007-07-20,0.0,0.715869236530925
2007-07-23,1.0,0.298498050119539
2007-07-24,0.0,0.8339735852128154
2007-07-25,1.0,0.7573305069497557
2007-07-26,0.0,0.3749466569131461
2007-07-27,0.0,0.21289416792791396
2007-07-30,1.0,0.34180002616866617
2007-07-31,0.0,0.7327378762708898
2007-08-01,1.0,0.80897944718438
2007-08-02,1.0,0.47191240636115195
2007-08-03,0.0,0.47259515875997177
2007-08-06,1.0,0.5086228223581359
2007-08-07,1.0,0.7409440095651778
2007-08-08,1.0,0.8000024603118546
2007-08-09,0.0,0.704963368312718
2007-08-10,1.0,0.2979458997740075
2007-08-13,1.0,0.6448627875532109
2007-08-14,0.0,0.790043690947312
2007-08-15,0.0,0.6600187551017429
2007-08-16,1.0,0.7229931187156167
2007-08-17,1.0,0.34248763251101366
2007-08-20,1.0,0.6830432176189954
2007-08-21,1.0,0.7183971612243939
2007-08-22,1.0,0.358112829310298
2007-08-23,0.0,0.2748848430772228
2007-08-24,1.0,0.7129208065584767
2007-08-27,0.0,0.6314963083892223
2007-08-28,0.0,0.4172279089121246
2007-08-29,1.0,0.4417159882062122
2007-08-30,0.0,0.81735315124122
2007-08-31,1.0,0.5089547959927326
2007-09-04,1.0,0.7268436971241732
2007-09-05,0.0,0.3460320008176831
2007-09-06,1.0,0.6267266814137676
2007-09-07,0.0,0.7905373688514079
2007-09-10,0.0,0.735449112653194
2007-09-11,1.0,0.7321909795453576
2007-09-12,1.0,0.4255762091310678
2007-09-13,0.0,0.43541257770669256
2007-09-14,0.0,0.8347125779695519
2007-09-17,0.0,0.21008007253966993
2007-09-18,1.0,0.7316379556470143
2007-09-19,1.0,0.30769682521617014
2007-09-20,0.0,0.4917522981325263
2007-09-21,1.0,0.7597195015678181
2007-09-24,0.0,0.807560819559284
2007-09-25,1.0,0.3467347724860987
2007-09-26,1.0,0.799252257174076
2007-09-27,1.0,0.41457837867019126
2007-09-28,0.0,0.6187971341507915
2007-10-01,1.0,0.6456272193524529
2007-10-02,0.0,0.4006213708824872
2007-10-03,0.0,0.356749380032662
2007-10-04,1.0,0.729018679841856
2007-10-05,1.0,0.7460103304139031
2007-10-08,0.0,0.7789756380085098
2007-10-09,1.0,0.24004393502298527
2007-10-10,0.0,0.2999930939479201
2007-10-11,0.0,0.7590165544439061
2007-10-12,1.0,0.6811529552264849
2007-10-15,0.0,0.78885517608546
2007-10-16,0.0,0.32565544862105483
2007-10-17,1.0,0.5554271617290462
2007-10-18,1.0,0.5742671406900686
2007-10-19,0.0,0.7785260610339416
2007-10-22,1.0,0.6091252952841871
2007-10-23,1.0,0.22708963151221156
2007-10-24,0.0,0.8543110451793982
2007-10-25,0.0,0.7830483639350972
2007-10-26,1.0,0.4584527098367043
2007-10-29,1.0,0.6309693735763945
2007-10-30,0.0,0.2767253375164496
2007-10-31,1.0,0.7141632647732866
2007-11-01,0.0,0.4909695397541431
2007-11-02,1.0,0.7071530703431134
2007-11-05,0.0,0.7197608432559338
2007-11-06,1.0,0.1856900142723769
2007-11-07,0.0,0.780158857688554
2007-11-08,1.0,0.751785822513787
2007-11-09,0.0,0.29602519820825324
2007-11-12,0.0,0.8003870608318523
2007-11-13,1.0,0.3730890421808934
2007-11-14,0.0,0.31145634046987386
2007-11-15,0.0,0.7986327842629674
2007-11-16,1.0,0.6539153380441654
2007-11-19,0.0,0.3699181108772236
2007-11-20,1.0,0.24929881337137672
2007-11-21,0.0,0.6957376489865753
2007-11-23,1.0,0.8129514565007323
2007-11-26,0.0,0.5418360669951403
2007-11-27,1.0,0.35005094464297587
2007-11-28,1.0,0.7492773437120317
2007-11-29,1.0,0.5462414059317716
2007-11-30,1.0,0.6801233096180815
2007-12-03,0.0,0.40053614914554475
2007-12-04,0.0,0.7107878615271053
2007-12-05,1.0,0.7375365662094644
2007-12-06,1.0,0.3069951271075499
2007-12-07,1.0,0.758080791437845
2007-12-10,1.0,0.4300957113252779
2007-12-11,0.0,0.7928297150104361
2007-12-12,1.0,0.6261634965893099
2007-12-13,0.0,0.3582437067771243
2007-12-14,0.0,0.64892554620199
2007-12-17,0.0,0.28507823490253165
2007-12-18,1.0,0.6067241354897501
2007-12-19,0.0,0.718962323808258
2007-12-20,1.0,0.41114340130576404
2007-12-21,1.0,0.5768108690932828
2007-12-24,1.0,0.511921590802199
2007-12-26,0.0,0.57334917006622
2007-12-27,0.0,0.3971638274257557
2007-12-28,1.0,0.8103357580331206
2007-12-31,0.0,0.6858808385478092
2008-01-02,0.0,0.5945777668950527
2008-01-03,0.0,0.7602759812550989
2008-01-04,0.0,0.38686946852229315
2008-01-07,1.0,0.8216163841774854
2008-01-08,0.0,0.5476256026955105
2008-01-09,1.0,0.8125200736944723
2008-01-10,1.0,0.32391147405758564
2008-01-11,0.0,0.9223894792832843
2008-01-14,1.0,0.3599546894466273
2008-01-15,0.0,0.6811727055143653
2008-01-16,1.0,0.6906985373053116
2008-01-17,0.0,0.7950039052815399
2008-01-18,0.0,0.42280737246366884
2008-01-22,0.0,0.23778833435652608
2008-01-23,1.0,0.7267038568426424
2008-01-24,1.0,0.21756951002961158
2008-01-25,0.0,0.24127852162619273
2008-01-28,1.0,0.7622277441743426
2008-01-29,1.0,0.6929784616234659
2008-01-30,0.0,0.62294160621572
2008-01-31,1.0,0.8754559776908529
2008-02-01,1.0,0.28094827422850926
2008-02-04,0.0,0.24786698690752287
2008-02-05,0.0,0.4833755866706079
2008-02-06,0.0,0.7018365070131417
2008-02-07,1.0,0.7732403521838893
2008-02-08,0.0,0.33287644696807644
2008-02-11,1.0,0.7928260843736992
2008-02-12,1.0,0.5417723805425428
2008-02-13,1.0,0.7445139112300044
2008-02-14,0.0,0.4752681327983166
2008-02-15,1.0,0.6837126561627993
2008-02-19,1.0,0.2556890139949091
2008-02-20,1.0,0.4119012677324153
2008-02-21,0.0,0.566966022855241
2008-02-22,1.0,0.8218234263667462
2008-02-25,1.0,0.25065635442436474
2008-02-26,1.0,0.275120523190576
2008-02-27,0.0,0.8408023565467136
2008-02-28,0.0,0.37095580680149043
2008-02-29,0.0,0.78768733266833
2008-03-03,0.0,0.5944017771235889
2008-03-04,0.0,0.557007456330808
2008-03-05,0.0,0.5729293121561154
2008-03-06,0.0,0.7540285597726682
2008-03-07,0.0,0.8101443842860105
2008-03-10,0.0,0.4763598194189135
2008-03-11,1.0,0.5104261914464683
2008-03-12,0.0,0.7973242644331123
2008-03-13,1.0,0.4816871029680237
2008-03-14,0.0,0.2646351148248501
2008-03-17,0.0,0.6027761255711443
2008-03-18,1.0,0.8098932975391752
2008-03-19,0.0,0.7849505424522548
2008-03-20,1.0,0.35385869052791047
2008-03-24,1.0,0.545225795743108
2008-03-25,1.0,0.5621768775982681
2008-03-26,0.0,0.6970759274054729
2008-03-27,0.0,0.36569704046645946
2008-03-28,0.0,0.8064392885966581
2008-03-31,1.0,0.28824086333372817
2008-04-01,1.0,0.2837371139389532
2008-04-02,0.0,0.7714373114040544
2008-04-03,0.0,0.7548554610683145
2008-04-04,1.0,0.6442290852236308
2008-04-07,1.0,0.7425090716395167
2008-04-08,0.0,0.48571506345303733
2008-04-09,0.0,0.721873104497731
2008-04-10,1.0,0.8093909084325587
2008-04-11,0.0,0.6559066968193046
2008-04-14,0.0,0.42148383715556353
2008-04-15,0.0,0.6824096219758575
2008-04-16,1.0,0.7844023176498955
2008-04-17,0.0,0.5599488346603753
2008-04-18,1.0,0.7342930401137687
2008-04-21,0.0,0.5731018861337578
2008-04-22,0.0,0.7299012489519745
2008-04-23,1.0,0.3835835019609148
2008-04-24,1.0,0.6812412713058217
2008-04-25,1.0,0.559506731497077
2008-04-28,1.0,0.3765683989758604
2008-04-29,1.0,0.65825793510825
2008-04-30,0.0,0.7973606264269932
2008-05-01,1.0,0.33421802373317266
2008-05-02,0.0,0.7181234721594398
2008-05-05,0.0,0.42204180007216835
2008-05-06,1.0,0.7142325290635527
2008-05-07,0.0,0.7055604288462607
2008-05-08,0.0,0.7476841070031313
2008-05-09,0.0,0.29574909147925654
2008-05-12,1.0,0.48359970596898144
2008-05-13,0.0,0.5908575816728158
2008-05-14,1.0,0.822291537010177
2008-05-15,1.0,0.5522094264757159
2008-05-16,0.0,0.685139527876932
2008-05-19,0.0,0.34105144057000475
2008-05-20,0.0,0.769508017918791
2008-05-21,0.0,0.5707703922891575
2008-05-22,1.0,0.7917092073635889
2008-05-23,0.0,0.5953874763562533
2008-05-27,1.0,0.4497868693524909
2008-05-28,1.0,0.6919357794811886
2008-05-29,1.0,0.7814187791160296
2008-05-30,1.0,0.7865999233238778
2008-06-02,0.0,0.37253486142125775
2008-06-03,0.0,0.2429330152837589
2008-06-04,1.0,0.7271602516797583
2008-06-05,1.0,0.6001212188356034
2008-06-06,0.0,0.4085777368697034
2008-06-09,0.0,0.5124393966690819
2008-06-10,0.0,0.29522825221110127
2008-06-11,0.0,0.7074758938961289
2008-06-12,1.0,0.7011438348024962
2008-06-13,1.0,0.7457072540400057
2008-06-16,0.0,0.3575131238773593
2008-06-17,0.0,0.43827344636881105
2008-06-18,0.0,0.7410201222522593
2008-06-19,1.0,0.7374133818717762
2008-06-20,0.0,0.23006208535937483
2008-06-23,0.0,0.31011375688850595
2008-06-24,0.0,0.49810700002799846
2008-06-25,1.0,0.39448226983328744
2008-06-26,0.0,0.6087781872932784
2008-06-27,0.0,0.7277627768886578
2008-06-30,0.0,0.32642806674989844
2008-07-01,0.0,0.3725531224549053
2008-07-02,0.0,0.8622949450967222
2008-07-03,0.0,0.38152943525954436
2008-07-07,0.0,0.2624136976415007
2008-07-08,1.0,0.6799578217502867
2008-07-09,0.0,0.5114836396921781
2008-07-10,1.0,0.4841770803639945
2008-07-11,0.0,0.7031082331014383
2008-07-14,0.0,0.24601300981648508
2008-07-15,1.0,0.5046990072530547
2008-07-16,1.0,0.7485907123800041
2008-07-17,1.0,0.3495115842727884
2008-07-18,0.0,0.6759266747854255
2008-07-21,0.0,0.695402415518301
2008-07-22,1.0,0.5064014792396672
2008-07-23,1.0,0.5673658665176743
2008-07-24,0.0,0.5234629523460256
2008-07-25,1.0,0.5477021184806462
2008-07-28,0.0,0.5904430613536255
2008-07-29,1.0,0.30782692739214423
2008-07-30,1.0,0.7682869083396248
2008-07-31,0.0,0.7788424804642594
2008-08-01,0.0,0.42427165469948186
2008-08-04,1.0,0.40105229139763615
2008-08-05,1.0,0.7235806076399837
2008-08-06,1.0,0.5151766155762335
2008-08-07,0.0,0.5246544770751794
2008-08-08,1.0,0.3330881417321483
2008-08-11,1.0,0.266445760716877
2008-08-12,0.0,0.8268121832489437
2008-08-13,0.0,0.3342413016100756
2008-08-14,1.0,0.8333405689821906
2008-08-15,1.0,0.47882322567377583
2008-08-18,0.0,0.32931773255544206
2008-08-19,0.0,0.6973552165436058
2008-08-20,0.0,0.7710253668940604
2008-08-21,0.0,0.31908205529382794
2008-08-22,1.0,0.31423357884487974
2008-08-25,0.0,0.5424945324403504
2008-08-26,1.0,0.39141721328021856
2008-08-27,1.0,0.6437900728214084
2008-08-28,1.0,0.7511922299957788
2008-08-29,0.0,0.5452376538742519
2008-09-02,1.0,0.3006852320687319
2008-09-03,0.0,0.6798150437372893
2008-09-04,0.0,0.6727407438357067
2008-09-05,1.0,0.36420519978099947
2008-09-08,1.0,0.37182793313442364
2008-09-09,0.0,0.4833240395460763
2008-09-10,1.0,0.29345174822879766
2008-09-11,1.0,0.5605944054520203
2008-09-12,1.0,0.682990562818406
2008-09-15,0.0,0.360052407564757
2008-09-16,1.0,0.3988106033129942
2008-09-17,0.0,0.7866968804605513
2008-09-18,1.0,0.39686097585532415
2008-09-19,1.0,0.36409660586591996
2008-09-22,0.0,0.39602711791274514
2008-09-23,0.0,0.418328051323793
2008-09-24,0.0,0.7857610887110236
2008-09-25,1.0,0.7699204875285062
2008-09-26,1.0,0.42364966481964333
2008-09-29,0.0,0.36112285922073273
2008-09-30,1.0,0.284816298525381
2008-10-01,0.0,0.4880009657789865
2008-10-02,0.0,0.7158855116535596
2008-10-03,0.0,0.5705036054217736
2008-10-06,0.0,0.3940565784001824
2008-10-07,0.0,0.32958692094642983
2008-10-08,0.0,0.49554342745876223
2008-10-09,0.0,0.8478936205165802
2008-10-10,0.0,0.32225598830780067
2008-10-13,1.0,0.33564035708142176
2008-10-14,0.0,0.7752955512515586
2008-10-15,0.0,0.7160047263699685
