date,return_direction,prediction
2006-06-30,1.0,0.6892407271302924
2006-07-03,0.0,0.6820395983208056
2006-07-05,0.0,0.2216284173445264
2006-07-06,1.0,0.4715461522888261
2006-07-07,0.0,0.8272896744323867
2006-07-10,1.0,0.6470967598325547
2006-07-11,0.0,0.3462930466197633
2006-07-12,0.0,0.4311269260303288
2006-07-13,0.0,0.42025558968138416
2006-07-14,0.0,0.3919098636219406
2006-07-17,1.0,0.798970025401112
2006-07-18,0.0,0.8183071752024594
2006-07-19,1.0,0.37367612926952837
2006-07-20,0.0,0.7534519795935137
2006-07-21,0.0,0.8326061433885232
2006-07-24,1.0,0.2634967230048473
2006-07-25,1.0,0.6034472856899694
2006-07-26,0.0,0.4813859238348274
2006-07-27,0.0,0.4639052264318672
2006-07-28,1.0,0.4818914947082243
2006-07-31,0.0,0.6662839316855681
2006-08-01,0.0,0.2585161188852591
2006-08-02,1.0,0.8007653452280001
2006-08-03,1.0,0.4384797975645477
2006-08-04,1.0,0.7932733861453378
2006-08-07,0.0,0.7249113593889538
2006-08-08,0.0,0.16931241135342373
2006-08-09,0.0,0.6141837277647157
2006-08-10,1.0,0.7756354375632533
2006-08-11,0.0,0.6819444190245543
2006-08-14,1.0,0.4725283448483792
2006-08-15,1.0,0.41317253991008734
2006-08-16,1.0,0.2936299835950158
2006-08-17,1.0,0.5608629191170669
2006-08-18,0.0,0.677341765651846
2006-08-21,0.0,0.5615026962957784
2006-08-22,0.0,0.29427908231820166
2006-08-23,0.0,0.6267744374759742
2006-08-24,0.0,0.663451138702723
2006-08-25,0.0,0.8044428926213577
2006-08-28,1.0,0.4714311744676533
2006-08-29,1.0,0.3713914036069874
2006-08-30,1.0,0.7841224130474487
2006-08-31,1.0,0.537199558822277
2006-09-01,1.0,0.7792851028131494
2006-09-05,1.0,0.520950229207194
2006-09-06,0.0,0.2492729791571934
2006-09-07,0.0,0.747997005856411
2006-09-08,1.0,0.344571448618178
2006-09-11,1.0,0.7538249986715709
2006-09-12,1.0,0.6958127836539918
2006-09-13,1.0,0.2825657307613007
2006-09-14,1.0,0.5148158834335319
2006-09-15,1.0,0.752982236522616
2006-09-18,0.0,0.28314077954493994
2006-09-19,1.0,0.7665308747763531
2006-09-20,1.0,0.33384390844777706
2006-09-21,0.0,0.2517592049436331
2006-09-22,0.0,0.7346731186639989
2006-09-25,1.0,0.3518839050147532
2006-09-26,1.0,0.5598958103134737
2006-09-27,0.0,0.3421367249547837
2006-09-28,1.0,0.5970350264255005
2006-09-29,0.0,0.507047311014336
2006-10-02,1.0,0.8093792946112494
2006-10-03,1.0,0.44083438600221975
2006-10-04,1.0,0.4656645379467797
2006-10-05,1.0,0.6919897850539886
2006-10-06,0.0,0.7181510776041583
2006-10-09,1.0,0.7314924378319775
2006-10-10,1.0,0.4066633186582504
2006-10-11,0.0,0.4357593768139236
2006-10-12,1.0,0.6636231162422629
2006-10-13,0.0,0.4340737697081818
2006-10-16,1.0,0.31862487053592436
2006-10-17,0.0,0.280862979655126
2006-10-18,1.0,0.5281862799302924
2006-10-19,0.0,0.2981080032538849
2006-10-20,0.0,0.8196389533917773
2006-10-23,1.0,0.3933020126698356
2006-10-24,1.0,0.4584907799713664
2006-10-25,0.0,0.7806497987617352
2006-10-26,1.0,0.3812993435633678
2006-10-27,0.0,0.6782300377234376
2006-10-30,1.0,0.7285163284324262
2006-10-31,0.0,0.22815534669228915
2006-11-01,0.0,0.6366614429511523
2006-11-02,0.0,0.5675170910097893
2006-11-03,0.0,0.5523131676118582
2006-11-06,1.0,0.7471572577905629
2006-11-07,1.0,0.2039580829559641
2006-11-08,1.0,0.7438652716882732
2006-11-09,0.0,0.8189228599823304
2006-11-10,1.0,0.6199086313744928
2006-11-13,1.0,0.1874707790879464
2006-11-14,1.0,0.2199390348656593
2006-11-15,1.0,0.7961454164655467
2006-11-16,1.0,0.8013317707085715
2006-11-17,0.0,0.7651594532013767
2006-11-20,0.0,0.7745422970219751
2006-11-21,1.0,0.2948601814835131
2006-11-22,1.0,0.5814238812244283
2006-11-24,0.0,0.39363827028092097
2006-11-27,0.0,0.482660854649179
2006-11-28,0.0,0.5421870629838267
2006-11-29,1.0,0.2775798531953414
2006-11-30,1.0,0.8346963340153118
2006-12-01,0.0,0.74021160542195
2006-12-04,1.0,0.5227409862975663
2006-12-05,1.0,0.4857939623050598
2006-12-06,0.0,0.29437282863225395
2006-12-07,0.0,0.30489242838177527
2006-12-08,0.0,0.7986914930368343
2006-12-11,1.0,0.7325160388751694
2006-12-12,0.0,0.8080684265955195
2006-12-13,1.0,0.7017496006134352
2006-12-14,1.0,0.3262283577929385
2006-12-15,0.0,0.3133331561880009
2006-12-18,0.0,0.5094335249654467
2006-12-19,0.0,0.49477283908261793
2006-12-20,1.0,0.3719336790237759
2006-12-21,0.0,0.5261860658366702
2006-12-22,1.0,0.7777604877159321
2006-12-26,1.0,0.457998359994599
2006-12-27,1.0,0.35879705237339543
2006-12-28,0.0,0.5141591570141418
2006-12-29,0.0,0.6928702573219633
2007-01-03,1.0,0.740469579700088
2007-01-04,1.0,0.4685932204357347
2007-01-05,0.0,0.6441408274476436
2007-01-08,1.0,0.5274630587498739
2007-01-09,1.0,0.8002715509697925
2007-01-10,1.0,0.3926201739694836
2007-01-11,1.0,0.7775037962787731
2007-01-12,1.0,0.3426925591514909
2007-01-16,1.0,0.5697148108639224
2007-01-17,0.0,0.5113391070535206
2007-01-18,1.0,0.5396928188899583
2007-01-19,1.0,0.3497057242867968
2007-01-22,0.0,0.5776661407735163
2007-01-23,1.0,0.44866516735051304
2007-01-24,1.0,0.4154843066447173
2007-01-25,0.0,0.7652955798137153
2007-01-26,0.0,0.5593329364644629
2007-01-29,1.0,0.5827133516930265
2007-01-30,1.0,0.45293827843440954
2007-01-31,1.0,0.33504371926317533
2007-02-01,1.0,0.5679180043705055
2007-02-02,1.0,0.5627303694604153
2007-02-05,0.0,0.40080105983292025
2007-02-06,1.0,0.520792690733159
2007-02-07,1.0,0.59823066409911
2007-02-08,1.0,0.46895001465300956
2007-02-09,0.0,0.6057088656304944
2007-02-12,0.0,0.37862218271102593
2007-02-13,1.0,0.5557185733077366
2007-02-14,1.0,0.5068676426908209
2007-02-15,1.0,0.5150756963036666
2007-02-16,1.0,0.7309662539991761
2007-02-20,1.0,0.5041380750686539
2007-02-21,0.0,0.3508035449290184
2007-02-22,0.0,0.8129383282240538
2007-02-23,0.0,0.6925307828360621
2007-02-26,0.0,0.42926871533199945
2007-02-27,0.0,0.7012181778071725
2007-02-28,1.0,0.6817971696407464
2007-03-01,0.0,0.5744614916682902
2007-03-02,0.0,0.4081495479242158
2007-03-05,0.0,0.3713195236070649
2007-03-06,1.0,0.756612400729449
2007-03-07,1.0,0.7594517573970965
2007-03-08,1.0,0.4210532939383116
2007-03-09,1.0,0.37562120461756576
2007-03-12,1.0,0.7304085326574256
2007-03-13,0.0,0.525801029603768
2007-03-14,1.0,0.41720411535034924
2007-03-15,1.0,0.8049720553432744
2007-03-16,0.0,0.5313473778965848
2007-03-19,1.0,0.40092806474246073
2007-03-20,1.0,0.33214351116360497
2007-03-21,1.0,0.76014717533666
2007-03-22,0.0,0.8005385503355024
2007-03-23,1.0,0.7276207269133314
2007-03-26,0.0,0.7234082356668166
2007-03-27,0.0,0.31282231721664305
2007-03-28,0.0,0.4659708915537003
2007-03-29,1.0,0.6778048464519707
2007-03-30,1.0,0.3485651085932484
2007-04-02,1.0,0.8076084444183816
2007-04-03,1.0,0.7010719959613091
2007-04-04,0.0,0.6979138561264376
2007-04-05,1.0,0.3817450696577476
2007-04-09,1.0,0.3839595963904395
2007-04-10,0.0,0.7923455676356772
2007-04-11,0.0,0.7139678966874323
2007-04-12,1.0,0.44713305499077605
2007-04-13,0.0,0.6817950871513033
2007-04-16,1.0,0.6717566950487661
2007-04-17,1.0,0.38636836493958826
2007-04-18,1.0,0.7816111985275224
2007-04-19,0.0,0.7053096581321034
2007-04-20,1.0,0.7351701612391578
2007-04-23,0.0,0.40877809622038336
2007-04-24,0.0,0.3029430102927935
2007-04-25,1.0,0.7343011102528979
2007-04-26,1.0,0.41940893903692616
2007-04-27,0.0,0.6385708775327448
2007-04-30,0.0,0.772057333109465
2007-05-01,0.0,0.6411046393055092
2007-05-02,1.0,0.793697015835151
2007-05-03,0.0,0.40885825020827127
2007-05-04,1.0,0.5926954552990923
2007-05-07,0.0,0.7567664932770877
2007-05-08,0.0,0.30619306613663605
2007-05-09,1.0,0.7811844506856703
2007-05-10,0.0,0.40822719912040656
2007-05-11,1.0,0.771380024039905
2007-05-14,0.0,0.41724131610829884
2007-05-15,0.0,0.46636297971987245
2007-05-16,1.0,0.7329793162146848
2007-05-17,1.0,0.5886465787252558
2007-05-18,1.0,0.4945755428123055
2007-05-21,1.0,0.572583087770516
2007-05-22,1.0,0.3508785179926344
2007-05-23,0.0,0.671240513828755
2007-05-24,0.0,0.4080035016746841
2007-05-25,1.0,0.7368741455981821
2007-05-29,1.0,0.5412488981194222
2007-05-30,1.0,0.706642708144306
2007-05-31,1.0,0.6794484138227534
2007-06-01,1.0,0.5407827208174923
2007-06-04,1.0,0.4274378506116582
2007-06-05,0.0,0.8008420957297123
2007-06-06,0.0,0.4673144876435031
2007-06-07,0.0,0.7823380216573177
2007-06-08,1.0,0.6314456800235719
2007-06-11,0.0,0.40802642457258026
2007-06-12,0.0,0.7803915388893091
2007-06-13,1.0,0.5232636737855912
2007-06-14,1.0,0.5578059359599427
2007-06-15,1.0,0.6340270307657709
2007-06-18,0.0,0.5142633993305205
2007-06-19,0.0,0.7980244098415472
2007-06-20,0.0,0.8078555941331359
2007-06-21,1.0,0.3598281439563243
2007-06-22,0.0,0.5786652541950412
2007-06-25,0.0,0.3612660817064812
2007-06-26,0.0,0.6978867215508053
2007-06-27,1.0,0.8013182181638632
2007-06-28,1.0,0.748746655620962
2007-06-29,0.0,0.32266112230605987
2007-07-02,1.0,0.4951881460929356
2007-07-03,1.0,0.32003286517526697
2007-07-05,1.0,0.8161538320969323
2007-07-06,1.0,0.7051334542402505
2007-07-09,0.0,0.6659860277825481
2007-07-10,0.0,0.8300784055542653
2007-07-11,1.0,0.3957868335291989
2007-07-12,1.0,0.5406697552464966
2007-07-13,1.0,0.4342625884346604
2007-07-16,0.0,0.5865909189080709
2007-07-17,0.0,0.5594354101154826
2007-07-18,0.0,0.6592916404385903
2007-07-19,1.0,0.6269252288648344
2007-07-20,0.0,0.7430335567351095
2007-07-23,0.0,0.35018389251344717
2007-07-24,0.0,0.7474569358020364
2007-07-25,0.0,0.7592432919619372
2007-07-26,0.0,0.5771914339696097
2007-07-27,0.0,0.36439543975213967
2007-07-30,1.0,0.3238716131469416
2007-07-31,0.0,0.8099034862464282
2007-08-01,1.0,0.6924703772368782
2007-08-02,1.0,0.7745498251477263
2007-08-03,0.0,0.53757134582951
2007-08-06,1.0,0.791236004799296
2007-08-07,1.0,0.41248490163338264
2007-08-08,1.0,0.798653431710801
2007-08-09,0.0,0.4225806940213181
2007-08-10,1.0,0.3911756931987312
2007-08-13,0.0,0.621127152447899
2007-08-14,0.0,0.44375432559920913
2007-08-15,0.0,0.4598740659036334
2007-08-16,1.0,0.7681705301377905
2007-08-17,1.0,0.7898332733642041
2007-08-20,1.0,0.43297559866289703
2007-08-21,1.0,0.6457951706685836
2007-08-22,1.0,0.5885206163458122
2007-08-23,0.0,0.3997717821473609
2007-08-24,1.0,0.719848905308561
2007-08-27,0.0,0.698106492513291
2007-08-28,0.0,0.3196017952068081
2007-08-29,1.0,0.6215397882423724
2007-08-30,0.0,0.4015896575258825
2007-08-31,1.0,0.7982488203067332
2007-09-04,1.0,0.4481386239424971
2007-09-05,0.0,0.28651817918289
2007-09-06,0.0,0.4150902677650715
2007-09-07,0.0,0.7288132456654633
2007-09-10,0.0,0.7824361366488694
2007-09-11,1.0,0.7516025190306365
2007-09-12,0.0,0.42097591757919456
2007-09-13,1.0,0.4260522227304446
2007-09-14,1.0,0.8265142384153352
2007-09-17,0.0,0.33614440686680025
2007-09-18,1.0,0.4806879058351
2007-09-19,1.0,0.3443829120244986
2007-09-20,0.0,0.6767678658074582
2007-09-21,0.0,0.7036582204361946
2007-09-24,0.0,0.7873538564738306
2007-09-25,0.0,0.3549196133903008
2007-09-26,1.0,0.4630562314918699
2007-09-27,1.0,0.6718461525188432
2007-09-28,0.0,0.7794286244427558
2007-10-01,1.0,0.7786136853997698
2007-10-02,1.0,0.5638957829020842
2007-10-03,1.0,0.43740691186675146
2007-10-04,0.0,0.6590161872610037
2007-10-05,1.0,0.7078047645928102
2007-10-08,0.0,0.8000571751859412
2007-10-09,1.0,0.2912559941092639
2007-10-10,1.0,0.4275322952699773
2007-10-11,0.0,0.7930801956795316
2007-10-12,0.0,0.6151105062291065
2007-10-15,0.0,0.7672706027655565
2007-10-16,0.0,0.36219702079553484
2007-10-17,0.0,0.4217799349862726
2007-10-18,0.0,0.6975082691469997
2007-10-19,0.0,0.6603609587480213
2007-10-22,1.0,0.7845965064230518
2007-10-23,1.0,0.2646562001061938
2007-10-24,0.0,0.7820667768135919
2007-10-25,0.0,0.7467852483372388
2007-10-26,1.0,0.7503132907144661
2007-10-29,1.0,0.4725644031722295
2007-10-30,1.0,0.35448507762255715
2007-10-31,1.0,0.5638658965733393
2007-11-01,0.0,0.6351449270891866
2007-11-02,0.0,0.7624200536704694
2007-11-05,0.0,0.7793579189615993
2007-11-06,1.0,0.3503445176644086
2007-11-07,0.0,0.7703959718821368
2007-11-08,1.0,0.44179789810935743
2007-11-09,0.0,0.7005834591687322
2007-11-12,1.0,0.5459224276972792
2007-11-13,1.0,0.33207003506638205
2007-11-14,0.0,0.6380694635940581
2007-11-15,0.0,0.6937938344152982
2007-11-16,0.0,0.6615011442141918
2007-11-19,0.0,0.4281432206197043
2007-11-20,0.0,0.36807751695843605
2007-11-21,0.0,0.7926820763606622
2007-11-23,1.0,0.8101274616985957
2007-11-26,0.0,0.40401519038092915
2007-11-27,1.0,0.46629877170892453
2007-11-28,1.0,0.3544667707420674
2007-11-29,0.0,0.7555335962905639
2007-11-30,1.0,0.336785277976452
2007-12-03,0.0,0.4202177650245277
2007-12-04,0.0,0.6386263027371702
2007-12-05,1.0,0.7178252378211496
2007-12-06,1.0,0.3447559432241109
2007-12-07,1.0,0.5204687152286174
2007-12-10,1.0,0.644219678480516
2007-12-11,0.0,0.40124285749545247
2007-12-12,0.0,0.7829981754848231
2007-12-13,0.0,0.4393902296194101
2007-12-14,0.0,0.38304284125785104
2007-12-17,0.0,0.4920114795442841
2007-12-18,1.0,0.6320245781213629
2007-12-19,0.0,0.5452807395149718
2007-12-20,0.0,0.4721381520839763
2007-12-21,1.0,0.7412192350178222
2007-12-24,1.0,0.7232313836325784
2007-12-26,0.0,0.398356766795214
2007-12-27,0.0,0.7348391066887682
2007-12-28,0.0,0.4479968459919076
2007-12-31,0.0,0.6431879835534622
2008-01-02,0.0,0.7821603474500475
2008-01-03,0.0,0.4027474157035312
2008-01-04,0.0,0.3751298587091881
2008-01-07,1.0,0.7881170337012803
2008-01-08,0.0,0.3849216124869436
2008-01-09,1.0,0.4722553891210154
2008-01-10,1.0,0.7726875149764311
2008-01-11,0.0,0.8340145120374121
2008-01-14,1.0,0.22794991577794624
2008-01-15,0.0,0.6249867799898997
2008-01-16,1.0,0.6741595908960875
2008-01-17,0.0,0.81670280502045
2008-01-18,1.0,0.2396783674461885
2008-01-22,1.0,0.20798374135104067
2008-01-23,1.0,0.7342468360584274
2008-01-24,1.0,0.2786855172843679
2008-01-25,0.0,0.3176826687969653
2008-01-28,1.0,0.5822247119948397
2008-01-29,1.0,0.7668545090733374
2008-01-30,0.0,0.2702634706906041
2008-01-31,1.0,0.8040068672227813
2008-02-01,1.0,0.30509175052080334
2008-02-04,0.0,0.19752729360345042
2008-02-05,0.0,0.5280351402167721
2008-02-06,0.0,0.7883638279233265
2008-02-07,1.0,0.7276656384738244
2008-02-08,0.0,0.39141653465753984
2008-02-11,1.0,0.4502849471414763
2008-02-12,0.0,0.7470785232332176
2008-02-13,1.0,0.4816104948045764
2008-02-14,0.0,0.6252953429684773
2008-02-15,0.0,0.3626360917065637
2008-02-19,0.0,0.33264047696631327
2008-02-20,1.0,0.5106048685979016
2008-02-21,0.0,0.5595939919453662
2008-02-22,1.0,0.3538535471466732
2008-02-25,1.0,0.22214406866950817
2008-02-26,1.0,0.27442027698249
2008-02-27,0.0,0.8527108769449859
2008-02-28,0.0,0.266677043947746
2008-02-29,0.0,0.7522751833142408
2008-03-03,1.0,0.2193113795200289
2008-03-04,1.0,0.44769915869689064
2008-03-05,1.0,0.804310254487489
2008-03-06,0.0,0.7804865152650079
2008-03-07,0.0,0.3231539570403142
2008-03-10,0.0,0.7395148351193913
2008-03-11,1.0,0.4137070266485567
2008-03-12,0.0,0.8234178756119243
2008-03-13,1.0,0.6131366025096389
2008-03-14,0.0,0.23647024942884243
2008-03-17,0.0,0.689524985679098
2008-03-18,1.0,0.7582208225402356
2008-03-19,0.0,0.7851235880752474
2008-03-20,1.0,0.34249490142344347
2008-03-24,1.0,0.4783581049384399
2008-03-25,0.0,0.5784395829992085
2008-03-26,0.0,0.33733328864477796
2008-03-27,0.0,0.5374986719083841
2008-03-28,0.0,0.7268179646925963
2008-03-31,1.0,0.26275848474297636
2008-04-01,1.0,0.2987496159725242
2008-04-02,1.0,0.757475693393981
2008-04-03,0.0,0.6745214953188257
2008-04-04,0.0,0.589141328553936
2008-04-07,0.0,0.7077753026560808
2008-04-08,0.0,0.3672974674877731
2008-04-09,0.0,0.7405113132758547
2008-04-10,1.0,0.40840653600641585
2008-04-11,0.0,0.44212280511991836
2008-04-14,0.0,0.3399190897204774
2008-04-15,0.0,0.7458628470480103
2008-04-16,1.0,0.6492245589706025
2008-04-17,1.0,0.48616208288371743
2008-04-18,1.0,0.6818954960019249
2008-04-21,0.0,0.610282049141089
2008-04-22,0.0,0.4466040287505502
2008-04-23,1.0,0.6086565139527569
2008-04-24,1.0,0.4340898724939907
2008-04-25,1.0,0.463085953020207
2008-04-28,1.0,0.298173420829778
2008-04-29,1.0,0.3826173730074679
2008-04-30,0.0,0.8485616934840747
2008-05-01,1.0,0.3614557507295602
2008-05-02,0.0,0.27476232066917394
2008-05-05,0.0,0.3756896309630463
2008-05-06,1.0,0.4650942935010135
2008-05-07,0.0,0.7439985880609638
2008-05-08,0.0,0.7158543877587624
2008-05-09,0.0,0.6943748939882557
2008-05-12,1.0,0.2773724373446332
2008-05-13,1.0,0.30910117928383635
2008-05-14,1.0,0.8084659519291713
2008-05-15,1.0,0.3991917636059579
2008-05-16,0.0,0.6988303754081733
2008-05-19,0.0,0.3308394120498974
2008-05-20,0.0,0.5275040572077292
2008-05-21,0.0,0.7901838373978026
2008-05-22,1.0,0.2764199989067312
2008-05-23,0.0,0.6933404250955212
2008-05-27,1.0,0.4976010628673399
2008-05-28,1.0,0.6271405946864251
2008-05-29,1.0,0.3657341805559762
2008-05-30,0.0,0.7426950671182729
2008-06-02,0.0,0.47060678801195
2008-06-03,1.0,0.2303771996953902
2008-06-04,0.0,0.6358629805836536
2008-06-05,1.0,0.7523412258740263
2008-06-06,0.0,0.46892167449795225
2008-06-09,0.0,0.5607176800529551
2008-06-10,1.0,0.21504983021525523
2008-06-11,0.0,0.6443872341794185
2008-06-12,1.0,0.7928368454854243
2008-06-13,1.0,0.3630103073216385
2008-06-16,1.0,0.24557292756049787
2008-06-17,0.0,0.6447569930082858
2008-06-18,0.0,0.5542968047679525
2008-06-19,1.0,0.7066842545041249
2008-06-20,0.0,0.22141604974621767
2008-06-23,0.0,0.5093710372123683
2008-06-24,0.0,0.29701261708674304
2008-06-25,1.0,0.5424723046224051
2008-06-26,0.0,0.699825828721236
2008-06-27,0.0,0.681257469790766
2008-06-30,0.0,0.32473186345193455
2008-07-01,0.0,0.36391813560975006
2008-07-02,0.0,0.7193234929012904
2008-07-03,0.0,0.2657441279231745
2008-07-07,0.0,0.346793604744196
2008-07-08,1.0,0.5172764539026059
2008-07-09,0.0,0.34042394306580415
2008-07-10,0.0,0.43637172161769966
2008-07-11,0.0,0.601582711095956
2008-07-14,0.0,0.32383257011837824
2008-07-15,1.0,0.30472727479643674
2008-07-16,1.0,0.7300111352298931
2008-07-17,1.0,0.6037175402519624
2008-07-18,0.0,0.4400830254128892
2008-07-21,0.0,0.49647745930125753
2008-07-22,1.0,0.37950441429556
2008-07-23,1.0,0.4441443527684639
2008-07-24,0.0,0.3892484378224354
2008-07-25,0.0,0.31600750209743783
2008-07-28,0.0,0.5825238356262431
2008-07-29,1.0,0.38952081273714595
2008-07-30,0.0,0.4728269969948018
2008-07-31,0.0,0.5836907016566775
2008-08-01,0.0,0.6171688188133492
2008-08-04,1.0,0.333051506737759
2008-08-05,1.0,0.6766857989035034
2008-08-06,0.0,0.4553313934605231
2008-08-07,0.0,0.40973252895527035
2008-08-08,1.0,0.40339497564385035
2008-08-11,1.0,0.2830352522268751
2008-08-12,0.0,0.5301377698343586
2008-08-13,0.0,0.48945110214608395
2008-08-14,1.0,0.7530385274643546
2008-08-15,1.0,0.34825383046698277
2008-08-18,0.0,0.3871676576305518
2008-08-19,0.0,0.7311742258678281
2008-08-20,0.0,0.4692753976036555
2008-08-21,1.0,0.33600956615652755
2008-08-22,1.0,0.32649417385455937
2008-08-25,0.0,0.4449076156315029
2008-08-26,0.0,0.658514058776651
2008-08-27,1.0,0.47942759769487747
2008-08-28,1.0,0.3306366977155695
2008-08-29,0.0,0.706948971756429
2008-09-02,1.0,0.2799911943607631
2008-09-03,1.0,0.5143551053012813
2008-09-04,0.0,0.5353477488125193
2008-09-05,1.0,0.45754063593435995
2008-09-08,1.0,0.3235888430145474
2008-09-09,0.0,0.6474964075478024
2008-09-10,1.0,0.35208375933587605
2008-09-11,1.0,0.38349516136297457
2008-09-12,0.0,0.7345678055472263
2008-09-15,0.0,0.3264930103309234
2008-09-16,1.0,0.5415504477758953
2008-09-17,0.0,0.6259548918493385
2008-09-18,1.0,0.4379929725697482
2008-09-19,1.0,0.3325317723826724
2008-09-22,0.0,0.29700552689996645
2008-09-23,0.0,0.4104784708115021
2008-09-24,0.0,0.763659453174103
2008-09-25,1.0,0.8034845542507046
2008-09-26,1.0,0.36727194786806006
2008-09-29,0.0,0.7343338619740009
2008-09-30,1.0,0.626300680347487
2008-10-01,0.0,0.333796432988409
2008-10-02,0.0,0.2706783687809932
2008-10-03,0.0,0.27852046683098597
2008-10-06,0.0,0.7820276164845735
2008-10-07,0.0,0.48097166782164075
2008-10-08,0.0,0.8283251182286543
2008-10-09,0.0,0.5289986780073389
2008-10-10,1.0,0.23105885153912195
2008-10-13,1.0,0.6695814622561335
2008-10-14,0.0,0.7220795493831318
2008-10-15,0.0,0.5919452476919548
