date,return_direction,prediction
2008-06-12,0.0,0.8364029267357943
2008-06-13,1.0,0.7140569018065898
2008-06-16,0.0,0.29819232458324757
2008-06-17,0.0,0.7352541319099909
2008-06-18,0.0,0.7098859318788182
2008-06-19,1.0,0.6970643352806477
2008-06-20,0.0,0.10436120823243364
2008-06-23,0.0,0.4581370216058601
2008-06-24,0.0,0.7794928912638104
2008-06-25,1.0,0.8727775066497777
2008-06-26,0.0,0.6528917697027391
2008-06-27,0.0,0.6971355518320638
2008-06-30,0.0,0.7423821209969269
2008-07-01,0.0,0.8074594125536364
2008-07-02,0.0,0.8650592094264892
2008-07-03,0.0,0.5716307514365238
2008-07-07,0.0,0.6386341185940566
2008-07-08,1.0,0.753859027218786
2008-07-09,0.0,0.713276905437211
2008-07-10,1.0,0.7717899560933585
2008-07-11,0.0,0.5404856565702142
2008-07-14,0.0,0.5405801190496969
2008-07-15,0.0,0.6382726194451064
2008-07-16,1.0,0.7333626547055238
2008-07-17,1.0,0.811423280171463
2008-07-18,0.0,0.8396811064806481
2008-07-21,0.0,0.6713037534086747
2008-07-22,1.0,0.7941945914996574
2008-07-23,1.0,0.7139843269978107
2008-07-24,0.0,0.5100662881284498
2008-07-25,1.0,0.3278363306984259
2008-07-28,0.0,0.7848616445185062
2008-07-29,1.0,0.36797698837867915
2008-07-30,1.0,0.8037654693135897
2008-07-31,1.0,0.6028200402260746
2008-08-01,0.0,0.7563779802254311
2008-08-04,0.0,0.3688126080687682
2008-08-05,1.0,0.7239097334569609
2008-08-06,0.0,0.4435006155511285
2008-08-07,0.0,0.7016261554865587
2008-08-08,1.0,0.5375135436571523
2008-08-11,1.0,0.47477478884497726
2008-08-12,0.0,0.7456988638104384
2008-08-13,0.0,0.7073868682135203
2008-08-14,1.0,0.732545616197804
2008-08-15,1.0,0.6113448170937568
2008-08-18,0.0,0.7871213550094549
2008-08-19,0.0,0.7369988564580143
2008-08-20,0.0,0.818547776484464
2008-08-21,1.0,0.6357878327856751
2008-08-22,1.0,0.2645208777663207
2008-08-25,0.0,0.8006665783668171
2008-08-26,0.0,0.7892680583357048
2008-08-27,1.0,0.6809269939647988
2008-08-28,1.0,0.832278309846271
2008-08-29,0.0,0.6680221286902148
2008-09-02,0.0,0.8138802775592572
2008-09-03,0.0,0.4673523229635203
2008-09-04,0.0,0.7723601511122696
2008-09-05,1.0,0.709180624831492
2008-09-08,1.0,0.5167002640094459
2008-09-09,0.0,0.8015703374467184
2008-09-10,0.0,0.32974925696192675
2008-09-11,1.0,0.2774209991164184
2008-09-12,1.0,0.7846375686547703
2008-09-15,0.0,0.592399722866727
2008-09-16,0.0,0.6774603465403214
2008-09-17,0.0,0.8362300109825879
2008-09-18,1.0,0.7027410322083671
2008-09-19,1.0,0.6349670501189424
2008-09-22,0.0,0.5512600968528459
2008-09-23,0.0,0.6643215218998362
2008-09-24,0.0,0.8706685619226974
2008-09-25,1.0,0.8554623141732643
2008-09-26,0.0,0.876901752135509
2008-09-29,0.0,0.6721904857281965
2008-09-30,1.0,0.4099977837097969
2008-10-01,0.0,0.7765414617575458
2008-10-02,0.0,0.3464475941066755
2008-10-03,0.0,0.2958875111213239
2008-10-06,0.0,0.7394750561954969
2008-10-07,0.0,0.23724880671836615
2008-10-08,0.0,0.8599231973410334
2008-10-09,0.0,0.7705839804356663
2008-10-10,0.0,0.5246844430378854
2008-10-13,1.0,0.7568987197658831
2008-10-14,0.0,0.31050791049497184
