date,return_direction,prediction
2006-04-03,0.0,0.7399623914509751
2006-04-04,1.0,0.35413244528825477
2006-04-05,1.0,0.8179630295264239
2006-04-06,1.0,0.2584360052899951
2006-04-07,0.0,0.8331654307611328
2006-04-10,0.0,0.4289610303626847
2006-04-11,0.0,0.506651977462919
2006-04-12,1.0,0.34082040139662645
2006-04-13,1.0,0.2839202397826436
2006-04-17,0.0,0.8742889894983353
2006-04-18,1.0,0.6078115587756109
2006-04-19,1.0,0.7981262730521506
2006-04-20,0.0,0.39002426081562025
2006-04-21,0.0,0.7716460766715468
2006-04-24,0.0,0.435869397002581
2006-04-25,0.0,0.6658124429432474
2006-04-26,1.0,0.563109505535034
2006-04-27,1.0,0.5849466991723764
2006-04-28,0.0,0.7119996042838144
2006-05-01,0.0,0.3768378075342923
2006-05-02,1.0,0.6547048347618382
2006-05-03,0.0,0.47072448419768864
2006-05-04,1.0,0.8167224318036116
2006-05-05,1.0,0.5161745256054123
2006-05-08,1.0,0.6597286740017514
2006-05-09,0.0,0.7115428374122331
2006-05-10,0.0,0.4884747009471858
2006-05-11,0.0,0.5857746493569211
2006-05-12,0.0,0.8328893239149499
2006-05-15,0.0,0.6109665942116436
2006-05-16,0.0,0.6804344902371714
2006-05-17,0.0,0.48705366688029267
2006-05-18,0.0,0.47554025278823436
2006-05-19,1.0,0.8788549718009477
2006-05-22,0.0,0.4412969956197843
2006-05-23,0.0,0.5807683479883499
2006-05-24,1.0,0.6996975602659112
2006-05-25,1.0,0.6586674833738916
2006-05-26,1.0,0.8144730378299686
2006-05-30,0.0,0.8408642104374129
2006-05-31,1.0,0.26864483138104606
2006-06-01,1.0,0.7379683275681214
2006-06-02,0.0,0.4877803985181815
2006-06-05,0.0,0.8373994057085979
2006-06-06,0.0,0.6250043518102586
2006-06-07,0.0,0.5221736273551815
2006-06-08,0.0,0.4243391948880587
2006-06-09,0.0,0.4530751664007703
2006-06-12,0.0,0.3507185489839255
2006-06-13,0.0,0.835846647331877
2006-06-14,1.0,0.6348715227839975
2006-06-15,1.0,0.41689468551409536
2006-06-16,0.0,0.8484464618886322
2006-06-19,0.0,0.5715947641427316
2006-06-20,0.0,0.6128523603056352
2006-06-21,1.0,0.3147005410929683
2006-06-22,0.0,0.34877808741647043
2006-06-23,0.0,0.7900166090739316
2006-06-26,1.0,0.710774216771487
2006-06-27,0.0,0.7523861371555033
2006-06-28,1.0,0.24435064631122952
2006-06-29,1.0,0.7600639684106602
2006-06-30,0.0,0.4738405379268095
2006-07-03,1.0,0.7942460084468694
2006-07-05,0.0,0.24810447950549094
2006-07-06,1.0,0.3071216816674634
2006-07-07,0.0,0.8058849132173558
2006-07-10,0.0,0.5597594405178837
2006-07-11,1.0,0.49660522911964433
2006-07-12,0.0,0.6891548900907937
2006-07-13,0.0,0.2893908039077888
2006-07-14,0.0,0.23947881790716388
2006-07-17,1.0,0.6782174205489923
2006-07-18,1.0,0.7276679934339425
2006-07-19,1.0,0.2833413228320029
2006-07-20,0.0,0.274359157229158
2006-07-21,0.0,0.7647834055141532
2006-07-24,1.0,0.34374774201573466
2006-07-25,1.0,0.6610778209459323
2006-07-26,0.0,0.360995596616779
2006-07-27,0.0,0.26359859413666836
2006-07-28,1.0,0.6726456177129952
2006-07-31,0.0,0.7743707742943998
2006-08-01,0.0,0.1941327563328139
2006-08-02,1.0,0.8315377826292035
2006-08-03,1.0,0.2251265204979386
2006-08-04,0.0,0.8261154783559138
2006-08-07,0.0,0.8133972577146767
2006-08-08,0.0,0.1894735389607725
2006-08-09,0.0,0.7872673053028694
2006-08-10,1.0,0.34355118794985134
2006-08-11,0.0,0.7381132626928985
2006-08-14,1.0,0.6418900476063083
2006-08-15,1.0,0.6164451047770964
2006-08-16,1.0,0.2886299463397415
2006-08-17,1.0,0.2768063315846231
2006-08-18,1.0,0.7916086672423905
2006-08-21,0.0,0.727818714254279
2006-08-22,1.0,0.47521979257158736
2006-08-23,0.0,0.5512355110201465
2006-08-24,1.0,0.5090175780606391
2006-08-25,1.0,0.7992910404856559
2006-08-28,1.0,0.7393696224365611
2006-08-29,1.0,0.4293241325942703
2006-08-30,1.0,0.7695790933353549
2006-08-31,0.0,0.32431354088426423
2006-09-01,1.0,0.8057230974093106
2006-09-05,1.0,0.7595918103099001
2006-09-06,0.0,0.31537589544122085
2006-09-07,0.0,0.5848350393887277
2006-09-08,1.0,0.726794489584008
2006-09-11,1.0,0.7659721846105232
2006-09-12,1.0,0.7244062154531145
2006-09-13,1.0,0.5121232853834381
2006-09-14,1.0,0.307839893409371
2006-09-15,1.0,0.7766973147275379
2006-09-18,1.0,0.28760282568210066
2006-09-19,0.0,0.7286220197936352
2006-09-20,1.0,0.31113679360272706
2006-09-21,0.0,0.2502868202218859
2006-09-22,0.0,0.7914009694441511
2006-09-25,1.0,0.29217646630747635
2006-09-26,1.0,0.8004376259731247
2006-09-27,1.0,0.22959523337260382
2006-09-28,1.0,0.6439484649650161
2006-09-29,0.0,0.3574950130771421
2006-10-02,0.0,0.8493916892148403
2006-10-03,1.0,0.4778174850621774
2006-10-04,1.0,0.7682532994740868
2006-10-05,1.0,0.7215475691500547
2006-10-06,0.0,0.4495661439075631
2006-10-09,1.0,0.832113100246303
2006-10-10,1.0,0.24204328985518186
2006-10-11,0.0,0.6946871122307544
2006-10-12,1.0,0.7621360602128269
2006-10-13,1.0,0.5257281753445394
2006-10-16,1.0,0.35694407513370724
2006-10-17,0.0,0.559856834039261
2006-10-18,0.0,0.3560971365329406
2006-10-19,1.0,0.279106302285595
2006-10-20,1.0,0.7850073064335906
2006-10-23,1.0,0.8084105057941746
2006-10-24,0.0,0.36202479099829965
2006-10-25,1.0,0.753266809816866
2006-10-26,1.0,0.22528289651072053
2006-10-27,0.0,0.8134432231387139
2006-10-30,1.0,0.4271009823984388
2006-10-31,1.0,0.43983743568183825
2006-11-01,0.0,0.4989544357521426
2006-11-02,0.0,0.666414096019328
2006-11-03,0.0,0.7822469295947097
2006-11-06,1.0,0.8404384121613008
2006-11-07,1.0,0.22953912667837356
2006-11-08,1.0,0.6084598284820595
2006-11-09,0.0,0.7704821162940023
2006-11-10,1.0,0.7914739339457612
2006-11-13,1.0,0.2766870520532048
2006-11-14,1.0,0.15084272288064862
2006-11-15,1.0,0.42900278626052896
2006-11-16,1.0,0.814956853372695
2006-11-17,0.0,0.8637939932891532
2006-11-20,1.0,0.7877486791124312
2006-11-21,1.0,0.4604366369902359
2006-11-22,1.0,0.6339437087175618
2006-11-24,0.0,0.638635442550723
2006-11-27,0.0,0.3862423147655443
2006-11-28,1.0,0.37737303708286046
2006-11-29,1.0,0.7888109936985467
2006-11-30,0.0,0.7996884242489848
2006-12-01,0.0,0.23340480185357437
2006-12-04,1.0,0.7511632730316314
2006-12-05,1.0,0.43317503052525913
2006-12-06,0.0,0.2716187386645116
2006-12-07,0.0,0.30893736621347984
2006-12-08,1.0,0.8556177465987431
2006-12-11,1.0,0.7534425547628905
2006-12-12,0.0,0.7485742456423831
2006-12-13,1.0,0.6686092818500019
2006-12-14,1.0,0.4338597658396989
2006-12-15,1.0,0.4539483852343062
2006-12-18,0.0,0.7353511012219768
2006-12-19,0.0,0.6285761526649962
2006-12-20,0.0,0.7489752525612313
2006-12-21,0.0,0.3863666689491879
2006-12-22,0.0,0.8724034123957958
2006-12-26,1.0,0.3334889777708553
2006-12-27,1.0,0.6325141498921257
2006-12-28,0.0,0.6283772027814079
2006-12-29,0.0,0.7245941377804174
2007-01-03,1.0,0.6774779228760293
2007-01-04,1.0,0.7167450601222158
2007-01-05,0.0,0.5231390018672255
2007-01-08,1.0,0.6017586406982199
2007-01-09,1.0,0.7365669663256647
2007-01-10,1.0,0.26440285333217783
2007-01-11,1.0,0.8148901561400554
2007-01-12,1.0,0.2243638882614399
2007-01-16,0.0,0.625093644178671
2007-01-17,0.0,0.36055820025219415
2007-01-18,0.0,0.5584721824273943
2007-01-19,1.0,0.7823401436089412
2007-01-22,0.0,0.719231143808648
2007-01-23,1.0,0.37195799209995817
2007-01-24,1.0,0.3820106833888201
2007-01-25,0.0,0.7839889590833976
2007-01-26,1.0,0.7669327499417153
2007-01-29,1.0,0.2955265347562019
2007-01-30,1.0,0.7602784395548449
2007-01-31,1.0,0.5897805917996689
2007-02-01,1.0,0.7049969507242196
2007-02-02,1.0,0.31626781741797616
2007-02-05,0.0,0.2726462109307303
2007-02-06,1.0,0.6984534938933367
2007-02-07,1.0,0.7170381255686985
2007-02-08,0.0,0.21334755153539242
2007-02-09,0.0,0.5269480254837589
2007-02-12,0.0,0.7989607517977367
2007-02-13,1.0,0.47861367387540976
2007-02-14,1.0,0.7671339691060124
2007-02-15,1.0,0.6766610987500901
2007-02-16,0.0,0.7571097388581008
2007-02-20,1.0,0.5859317191669557
2007-02-21,1.0,0.35041753659707997
2007-02-22,1.0,0.5252722750257476
2007-02-23,0.0,0.6697452803412922
2007-02-26,0.0,0.5077965649689233
2007-02-27,0.0,0.7689955235398749
2007-02-28,1.0,0.7507688844579633
2007-03-01,0.0,0.6997613943641884
2007-03-02,0.0,0.3723734221449189
2007-03-05,0.0,0.6258197395180695
2007-03-06,1.0,0.7891342543380185
2007-03-07,0.0,0.4886274771383991
2007-03-08,1.0,0.6585550661244113
2007-03-09,0.0,0.6334459092560657
2007-03-12,1.0,0.6621270954533056
2007-03-13,0.0,0.7556559577482355
2007-03-14,1.0,0.5219059517137337
2007-03-15,1.0,0.7811991644082628
2007-03-16,0.0,0.2101061185453664
2007-03-19,1.0,0.6221178091380241
2007-03-20,1.0,0.2811905129270354
2007-03-21,1.0,0.403645689976246
2007-03-22,0.0,0.6817772095299836
2007-03-23,0.0,0.7025215963726741
2007-03-26,1.0,0.7412330169034426
2007-03-27,0.0,0.4536757727370369
2007-03-28,0.0,0.3608855722362811
2007-03-29,1.0,0.8860676088298082
2007-03-30,1.0,0.3005917779077434
2007-04-02,1.0,0.8344848797256655
2007-04-03,1.0,0.3302126132363626
2007-04-04,1.0,0.8182048305679629
2007-04-05,1.0,0.6892498930119285
2007-04-09,0.0,0.30528393059146314
2007-04-10,1.0,0.575044576283621
2007-04-11,0.0,0.5836961224368528
2007-04-12,1.0,0.7881391755932449
2007-04-13,1.0,0.6031907408953235
2007-04-16,1.0,0.566426016905034
2007-04-17,0.0,0.22913403916990777
2007-04-18,0.0,0.8718212147349904
2007-04-19,0.0,0.6828925397407005
2007-04-20,1.0,0.823663966763485
2007-04-23,0.0,0.3054243211673498
2007-04-24,1.0,0.6606897024239488
2007-04-25,1.0,0.7767117997203424
2007-04-26,1.0,0.5472726464417311
2007-04-27,1.0,0.6051256353478818
2007-04-30,0.0,0.8569380638022264
2007-05-01,1.0,0.5848680571175695
2007-05-02,1.0,0.634946053366155
2007-05-03,1.0,0.41818657102574747
2007-05-04,1.0,0.5905876597214925
2007-05-07,0.0,0.7984654041679703
2007-05-08,1.0,0.29229778558598046
2007-05-09,1.0,0.5466860445446994
2007-05-10,0.0,0.5961802308855694
2007-05-11,1.0,0.7632398864953426
2007-05-14,0.0,0.32712790318387475
2007-05-15,0.0,0.4022472172190478
2007-05-16,1.0,0.9393736112641143
2007-05-17,0.0,0.7116072028681911
2007-05-18,1.0,0.35500341624530835
2007-05-21,1.0,0.705317105524724
2007-05-22,1.0,0.6275548757090716
2007-05-23,0.0,0.830440723315142
2007-05-24,0.0,0.3131081059807545
2007-05-25,1.0,0.7288758901561012
2007-05-29,1.0,0.6186852651000011
2007-05-30,1.0,0.6336758267538943
2007-05-31,1.0,0.4705140953723067
2007-06-01,1.0,0.7502240728686767
2007-06-04,1.0,0.1987577495004551
2007-06-05,0.0,0.8345009111010396
2007-06-06,0.0,0.539944031777664
2007-06-07,0.0,0.7706861592745394
2007-06-08,1.0,0.5575890068622257
2007-06-11,0.0,0.3987896045538818
2007-06-12,0.0,0.6493931813039476
2007-06-13,1.0,0.7358861867904954
2007-06-14,1.0,0.31386281072151984
2007-06-15,1.0,0.7870110550415708
2007-06-18,0.0,0.35396328549185074
2007-06-19,1.0,0.7481236733030414
2007-06-20,0.0,0.876898395619053
2007-06-21,1.0,0.34947800624905473
2007-06-22,0.0,0.7308910254138293
2007-06-25,0.0,0.3543542355130413
2007-06-26,0.0,0.5344581199733252
2007-06-27,1.0,0.8583263206764286
2007-06-28,1.0,0.33162817749877177
2007-06-29,0.0,0.7387824202832165
2007-07-02,1.0,0.6559227224020684
2007-07-03,1.0,0.23978399580171894
2007-07-05,1.0,0.8465031231964384
2007-07-06,1.0,0.6867904585672674
2007-07-09,1.0,0.868864697793832
2007-07-10,0.0,0.731525862922853
2007-07-11,1.0,0.38844136117609585
2007-07-12,1.0,0.3977228718940175
2007-07-13,1.0,0.30610968452548976
2007-07-16,0.0,0.37998761811537957
2007-07-17,1.0,0.6496591912039051
2007-07-18,0.0,0.6930757392692977
2007-07-19,1.0,0.7373747444733006
2007-07-20,0.0,0.6805600888116048
2007-07-23,1.0,0.28327690167342867
2007-07-24,0.0,0.6994685094161539
2007-07-25,1.0,0.8050465773370362
2007-07-26,0.0,0.8217754666044568
2007-07-27,0.0,0.26738774793217646
2007-07-30,1.0,0.384801690779064
2007-07-31,0.0,0.6557262491731178
2007-08-01,1.0,0.7630241950996874
2007-08-02,1.0,0.6164416175469304
2007-08-03,0.0,0.6856928060832966
2007-08-06,1.0,0.8877946950045723
2007-08-07,1.0,0.7640736254670311
2007-08-08,1.0,0.7952587357848149
2007-08-09,0.0,0.35935063971398856
2007-08-10,0.0,0.216794296933638
2007-08-13,0.0,0.8759552388476861
2007-08-14,0.0,0.7708727180415959
2007-08-15,0.0,0.7029348023278147
2007-08-16,0.0,0.5540522665685056
2007-08-17,1.0,0.48563816728843323
2007-08-20,1.0,0.7851118083393752
2007-08-21,1.0,0.7027053914711069
2007-08-22,1.0,0.4646938121775402
2007-08-23,0.0,0.3576849186201773
2007-08-24,1.0,0.7343173417066877
2007-08-27,0.0,0.7529863540606369
2007-08-28,0.0,0.247562675172734
2007-08-29,1.0,0.8146207534082892
2007-08-30,1.0,0.4885211192600104
2007-08-31,1.0,0.680512294821624
2007-09-04,1.0,0.2843710957126944
2007-09-05,0.0,0.254707997120234
2007-09-06,1.0,0.6681500712773482
2007-09-07,0.0,0.6385606945936335
2007-09-10,0.0,0.8203393164359722
2007-09-11,1.0,0.7797832621494319
2007-09-12,0.0,0.4331026976062546
2007-09-13,1.0,0.6511105038280708
2007-09-14,1.0,0.8618754451637232
2007-09-17,0.0,0.34050270562733737
2007-09-18,1.0,0.6959317317271128
2007-09-19,1.0,0.3390783843032935
2007-09-20,0.0,0.6575709723284745
2007-09-21,1.0,0.623500591150072
2007-09-24,0.0,0.8468869303632732
2007-09-25,1.0,0.329377359911699
2007-09-26,1.0,0.7470556074632156
2007-09-27,1.0,0.6812515291498534
2007-09-28,0.0,0.43310115051464093
2007-10-01,1.0,0.7427711160924461
2007-10-02,1.0,0.6655055787736079
2007-10-03,0.0,0.416881473155221
2007-10-04,1.0,0.6599043101198019
2007-10-05,1.0,0.7207932493133934
2007-10-08,1.0,0.8369167463520607
2007-10-09,1.0,0.22306028644115505
2007-10-10,1.0,0.3013214920338432
2007-10-11,0.0,0.6410315259616691
2007-10-12,1.0,0.7391290337220487
2007-10-15,0.0,0.7843485065445777
2007-10-16,0.0,0.1790769659648765
2007-10-17,1.0,0.8790975099249975
2007-10-18,1.0,0.5454305054674703
2007-10-19,0.0,0.8308146600288742
2007-10-22,1.0,0.5998411679407643
2007-10-23,1.0,0.23916015732846674
2007-10-24,0.0,0.8331714006197256
2007-10-25,0.0,0.6589389505349713
2007-10-26,1.0,0.707485706405962
2007-10-29,1.0,0.7559156113390847
2007-10-30,0.0,0.37402696546740666
2007-10-31,1.0,0.7216945404952769
2007-11-01,0.0,0.47296481639418736
2007-11-02,1.0,0.7130813911559442
2007-11-05,0.0,0.8435168055769904
2007-11-06,1.0,0.27636331118907054
2007-11-07,0.0,0.771757002080997
2007-11-08,0.0,0.7580654817060514
2007-11-09,0.0,0.5702798961433577
2007-11-12,0.0,0.7691471341506408
2007-11-13,1.0,0.27613843085109985
2007-11-14,0.0,0.6638183084886841
2007-11-15,0.0,0.757684057784583
2007-11-16,1.0,0.6323392196217439
2007-11-19,0.0,0.8516689732718516
2007-11-20,1.0,0.26444840392452434
2007-11-21,0.0,0.7864641998673404
2007-11-23,1.0,0.6734585373608869
2007-11-26,0.0,0.3620722097361559
2007-11-27,1.0,0.45528965975811403
2007-11-28,1.0,0.7419382921044939
2007-11-29,1.0,0.6574606468264212
2007-11-30,0.0,0.5204691567534055
2007-12-03,0.0,0.5117485876356095
2007-12-04,0.0,0.912216770464725
2007-12-05,1.0,0.6719810937523727
2007-12-06,1.0,0.542221829541251
2007-12-07,0.0,0.48668720558542666
2007-12-10,1.0,0.5515491674272508
2007-12-11,0.0,0.7262024128018982
2007-12-12,1.0,0.6442461306957935
2007-12-13,0.0,0.5230176466434895
2007-12-14,0.0,0.5946588904616946
2007-12-17,0.0,0.704362591802597
2007-12-18,1.0,0.6355641363150026
2007-12-19,1.0,0.27111404905070263
2007-12-20,1.0,0.35592858996810495
2007-12-21,1.0,0.7506125799555777
2007-12-24,1.0,0.6263991996326099
2007-12-26,1.0,0.35493447804212824
2007-12-27,0.0,0.8114064533719514
2007-12-28,0.0,0.8287164588894471
2007-12-31,0.0,0.732953832783276
2008-01-02,0.0,0.8327986441669558
2008-01-03,0.0,0.47572362821865777
2008-01-04,0.0,0.35330150138502947
2008-01-07,0.0,0.6687580024452852
2008-01-08,0.0,0.6739074147597869
2008-01-09,1.0,0.786198388914799
2008-01-10,1.0,0.35114966286646565
2008-01-11,0.0,0.791694887532925
2008-01-14,1.0,0.2355809213402955
2008-01-15,0.0,0.6997167102227994
2008-01-16,0.0,0.24007224926933088
2008-01-17,0.0,0.7970528388247863
2008-01-18,0.0,0.26952430223698554
2008-01-22,0.0,0.17667077735023012
2008-01-23,1.0,0.7367959951014837
2008-01-24,1.0,0.2539571404357847
2008-01-25,0.0,0.29062267990088086
2008-01-28,1.0,0.7299633900989049
2008-01-29,1.0,0.7631468488774474
2008-01-30,0.0,0.5334584915767104
2008-01-31,1.0,0.6894031819553411
2008-02-01,1.0,0.26129194708168885
2008-02-04,0.0,0.2518017566764665
2008-02-05,0.0,0.6467793083631239
2008-02-06,0.0,0.40447817704824274
2008-02-07,1.0,0.6612797063003963
2008-02-08,1.0,0.28202003010367405
2008-02-11,1.0,0.7937927300750752
2008-02-12,1.0,0.7831068127249463
2008-02-13,1.0,0.7242660527332239
2008-02-14,0.0,0.23976565504132671
2008-02-15,0.0,0.7127730194398989
2008-02-19,0.0,0.24838550301288564
2008-02-20,1.0,0.5982905311020733
2008-02-21,0.0,0.7141833094652296
2008-02-22,1.0,0.7348035752506187
2008-02-25,1.0,0.2627450383557276
2008-02-26,1.0,0.7687346171885013
2008-02-27,1.0,0.8332053291863116
2008-02-28,0.0,0.3008184691643299
2008-02-29,0.0,0.6984386556580214
2008-03-03,0.0,0.6021046244505228
2008-03-04,1.0,0.5864619686355936
2008-03-05,1.0,0.4733713276877882
2008-03-06,0.0,0.31905597361156046
2008-03-07,0.0,0.6059596927426593
2008-03-10,0.0,0.43332001120369623
2008-03-11,1.0,0.7536318544610873
2008-03-12,0.0,0.7673987248642049
2008-03-13,1.0,0.4035478579957338
2008-03-14,0.0,0.26574999342351957
2008-03-17,0.0,0.48476929119015233
2008-03-18,1.0,0.8636092166887603
2008-03-19,0.0,0.32296807962253954
2008-03-20,1.0,0.2890606057724905
2008-03-24,1.0,0.6487939943648527
2008-03-25,1.0,0.5431440019462113
2008-03-26,0.0,0.4817346434926174
2008-03-27,0.0,0.24617783004021968
2008-03-28,0.0,0.7663749719295891
2008-03-31,1.0,0.2968220003003276
2008-04-01,1.0,0.34040210969320617
2008-04-02,0.0,0.549933422094688
2008-04-03,1.0,0.503567890072438
2008-04-04,1.0,0.45085705372677215
2008-04-07,0.0,0.7099526674266988
2008-04-08,0.0,0.666603454712681
2008-04-09,0.0,0.33274143470964873
2008-04-10,1.0,0.7423744775050439
2008-04-11,0.0,0.4573307833795423
2008-04-14,0.0,0.341856059856847
2008-04-15,1.0,0.6480720009899866
2008-04-16,1.0,0.7261192026732556
2008-04-17,0.0,0.4404480439693717
2008-04-18,1.0,0.7066949992053206
2008-04-21,1.0,0.3360970869953554
2008-04-22,0.0,0.7504396382099172
2008-04-23,1.0,0.4263537406336768
2008-04-24,1.0,0.508805995529297
2008-04-25,0.0,0.6203205916438629
2008-04-28,1.0,0.3183447343521652
2008-04-29,1.0,0.44263626807150247
2008-04-30,0.0,0.7599191214031181
2008-05-01,1.0,0.3715515168530595
2008-05-02,0.0,0.3112143821854186
2008-05-05,0.0,0.6808890206914027
2008-05-06,1.0,0.683500129899565
2008-05-07,0.0,0.449620830001711
2008-05-08,1.0,0.6562945494176681
2008-05-09,0.0,0.24515052063227108
2008-05-12,1.0,0.7416606669158977
2008-05-13,1.0,0.24596224769041602
2008-05-14,1.0,0.8148279192723421
2008-05-15,1.0,0.2116617930035809
2008-05-16,0.0,0.7077072742890188
2008-05-19,0.0,0.35183638932986
2008-05-20,0.0,0.6859523889730961
2008-05-21,0.0,0.48923747395134676
2008-05-22,1.0,0.6888499768092589
2008-05-23,0.0,0.3794361336939094
2008-05-27,1.0,0.7598232905400666
2008-05-28,1.0,0.7897429153279487
2008-05-29,1.0,0.37336330199823864
2008-05-30,1.0,0.7782742551266855
2008-06-02,0.0,0.2890835721895456
2008-06-03,0.0,0.29134397319323085
2008-06-04,1.0,0.5160631484531614
2008-06-05,1.0,0.4433763996681474
2008-06-06,0.0,0.5591148208380874
2008-06-09,0.0,0.5852105222510621
2008-06-10,0.0,0.34090758520203074
2008-06-11,0.0,0.4365650868360657
2008-06-12,1.0,0.6162621360516417
2008-06-13,1.0,0.3090889957018455
2008-06-16,1.0,0.21329123963794877
2008-06-17,0.0,0.7132247226668357
2008-06-18,0.0,0.7612917876756448
2008-06-19,1.0,0.7535146851675283
2008-06-20,0.0,0.19460609781481333
2008-06-23,0.0,0.23246298003818952
2008-06-24,0.0,0.690279405369916
2008-06-25,1.0,0.5472427644172376
2008-06-26,0.0,0.7972378918292949
2008-06-27,0.0,0.5092488837884349
2008-06-30,0.0,0.5176744316310585
2008-07-01,1.0,0.733413017203267
2008-07-02,0.0,0.7367276994502117
2008-07-03,0.0,0.374455085421178
2008-07-07,0.0,0.30505599632899216
2008-07-08,1.0,0.7328232374615112
2008-07-09,0.0,0.5888194523217327
2008-07-10,1.0,0.688123290836213
2008-07-11,0.0,0.5462790878190741
2008-07-14,0.0,0.3755873181632903
2008-07-15,1.0,0.6021723891259888
2008-07-16,1.0,0.7201459602186685
2008-07-17,1.0,0.7366715291382716
2008-07-18,0.0,0.5812793460016682
2008-07-21,0.0,0.7166316498048602
2008-07-22,1.0,0.7545643426230048
2008-07-23,1.0,0.7738601605850512
2008-07-24,0.0,0.665984284667981
2008-07-25,1.0,0.25413304549212545
2008-07-28,0.0,0.7826851853302182
2008-07-29,1.0,0.40780178466348627
2008-07-30,1.0,0.7813060839523205
2008-07-31,0.0,0.5707091858114872
2008-08-01,0.0,0.7370228254670712
2008-08-04,0.0,0.6218006322073035
2008-08-05,1.0,0.7298039433855805
2008-08-06,1.0,0.385150304250669
2008-08-07,0.0,0.6550455127953191
2008-08-08,1.0,0.5559708770101005
2008-08-11,1.0,0.4540442524136985
2008-08-12,0.0,0.6944108499010001
2008-08-13,0.0,0.7376621007772668
2008-08-14,1.0,0.6926547048679499
2008-08-15,0.0,0.6851985711884087
2008-08-18,0.0,0.7446629795961067
2008-08-19,0.0,0.7587526788064443
2008-08-20,1.0,0.7640106308246539
2008-08-21,0.0,0.29577072387694353
2008-08-22,1.0,0.30861570867944504
2008-08-25,0.0,0.7896036659991598
2008-08-26,0.0,0.7567626703875022
2008-08-27,1.0,0.5139572614250368
2008-08-28,1.0,0.7076718758962953
2008-08-29,0.0,0.6539346009796237
2008-09-02,0.0,0.5660788141317895
2008-09-03,0.0,0.5802557092847433
2008-09-04,0.0,0.7708325268835782
2008-09-05,0.0,0.37304754789583106
2008-09-08,1.0,0.7190800366432049
2008-09-09,0.0,0.7224884184228808
2008-09-10,1.0,0.45266750397144434
2008-09-11,1.0,0.6405128670697461
2008-09-12,1.0,0.7333713012223287
2008-09-15,0.0,0.7147515132083456
2008-09-16,1.0,0.6675506468730009
2008-09-17,0.0,0.8027701453533022
2008-09-18,1.0,0.5850950497625557
2008-09-19,1.0,0.4001579175008008
2008-09-22,0.0,0.5389470400999106
2008-09-23,0.0,0.698049726718626
2008-09-24,1.0,0.8122429504613977
2008-09-25,1.0,0.7384096199179215
2008-09-26,0.0,0.7367171854816486
2008-09-29,0.0,0.3902955080932143
2008-09-30,1.0,0.6809312778052774
2008-10-01,0.0,0.3452879407812711
2008-10-02,0.0,0.2549147201387507
2008-10-03,0.0,0.3317922667727787
2008-10-06,0.0,0.7643344281008779
2008-10-07,0.0,0.6994143566611263
2008-10-08,0.0,0.7414630222607839
2008-10-09,0.0,0.43765298042886464
2008-10-10,1.0,0.2807837988985034
2008-10-13,1.0,0.5409254301295089
2008-10-14,0.0,0.41507289461334845
2008-10-15,0.0,0.6523663205859128
