date,return_direction,prediction
2006-04-17,1.0,0.27914575308924444
2006-04-18,1.0,0.7349605557469853
2006-04-19,1.0,0.4892539301459635
2006-04-20,0.0,0.439316764350339
2006-04-21,1.0,0.6537639738294627
2006-04-24,1.0,0.3261145056603644
2006-04-25,0.0,0.5494738507205233
2006-04-26,1.0,0.6315141707561509
2006-04-27,0.0,0.598892574485273
2006-04-28,1.0,0.5991273016113638
2006-05-01,1.0,0.5169756808663223
2006-05-02,1.0,0.4552768694472803
2006-05-03,1.0,0.3228466259313919
2006-05-04,1.0,0.5962054325396925
2006-05-05,1.0,0.614619027557093
2006-05-08,1.0,0.6490369137588211
2006-05-09,1.0,0.6092705206619267
2006-05-10,0.0,0.39639866182359434
2006-05-11,0.0,0.3729635964874065
2006-05-12,0.0,0.6502061080964678
2006-05-15,0.0,0.3447837681873431
2006-05-16,0.0,0.7244082095442925
2006-05-17,0.0,0.33793516885280767
2006-05-18,0.0,0.776167496110418
2006-05-19,1.0,0.6010874433581034
2006-05-22,0.0,0.7844714407792239
2006-05-23,1.0,0.24083016322771383
2006-05-24,0.0,0.7418185208331451
2006-05-25,1.0,0.4548097517363318
2006-05-26,1.0,0.7222404686230712
2006-05-30,0.0,0.8646707652007066
2006-05-31,1.0,0.26650758964075355
2006-06-01,1.0,0.5211032026788064
2006-06-02,1.0,0.5265205195790666
2006-06-05,0.0,0.3850011641553143
2006-06-06,0.0,0.5677073941507628
2006-06-07,0.0,0.5577572130277549
2006-06-08,1.0,0.36763387108438106
2006-06-09,0.0,0.5791671245224546
2006-06-12,0.0,0.37110426402350194
2006-06-13,0.0,0.724110082348978
2006-06-14,1.0,0.7846234868306118
2006-06-15,1.0,0.25451341633788815
2006-06-16,0.0,0.6108121023780262
2006-06-19,0.0,0.7608445200342432
2006-06-20,1.0,0.4444566950304413
2006-06-21,1.0,0.7652075170343328
2006-06-22,0.0,0.2815995413900713
2006-06-23,1.0,0.7898754746942005
2006-06-26,1.0,0.7899909018087179
2006-06-27,0.0,0.37318905768588706
2006-06-28,1.0,0.6450204227942686
2006-06-29,1.0,0.5952254464314208
2006-06-30,1.0,0.514185820022764
2006-07-03,1.0,0.7710228310658477
2006-07-05,0.0,0.44476066054047175
2006-07-06,0.0,0.3200074726256834
2006-07-07,0.0,0.7308774887957881
2006-07-10,1.0,0.30276074586569657
2006-07-11,1.0,0.45897712332016477
2006-07-12,0.0,0.5991544713041289
2006-07-13,0.0,0.5184788569718219
2006-07-14,0.0,0.24695111862326505
2006-07-17,0.0,0.43910036322765544
2006-07-18,1.0,0.649917257239002
2006-07-19,1.0,0.601702729804793
2006-07-20,0.0,0.6868074012298087
2006-07-21,0.0,0.5752414550973313
2006-07-24,1.0,0.49100329264660453
2006-07-25,1.0,0.42750640954537067
2006-07-26,1.0,0.7486180482838272
2006-07-27,0.0,0.5124391998522482
2006-07-28,1.0,0.4917850621887253
2006-07-31,1.0,0.6840788120084158
2006-08-01,0.0,0.31117613005569583
2006-08-02,1.0,0.8122272272233816
2006-08-03,1.0,0.20681844943279462
2006-08-04,0.0,0.5925305039391541
2006-08-07,1.0,0.8461025666398019
2006-08-08,0.0,0.232497073210707
2006-08-09,0.0,0.6111152526718276
2006-08-10,1.0,0.520000955240055
2006-08-11,0.0,0.3500748695231143
2006-08-14,0.0,0.8050754584406034
2006-08-15,1.0,0.400966967836886
2006-08-16,1.0,0.6377339665256824
2006-08-17,0.0,0.19410254195698193
2006-08-18,1.0,0.31136878606774626
2006-08-21,0.0,0.7964281627292094
2006-08-22,1.0,0.34713930407555643
2006-08-23,0.0,0.7687169123845664
2006-08-24,0.0,0.35439235031477617
2006-08-25,1.0,0.8159090196247915
2006-08-28,1.0,0.5055699266159347
2006-08-29,1.0,0.33440316390756125
2006-08-30,0.0,0.8495398302735475
2006-08-31,1.0,0.27103315063592776
2006-09-01,1.0,0.5536092294453827
2006-09-05,1.0,0.7377722524020321
2006-09-06,0.0,0.5680145549280711
2006-09-07,0.0,0.7259684624362297
2006-09-08,1.0,0.4061898245659135
2006-09-11,0.0,0.5818720752896331
2006-09-12,1.0,0.4422269628331903
2006-09-13,1.0,0.5595172268205283
2006-09-14,0.0,0.52774218035075
2006-09-15,1.0,0.6905829679706242
2006-09-18,1.0,0.30994359917115305
2006-09-19,0.0,0.6473092379262567
2006-09-20,1.0,0.5962555479099849
2006-09-21,0.0,0.30702870678440286
2006-09-22,0.0,0.7355907626924013
2006-09-25,1.0,0.32504025297785605
2006-09-26,1.0,0.7203130162206024
2006-09-27,1.0,0.6999303833523872
2006-09-28,1.0,0.38462008724352426
2006-09-29,0.0,0.5811501086499838
2006-10-02,0.0,0.8186641574303751
2006-10-03,0.0,0.5855834328971887
2006-10-04,1.0,0.5314957126558951
2006-10-05,1.0,0.5820744225649356
2006-10-06,1.0,0.5557369233846989
2006-10-09,1.0,0.7065011760862662
2006-10-10,1.0,0.7094572161929001
2006-10-11,0.0,0.3575571193731419
2006-10-12,1.0,0.43159703687827367
2006-10-13,1.0,0.39836197634243226
2006-10-16,1.0,0.7084463204926106
2006-10-17,0.0,0.4615460274853741
2006-10-18,0.0,0.44378295733414685
2006-10-19,1.0,0.2843420592869762
2006-10-20,0.0,0.7599050454120456
2006-10-23,1.0,0.6358439147933342
2006-10-24,1.0,0.353325471653206
2006-10-25,1.0,0.7799638182258668
2006-10-26,1.0,0.2758052636765826
2006-10-27,0.0,0.7997771524943262
2006-10-30,1.0,0.7010125473756205
2006-10-31,0.0,0.3863930312638191
2006-11-01,0.0,0.7682276972087697
2006-11-02,1.0,0.3574735416834599
2006-11-03,0.0,0.7356406811583192
2006-11-06,1.0,0.723358384086666
2006-11-07,0.0,0.3830714044756717
2006-11-08,1.0,0.25670090678927693
2006-11-09,1.0,0.7462649123222913
2006-11-10,0.0,0.5652891767222751
2006-11-13,1.0,0.729311317338332
2006-11-14,1.0,0.5938858861488664
2006-11-15,1.0,0.690243602566147
2006-11-16,0.0,0.7903179441206903
2006-11-17,1.0,0.6428825212138299
2006-11-20,1.0,0.47505719611168573
2006-11-21,1.0,0.3573119582493915
2006-11-22,1.0,0.7864606077588834
2006-11-24,1.0,0.7505219157166483
2006-11-27,0.0,0.7478737925846566
2006-11-28,0.0,0.8166035520006141
2006-11-29,1.0,0.37653931176519634
2006-11-30,1.0,0.8458726251073152
2006-12-01,0.0,0.39678991237407557
2006-12-04,1.0,0.6768215238347163
2006-12-05,1.0,0.493090128281285
2006-12-06,1.0,0.5983766941333607
2006-12-07,1.0,0.23735564077161433
2006-12-08,1.0,0.5940887182418174
2006-12-11,0.0,0.5233238651302423
2006-12-12,0.0,0.7842963127583139
2006-12-13,1.0,0.7906630910165807
2006-12-14,1.0,0.35789884307936054
2006-12-15,1.0,0.23987017491198298
2006-12-18,0.0,0.7994050492552839
2006-12-19,1.0,0.5736295770141225
2006-12-20,0.0,0.4222343932848415
2006-12-21,0.0,0.3841404068182604
2006-12-22,0.0,0.46719059910598354
2006-12-26,1.0,0.6565341388367228
2006-12-27,1.0,0.807951470025696
2006-12-28,0.0,0.30181036383298615
2006-12-29,0.0,0.7028584678075382
2007-01-03,0.0,0.816291813745497
2007-01-04,0.0,0.8361979272778622
2007-01-05,0.0,0.3494320471021482
2007-01-08,1.0,0.8099128618418726
2007-01-09,1.0,0.7700111391585913
2007-01-10,1.0,0.26429696720705315
2007-01-11,1.0,0.7790634924981436
2007-01-12,1.0,0.8357470773808188
2007-01-16,0.0,0.6290857201619664
2007-01-17,1.0,0.7502315301851654
2007-01-18,0.0,0.36150777546179186
2007-01-19,1.0,0.5518682226221536
2007-01-22,0.0,0.8714674844876286
2007-01-23,1.0,0.8409488168987397
2007-01-24,1.0,0.5026403112700076
2007-01-25,0.0,0.8730320475729635
2007-01-26,0.0,0.7950960389086112
2007-01-29,1.0,0.8127937442789354
2007-01-30,1.0,0.8343593450269199
2007-01-31,1.0,0.434089879999032
2007-02-01,1.0,0.6764247272749221
2007-02-02,0.0,0.8633951310016778
2007-02-05,0.0,0.26622161939184824
2007-02-06,1.0,0.32776615908303797
2007-02-07,1.0,0.8894219583506996
2007-02-08,0.0,0.30512923963869343
2007-02-09,0.0,0.6014097194933834
2007-02-12,1.0,0.7980118354444151
2007-02-13,1.0,0.7237459344895261
2007-02-14,1.0,0.7998093159859746
2007-02-15,1.0,0.8741429788520118
2007-02-16,1.0,0.8987956903817576
2007-02-20,1.0,0.6626873690170775
2007-02-21,1.0,0.7824453946701636
2007-02-22,0.0,0.6823877849675879
2007-02-23,1.0,0.3921493442275864
2007-02-26,1.0,0.5773621176769597
2007-02-27,0.0,0.7548788023780748
2007-02-28,1.0,0.8138179600673965
2007-03-01,0.0,0.53271132148086
2007-03-02,0.0,0.6424421554497106
2007-03-05,0.0,0.7846009077483892
2007-03-06,1.0,0.4550090388518066
2007-03-07,0.0,0.8436272146496134
2007-03-08,1.0,0.7128498551679365
2007-03-09,1.0,0.9114268121409734
2007-03-12,1.0,0.8407333232163318
2007-03-13,0.0,0.3562409502766881
2007-03-14,1.0,0.7578732253705606
2007-03-15,1.0,0.8171804150582884
2007-03-16,0.0,0.3104782226036794
2007-03-19,1.0,0.8236733239291977
2007-03-20,1.0,0.5974860045238319
2007-03-21,1.0,0.7428709382693833
2007-03-22,0.0,0.5211381494963473
2007-03-23,1.0,0.6482612928287043
2007-03-26,1.0,0.8017157798046297
2007-03-27,0.0,0.25412476729952505
2007-03-28,0.0,0.7813510436443813
2007-03-29,1.0,0.4128698116088341
2007-03-30,1.0,0.4981976689804681
2007-04-02,1.0,0.8320395099491595
2007-04-03,1.0,0.5355740413530867
2007-04-04,1.0,0.7694714460392361
2007-04-05,1.0,0.49934887546145246
2007-04-09,1.0,0.5568188584601877
2007-04-10,0.0,0.8832588292450003
2007-04-11,0.0,0.791320159964968
2007-04-12,1.0,0.26266402857497156
2007-04-13,1.0,0.7576549694801746
2007-04-16,1.0,0.4590321829481406
2007-04-17,0.0,0.20605719666172437
2007-04-18,0.0,0.6166342871073931
2007-04-19,0.0,0.7037840189395188
2007-04-20,1.0,0.8816553968996953
2007-04-23,1.0,0.5163491899652711
2007-04-24,0.0,0.4722319322358613
2007-04-25,1.0,0.8858646785285205
2007-04-26,0.0,0.4942853394041836
2007-04-27,0.0,0.47483876441533507
2007-04-30,0.0,0.93715004232772
2007-05-01,0.0,0.6594915037658454
2007-05-02,1.0,0.8015626718722141
2007-05-03,1.0,0.44370603385681795
2007-05-04,0.0,0.7494294839199153
2007-05-07,1.0,0.6973722681977292
2007-05-08,1.0,0.40975720553840517
2007-05-09,1.0,0.8292048300732043
2007-05-10,0.0,0.2576908462682307
2007-05-11,1.0,0.7739244112319091
2007-05-14,0.0,0.8316404649870298
2007-05-15,1.0,0.4498583325820254
2007-05-16,1.0,0.45918794222507253
2007-05-17,0.0,0.7594349289853229
2007-05-18,1.0,0.44103598255760657
2007-05-21,1.0,0.8261008839069258
2007-05-22,0.0,0.8168341435833278
2007-05-23,0.0,0.49299154558781366
2007-05-24,0.0,0.4344389956463978
2007-05-25,1.0,0.849765607583293
2007-05-29,0.0,0.8864023886643528
2007-05-30,1.0,0.7117568896675005
2007-05-31,1.0,0.5343888267664257
2007-06-01,1.0,0.7316427972797223
2007-06-04,1.0,0.40498615970865914
2007-06-05,0.0,0.8554686998574471
2007-06-06,0.0,0.6057876243477522
2007-06-07,0.0,0.4835027962254088
2007-06-08,1.0,0.8067155840723316
2007-06-11,0.0,0.2976726806699736
2007-06-12,0.0,0.8907063326686927
2007-06-13,1.0,0.630154892550893
2007-06-14,1.0,0.45590943198912964
2007-06-15,1.0,0.8804005786695174
2007-06-18,0.0,0.564172220471324
2007-06-19,1.0,0.7460514160423836
2007-06-20,0.0,0.8156925222217349
2007-06-21,1.0,0.2329058866288913
2007-06-22,0.0,0.8179985367772217
2007-06-25,0.0,0.575209867710589
2007-06-26,0.0,0.804027771319175
2007-06-27,1.0,0.7562619581780309
2007-06-28,1.0,0.7467200537702575
2007-06-29,1.0,0.4058627984075777
2007-07-02,1.0,0.8701775557200161
2007-07-03,1.0,0.35994096250817276
2007-07-05,1.0,0.5258173988791862
2007-07-06,1.0,0.8152583252003212
2007-07-09,1.0,0.7141114477253853
2007-07-10,0.0,0.7987437766669473
2007-07-11,1.0,0.8228422738412045
2007-07-12,1.0,0.21451259267823147
2007-07-13,1.0,0.609756131634336
2007-07-16,0.0,0.6689665510181466
2007-07-17,1.0,0.3312339848145981
2007-07-18,1.0,0.6990121727949167
2007-07-19,1.0,0.38558588202020044
2007-07-20,0.0,0.8104046052825579
2007-07-23,1.0,0.7566067910298265
2007-07-24,0.0,0.49531984536310975
2007-07-25,0.0,0.7542642499304224
2007-07-26,0.0,0.8038119768722727
2007-07-27,0.0,0.8006864887962465
2007-07-30,1.0,0.7620396527236742
2007-07-31,0.0,0.8229906952021473
2007-08-01,1.0,0.6700845426384497
2007-08-02,1.0,0.42731509396227674
2007-08-03,0.0,0.5979330083006525
2007-08-06,1.0,0.9189270281191443
2007-08-07,0.0,0.6919796962627014
2007-08-08,1.0,0.8227980640760801
2007-08-09,0.0,0.4138200245761192
2007-08-10,1.0,0.7836689353311748
2007-08-13,1.0,0.5520717976317309
2007-08-14,0.0,0.5048889186500983
2007-08-15,0.0,0.7338102290522104
2007-08-16,0.0,0.6023432331427881
2007-08-17,1.0,0.4163135776247641
2007-08-20,1.0,0.8644134920872585
2007-08-21,1.0,0.7414929642456264
2007-08-22,1.0,0.3750437170661017
2007-08-23,0.0,0.5496959746173272
2007-08-24,1.0,0.8345379845192947
2007-08-27,0.0,0.7965244119005729
2007-08-28,0.0,0.5119453783804799
2007-08-29,1.0,0.25859911475131553
2007-08-30,0.0,0.8585396444754191
2007-08-31,1.0,0.580636713901273
2007-09-04,1.0,0.869771176812626
2007-09-05,0.0,0.38456403330940914
2007-09-06,1.0,0.6273637405158017
2007-09-07,0.0,0.31127908365330886
2007-09-10,0.0,0.6279101861107378
2007-09-11,1.0,0.6331478860951618
2007-09-12,0.0,0.42660953932016016
2007-09-13,1.0,0.6288976375388825
2007-09-14,1.0,0.9322272088216345
2007-09-17,0.0,0.31758639525365184
2007-09-18,1.0,0.6192162952952823
2007-09-19,1.0,0.37536538470538205
2007-09-20,1.0,0.6042967033921108
2007-09-21,1.0,0.8973687692050103
2007-09-24,0.0,0.7507220486278193
2007-09-25,1.0,0.3929260913449778
2007-09-26,1.0,0.8692348906571129
2007-09-27,1.0,0.71354335611587
2007-09-28,0.0,0.8204002655334465
2007-10-01,1.0,0.7794010956607755
2007-10-02,0.0,0.4631737211279457
2007-10-03,0.0,0.6162101375859013
2007-10-04,1.0,0.4966089651371702
2007-10-05,1.0,0.7977820377048523
2007-10-08,0.0,0.8254401631366354
2007-10-09,1.0,0.5221130034562255
2007-10-10,0.0,0.2794108157071662
2007-10-11,0.0,0.8585351148578088
2007-10-12,1.0,0.3735063119029712
2007-10-15,0.0,0.7724807421715669
2007-10-16,0.0,0.6240690016448253
2007-10-17,0.0,0.4930769270597062
2007-10-18,1.0,0.6338065018671338
2007-10-19,0.0,0.83462750991903
2007-10-22,0.0,0.8533960838951117
2007-10-23,1.0,0.3003487738394626
2007-10-24,1.0,0.849413320592501
2007-10-25,1.0,0.6279728355765991
2007-10-26,1.0,0.7244621685955609
2007-10-29,1.0,0.3238492005161176
2007-10-30,0.0,0.7509303287597933
2007-10-31,1.0,0.7259793688546107
2007-11-01,0.0,0.5068327093873516
2007-11-02,1.0,0.8800455981503327
2007-11-05,0.0,0.7694584270450487
2007-11-06,1.0,0.6168345728203987
2007-11-07,0.0,0.7547646130944493
2007-11-08,1.0,0.7999800153749532
2007-11-09,0.0,0.33556491748367384
2007-11-12,0.0,0.908477488867853
2007-11-13,1.0,0.5743939052658202
2007-11-14,1.0,0.4974640464448209
2007-11-15,0.0,0.6918851243534208
2007-11-16,1.0,0.8541301109860233
2007-11-19,0.0,0.6708973142210789
2007-11-20,1.0,0.32475317645273216
2007-11-21,0.0,0.8397802617516305
2007-11-23,1.0,0.7354323972032566
2007-11-26,0.0,0.36059260562564877
2007-11-27,1.0,0.5000656601183401
2007-11-28,1.0,0.4787952225612789
2007-11-29,1.0,0.8323031423451529
2007-11-30,1.0,0.44437699933954106
2007-12-03,0.0,0.8388191817371163
2007-12-04,0.0,0.5976184125316468
2007-12-05,1.0,0.8199320612617437
2007-12-06,1.0,0.45736295553002765
2007-12-07,1.0,0.6574346529484206
2007-12-10,1.0,0.39430675389211073
2007-12-11,0.0,0.7308060813153224
2007-12-12,1.0,0.7079897749340474
2007-12-13,1.0,0.4888759956430596
2007-12-14,0.0,0.6434035441869648
2007-12-17,0.0,0.9067948736898213
2007-12-18,1.0,0.6953191602734636
2007-12-19,0.0,0.5550877925110245
2007-12-20,1.0,0.33954011949774193
2007-12-21,1.0,0.7223884174957841
2007-12-24,1.0,0.8347591709245598
2007-12-26,1.0,0.4543862169854909
2007-12-27,0.0,0.7186086869922315
2007-12-28,1.0,0.6902796988703294
2007-12-31,0.0,0.8044519152136598
2008-01-02,0.0,0.6545128599208762
2008-01-03,1.0,0.36479696672062295
2008-01-04,0.0,0.46088312066652287
2008-01-07,0.0,0.8697949409732483
2008-01-08,0.0,0.24665322222975447
2008-01-09,1.0,0.8806675404519451
2008-01-10,1.0,0.47097422568444847
2008-01-11,0.0,0.8488698022289763
2008-01-14,1.0,0.5468744521428951
2008-01-15,0.0,0.7004825020400575
2008-01-16,0.0,0.756074348301291
2008-01-17,0.0,0.7712471535154025
2008-01-18,1.0,0.6937258071841652
2008-01-22,0.0,0.7803229507748286
2008-01-23,1.0,0.4533369403777318
2008-01-24,1.0,0.4569790965822317
2008-01-25,1.0,0.39939271381640046
2008-01-28,1.0,0.9129944591726663
2008-01-29,0.0,0.7900414187365822
2008-01-30,0.0,0.31920643794920023
2008-01-31,1.0,0.8260729885150493
2008-02-01,1.0,0.8062088568870989
2008-02-04,0.0,0.307884738734772
2008-02-05,0.0,0.3932224874234947
2008-02-06,0.0,0.7610544888515222
2008-02-07,1.0,0.7217469096989556
2008-02-08,1.0,0.41130881530746255
2008-02-11,1.0,0.7413998645113619
2008-02-12,1.0,0.4997333800900759
2008-02-13,1.0,0.8321064945801433
2008-02-14,0.0,0.28849471282792416
2008-02-15,1.0,0.8783182714588712
2008-02-19,1.0,0.4507939481837693
2008-02-20,1.0,0.48146986173737805
2008-02-21,0.0,0.7677416669685139
2008-02-22,1.0,0.7930343922577304
2008-02-25,1.0,0.3559968968881563
2008-02-26,1.0,0.21633597544261093
2008-02-27,0.0,0.7969139034751896
2008-02-28,0.0,0.7455888389125267
2008-02-29,0.0,0.766725211867737
2008-03-03,1.0,0.7985828175289252
2008-03-04,0.0,0.32749991816379387
2008-03-05,1.0,0.7884386099054768
2008-03-06,0.0,0.7029646652356344
2008-03-07,0.0,0.5493200450783929
2008-03-10,0.0,0.5692720375822965
2008-03-11,1.0,0.6911549107739415
2008-03-12,0.0,0.8989070875233275
2008-03-13,1.0,0.3022759611524778
2008-03-14,0.0,0.435592895849786
2008-03-17,0.0,0.7138920051610771
2008-03-18,1.0,0.7403653789271856
2008-03-19,0.0,0.7416910298207141
2008-03-20,1.0,0.3024034585229696
2008-03-24,1.0,0.8048073124688987
2008-03-25,1.0,0.8032879046953338
2008-03-26,1.0,0.24159380188453156
2008-03-27,0.0,0.30709929700359867
2008-03-28,0.0,0.9342380052171596
2008-03-31,1.0,0.27779688557652904
2008-04-01,1.0,0.3153089129398006
2008-04-02,1.0,0.7662702737374241
2008-04-03,1.0,0.7331539333504118
2008-04-04,1.0,0.7217468750727153
2008-04-07,1.0,0.8787574527311197
2008-04-08,1.0,0.33246775063039047
2008-04-09,0.0,0.6665469240182288
2008-04-10,1.0,0.650048166235455
2008-04-11,0.0,0.445251252685475
2008-04-14,1.0,0.3727205652442423
2008-04-15,1.0,0.8524964466823378
2008-04-16,1.0,0.8070779698690677
2008-04-17,0.0,0.32414690427666754
2008-04-18,1.0,0.4728289434488421
2008-04-21,1.0,0.7278789725972418
2008-04-22,0.0,0.7357264319774004
2008-04-23,0.0,0.8090889177148918
2008-04-24,0.0,0.5710577453567104
2008-04-25,1.0,0.795110804967566
2008-04-28,0.0,0.40532179583206396
2008-04-29,0.0,0.6445150069115276
2008-04-30,1.0,0.7425174433662993
2008-05-01,0.0,0.24816863911080875
2008-05-02,1.0,0.9028620790621138
2008-05-05,1.0,0.7342137649223232
2008-05-06,1.0,0.6823146503326518
2008-05-07,0.0,0.27932513826847055
2008-05-08,1.0,0.623804011054509
2008-05-09,0.0,0.8123109071232889
2008-05-12,1.0,0.4090394007520031
2008-05-13,1.0,0.6725784506994205
2008-05-14,1.0,0.9352808270012181
2008-05-15,1.0,0.2986788658883014
2008-05-16,1.0,0.5870229639567678
2008-05-19,0.0,0.5047486889060514
2008-05-20,1.0,0.5527521971340928
2008-05-21,0.0,0.8613449808448379
2008-05-22,0.0,0.7149549032001501
2008-05-23,0.0,0.812371156084813
2008-05-27,0.0,0.6335809416611637
2008-05-28,1.0,0.45769324740004297
2008-05-29,0.0,0.8884555507684958
2008-05-30,1.0,0.8206859041638193
2008-06-02,0.0,0.7841535956949237
2008-06-03,0.0,0.328245550299568
2008-06-04,0.0,0.7076004045346426
2008-06-05,1.0,0.4452746374672251
2008-06-06,0.0,0.5023245020656625
2008-06-09,1.0,0.7760737451433144
2008-06-10,0.0,0.31302243523458423
2008-06-11,0.0,0.7359184521373324
2008-06-12,1.0,0.8147193603793209
2008-06-13,1.0,0.8687948437643749
2008-06-16,1.0,0.30866882477630764
2008-06-17,1.0,0.9099251319340249
2008-06-18,0.0,0.729482526098165
2008-06-19,1.0,0.7566040447308741
2008-06-20,0.0,0.34384695523818914
2008-06-23,1.0,0.38386882553529295
2008-06-24,0.0,0.9605703942533582
2008-06-25,1.0,0.7897190207214149
2008-06-26,0.0,0.5939925811835168
2008-06-27,1.0,0.8711181369445715
2008-06-30,0.0,0.7401969985552519
2008-07-01,0.0,0.7659248406844857
2008-07-02,0.0,0.9429412847705022
2008-07-03,1.0,0.46675677400400384
2008-07-07,0.0,0.7467719288341523
2008-07-08,0.0,0.7309639370266947
2008-07-09,1.0,0.6579457669863916
2008-07-10,1.0,0.6658999675700095
2008-07-11,1.0,0.8307078159397054
2008-07-14,1.0,0.3940345445198572
2008-07-15,0.0,0.8390862366579528
2008-07-16,1.0,0.7301206280463475
2008-07-17,0.0,0.7790459877358783
2008-07-18,0.0,0.8195113812261126
2008-07-21,1.0,0.8618025127361655
2008-07-22,0.0,0.7957253314637903
2008-07-23,0.0,0.4183978574501968
2008-07-24,0.0,0.721354689528911
2008-07-25,1.0,0.44249014100347966
2008-07-28,0.0,0.9013034970749054
2008-07-29,1.0,0.31043736480415335
2008-07-30,1.0,0.8611350955543726
2008-07-31,0.0,0.7745548331839398
2008-08-01,0.0,0.8418022961752541
2008-08-04,0.0,0.7301108935165539
2008-08-05,1.0,0.718186614596896
2008-08-06,1.0,0.649410592970579
2008-08-07,0.0,0.7334935653122682
2008-08-08,1.0,0.8416228851150203
2008-08-11,0.0,0.468985806543751
2008-08-12,1.0,0.7195258799319504
2008-08-13,1.0,0.783844188032376
2008-08-14,0.0,0.7651229560598809
2008-08-15,0.0,0.8923550768871927
2008-08-18,0.0,0.7250633002075826
2008-08-19,0.0,0.7155552003026051
2008-08-20,1.0,0.8505823838809683
2008-08-21,1.0,0.674025068306754
2008-08-22,0.0,0.8041766618725694
2008-08-25,0.0,0.7624740508555797
2008-08-26,1.0,0.7420644346190478
2008-08-27,1.0,0.8098234135082033
2008-08-28,1.0,0.8197098802852568
2008-08-29,0.0,0.861226946856465
2008-09-02,0.0,0.35840447678459536
2008-09-03,0.0,0.4776401724384209
2008-09-04,0.0,0.8864417633500766
2008-09-05,1.0,0.7601089657803943
2008-09-08,0.0,0.7758377691798366
2008-09-09,0.0,0.5965029755766663
2008-09-10,1.0,0.2560419866976401
2008-09-11,1.0,0.541339283575582
2008-09-12,1.0,0.8928204585285467
2008-09-15,0.0,0.5484097309083104
2008-09-16,1.0,0.7811498591033116
2008-09-17,0.0,0.8879753441812619
2008-09-18,1.0,0.5646657663090889
2008-09-19,1.0,0.7477463601048437
2008-09-22,0.0,0.626340432231052
2008-09-23,0.0,0.8640972566034594
2008-09-24,0.0,0.8928755668301368
2008-09-25,0.0,0.8313173756193468
2008-09-26,0.0,0.8690714115157806
2008-09-29,0.0,0.6936104792853104
2008-09-30,1.0,0.810182960632558
2008-10-01,0.0,0.4640189730571027
2008-10-02,0.0,0.5800905013224243
2008-10-03,1.0,0.8696255539699005
2008-10-06,0.0,0.8413613063698201
2008-10-07,0.0,0.6513673403369591
2008-10-08,1.0,0.4910456464249405
2008-10-09,0.0,0.9109170224334102
2008-10-10,0.0,0.7944359358425083
2008-10-13,1.0,0.6997162248014825
2008-10-14,0.0,0.8192314160479638
2008-10-15,0.0,0.8487778993887366
