date,return_direction,prediction
2006-06-27,0.0,0.6914863704393257
2006-06-28,1.0,0.494170919321738
2006-06-29,1.0,0.7470238013173566
2006-06-30,1.0,0.7571856966578304
2006-07-03,1.0,0.7097022556095303
2006-07-05,0.0,0.33850423492646176
2006-07-06,1.0,0.3683168070345083
2006-07-07,0.0,0.807254690060615
2006-07-10,1.0,0.5449937066637793
2006-07-11,1.0,0.4944728720588725
2006-07-12,0.0,0.6980404492753731
2006-07-13,0.0,0.3400510899356898
2006-07-14,0.0,0.36440414568505775
2006-07-17,1.0,0.7880280999073289
2006-07-18,1.0,0.8259744719158713
2006-07-19,1.0,0.4612453167861423
2006-07-20,0.0,0.49888111908943883
2006-07-21,0.0,0.7852789566194376
2006-07-24,1.0,0.4302767278685157
2006-07-25,1.0,0.3539708885337603
2006-07-26,1.0,0.7671201735122644
2006-07-27,0.0,0.33562205441110293
2006-07-28,1.0,0.6873340463966633
2006-07-31,0.0,0.7817865395262581
2006-08-01,0.0,0.47961374823532044
2006-08-02,1.0,0.8788306348389512
2006-08-03,1.0,0.29032586537019467
2006-08-04,1.0,0.7901878094797258
2006-08-07,0.0,0.829212018090563
2006-08-08,0.0,0.27729208138608036
2006-08-09,0.0,0.511029411381256
2006-08-10,1.0,0.42261963091785226
2006-08-11,0.0,0.7591326264907586
2006-08-14,1.0,0.772353481784527
2006-08-15,1.0,0.19483533213257478
2006-08-16,1.0,0.5190812719756811
2006-08-17,1.0,0.21851520688030565
2006-08-18,1.0,0.766449681529822
2006-08-21,0.0,0.3840466828373181
2006-08-22,1.0,0.23416387949338127
2006-08-23,0.0,0.5991247508546494
2006-08-24,1.0,0.3785928983111147
2006-08-25,0.0,0.8050339915964907
2006-08-28,1.0,0.6044348187500486
2006-08-29,0.0,0.2579472092520296
2006-08-30,1.0,0.7187433503423689
2006-08-31,1.0,0.7207250042573312
2006-09-01,1.0,0.8111010219257074
2006-09-05,1.0,0.4005804972821388
2006-09-06,0.0,0.3014226926313796
2006-09-07,0.0,0.3748048155391009
2006-09-08,1.0,0.3424409105291805
2006-09-11,1.0,0.7144981206668449
2006-09-12,1.0,0.44800540186137505
2006-09-13,1.0,0.32703957546268797
2006-09-14,0.0,0.7563607314301491
2006-09-15,1.0,0.7776724636556952
2006-09-18,0.0,0.3104298837255098
2006-09-19,1.0,0.7351951812446382
2006-09-20,1.0,0.1887358987587893
2006-09-21,0.0,0.5784906432305802
2006-09-22,0.0,0.7938964058519135
2006-09-25,1.0,0.3167142643480787
2006-09-26,1.0,0.7507707937096162
2006-09-27,1.0,0.2133225521925844
2006-09-28,1.0,0.6017105393460251
2006-09-29,0.0,0.5937587094894011
2006-10-02,0.0,0.7629839697544742
2006-10-03,1.0,0.3116324315268053
2006-10-04,1.0,0.561579061390454
2006-10-05,1.0,0.6986438518596214
2006-10-06,0.0,0.6267170656238257
2006-10-09,1.0,0.472007401899248
2006-10-10,1.0,0.3285690856087039
2006-10-11,0.0,0.6576125023112758
2006-10-12,1.0,0.7013779519018106
2006-10-13,1.0,0.43698454766418277
2006-10-16,1.0,0.3295558247852358
2006-10-17,0.0,0.27481009022893577
2006-10-18,1.0,0.5589932397414452
2006-10-19,0.0,0.32017143914415386
2006-10-20,0.0,0.7789703642405758
2006-10-23,1.0,0.31791528560091564
2006-10-24,0.0,0.24865088906888463
2006-10-25,1.0,0.8012234577280474
2006-10-26,1.0,0.3089909676085491
2006-10-27,0.0,0.7420321434837619
2006-10-30,1.0,0.7087960303328605
2006-10-31,0.0,0.2577667871828942
2006-11-01,0.0,0.653189879429279
2006-11-02,0.0,0.6940010419197897
2006-11-03,0.0,0.4349786390236647
2006-11-06,1.0,0.8540086615266633
2006-11-07,1.0,0.23648663973223902
2006-11-08,1.0,0.7590337856920427
2006-11-09,0.0,0.8480634736111149
2006-11-10,1.0,0.5069185689450731
2006-11-13,1.0,0.41549730361569664
2006-11-14,1.0,0.09226961349032772
2006-11-15,1.0,0.2818035995120248
2006-11-16,1.0,0.8082377973957516
2006-11-17,0.0,0.8248037597378941
2006-11-20,1.0,0.7747765824541348
2006-11-21,1.0,0.7330580854168913
2006-11-22,1.0,0.20263151166941615
2006-11-24,0.0,0.3372976113733181
2006-11-27,0.0,0.30000628074646957
2006-11-28,1.0,0.7980201527558031
2006-11-29,1.0,0.4834932462690142
2006-11-30,1.0,0.7402437310019054
2006-12-01,0.0,0.5789040053799158
2006-12-04,1.0,0.4868180673750987
2006-12-05,1.0,0.6222435122060556
2006-12-06,0.0,0.44525632681911864
2006-12-07,0.0,0.38617993628960656
2006-12-08,1.0,0.8449487961123012
2006-12-11,1.0,0.33160956161474775
2006-12-12,0.0,0.8084329362782093
2006-12-13,0.0,0.731632697974339
2006-12-14,1.0,0.24108908676839372
2006-12-15,1.0,0.5976950091661831
2006-12-18,0.0,0.5775008421909408
2006-12-19,0.0,0.5875555252889544
2006-12-20,1.0,0.4998834166814707
2006-12-21,0.0,0.3413255686804093
2006-12-22,0.0,0.8735930368221917
2006-12-26,1.0,0.4158144202328388
2006-12-27,1.0,0.23263589116315933
2006-12-28,0.0,0.48790210570300496
2006-12-29,0.0,0.46031753962996463
2007-01-03,1.0,0.7652140047845843
2007-01-04,1.0,0.4084798181536044
2007-01-05,0.0,0.5446367300243273
2007-01-08,1.0,0.3465600869578344
2007-01-09,1.0,0.6737576190428404
2007-01-10,1.0,0.45713827969221477
2007-01-11,1.0,0.804260333269543
2007-01-12,1.0,0.341218059373369
2007-01-16,1.0,0.5769093304114854
2007-01-17,0.0,0.5711253497563831
2007-01-18,0.0,0.4011904816806234
2007-01-19,1.0,0.5740858406873112
2007-01-22,0.0,0.5050536300165461
2007-01-23,1.0,0.28337596055469744
2007-01-24,1.0,0.3911118167942413
2007-01-25,0.0,0.6282453903885749
2007-01-26,1.0,0.44612280143970884
2007-01-29,1.0,0.6242363148110917
2007-01-30,1.0,0.4600618846531824
2007-01-31,1.0,0.4827348060303442
2007-02-01,1.0,0.560121126921045
2007-02-02,1.0,0.515145096085244
2007-02-05,0.0,0.4973277136557397
2007-02-06,1.0,0.5656129519275825
2007-02-07,1.0,0.6894301421012388
2007-02-08,0.0,0.47388002009991814
2007-02-09,0.0,0.36858895344038656
2007-02-12,0.0,0.5253037744985612
2007-02-13,1.0,0.450102666609944
2007-02-14,1.0,0.706553267523499
2007-02-15,1.0,0.4308327128168542
2007-02-16,1.0,0.7263314507222765
2007-02-20,1.0,0.3640507200923234
2007-02-21,0.0,0.4797668048037932
2007-02-22,0.0,0.7377726411023485
2007-02-23,0.0,0.6324993196663241
2007-02-26,0.0,0.5611542047898747
2007-02-27,0.0,0.4948059901644644
2007-02-28,1.0,0.6600107840994508
2007-03-01,0.0,0.6751765850055789
2007-03-02,0.0,0.3332820941635439
2007-03-05,0.0,0.4792727977083048
2007-03-06,1.0,0.661600942581582
2007-03-07,0.0,0.4551913250380663
2007-03-08,1.0,0.4681523690790713
2007-03-09,1.0,0.7199498991367868
2007-03-12,1.0,0.6661698628495832
2007-03-13,0.0,0.35717094846558856
2007-03-14,1.0,0.4777772151888711
2007-03-15,1.0,0.7020802068860442
2007-03-16,0.0,0.38920735268569784
2007-03-19,1.0,0.46987167328078605
2007-03-20,1.0,0.27259457732591236
2007-03-21,1.0,0.6975525889377044
2007-03-22,0.0,0.6672310585004496
2007-03-23,1.0,0.5546553688799547
2007-03-26,0.0,0.7440047782322162
2007-03-27,0.0,0.28983548176083346
2007-03-28,0.0,0.6217080126367305
2007-03-29,1.0,0.40689736158964224
2007-03-30,1.0,0.4395297691669106
2007-04-02,0.0,0.741026264851137
2007-04-03,1.0,0.2763278624394376
2007-04-04,0.0,0.6452688085928125
2007-04-05,1.0,0.43328486525926513
2007-04-09,0.0,0.4276164516213961
2007-04-10,1.0,0.7120884189945166
2007-04-11,0.0,0.7109896029325817
2007-04-12,0.0,0.5084996740925011
2007-04-13,1.0,0.650768461518428
2007-04-16,1.0,0.5844554398569679
2007-04-17,1.0,0.33879064971277784
2007-04-18,1.0,0.8106952162725464
2007-04-19,0.0,0.674073069390805
2007-04-20,1.0,0.7410798037777375
2007-04-23,0.0,0.4460952493110195
2007-04-24,0.0,0.27928994887967085
2007-04-25,1.0,0.674102896883677
2007-04-26,0.0,0.5233822994328349
2007-04-27,0.0,0.7188652832932269
2007-04-30,0.0,0.6765301006098056
2007-05-01,0.0,0.605534225651753
2007-05-02,1.0,0.724238356284136
2007-05-03,1.0,0.41921839711548375
2007-05-04,1.0,0.6018915316002834
2007-05-07,1.0,0.666354058774887
2007-05-08,0.0,0.2544650355201351
2007-05-09,1.0,0.711305291031235
2007-05-10,0.0,0.4479239022252091
2007-05-11,1.0,0.6037761019488668
2007-05-14,0.0,0.45098181624500205
2007-05-15,0.0,0.386084006208267
2007-05-16,1.0,0.6962141850403895
2007-05-17,0.0,0.7062571108004635
2007-05-18,1.0,0.38715657500462536
2007-05-21,1.0,0.5287045589107204
2007-05-22,1.0,0.3839085144540402
2007-05-23,0.0,0.7341709526958707
2007-05-24,0.0,0.4064307526872814
2007-05-25,1.0,0.6769527736707932
2007-05-29,1.0,0.7029869933900718
2007-05-30,1.0,0.36906603988833137
2007-05-31,0.0,0.4754807567573057
2007-06-01,1.0,0.7136019562014105
2007-06-04,1.0,0.3679142316568583
2007-06-05,0.0,0.7500628524134108
2007-06-06,0.0,0.44529093466157527
2007-06-07,0.0,0.7440706717890807
2007-06-08,1.0,0.6721097307184248
2007-06-11,1.0,0.3423466982639864
2007-06-12,0.0,0.7511868893007675
2007-06-13,1.0,0.44852762279520514
2007-06-14,0.0,0.6189729100474315
2007-06-15,1.0,0.740656347221998
2007-06-18,0.0,0.31903926698775614
2007-06-19,1.0,0.7028498937445177
2007-06-20,0.0,0.752481064561373
2007-06-21,1.0,0.319548168455743
2007-06-22,0.0,0.5819818178464488
2007-06-25,0.0,0.3731486705627904
2007-06-26,0.0,0.6759094465601867
2007-06-27,1.0,0.6864572157933517
2007-06-28,0.0,0.5593109153702965
2007-06-29,0.0,0.5122116983775554
2007-07-02,1.0,0.470019859926795
2007-07-03,1.0,0.2697229281843753
2007-07-05,0.0,0.6921139686598666
2007-07-06,1.0,0.6156964311055699
2007-07-09,0.0,0.582563859379702
2007-07-10,0.0,0.7661032930191432
2007-07-11,1.0,0.3776782637600324
2007-07-12,1.0,0.5860037184117773
2007-07-13,1.0,0.513834385411535
2007-07-16,0.0,0.44672442306546395
2007-07-17,0.0,0.5719987812091011
2007-07-18,0.0,0.6992129464256374
2007-07-19,1.0,0.3759043610666407
2007-07-20,0.0,0.7558953422540825
2007-07-23,0.0,0.3283216473461246
2007-07-24,0.0,0.6804104028678498
2007-07-25,1.0,0.712148470721237
2007-07-26,0.0,0.45145239647043706
2007-07-27,0.0,0.5298626475839632
2007-07-30,1.0,0.502973862090347
2007-07-31,0.0,0.5770627933310969
2007-08-01,1.0,0.7138798820530331
2007-08-02,1.0,0.7026195946134054
2007-08-03,0.0,0.5528185926487966
2007-08-06,1.0,0.7571446022603361
2007-08-07,1.0,0.4806596403626833
2007-08-08,1.0,0.6711620076751201
2007-08-09,0.0,0.3223106966368264
2007-08-10,0.0,0.6910403163869464
2007-08-13,0.0,0.5661986344580194
2007-08-14,0.0,0.5823867867053666
2007-08-15,0.0,0.31212471559960336
2007-08-16,1.0,0.7610346961232333
2007-08-17,1.0,0.4772446697418896
2007-08-20,0.0,0.6612485145331971
2007-08-21,1.0,0.5985241702631235
2007-08-22,1.0,0.4903788895838627
2007-08-23,0.0,0.32930389968172286
2007-08-24,1.0,0.7669659596883598
2007-08-27,0.0,0.5183032225781768
2007-08-28,0.0,0.40865422271189317
2007-08-29,1.0,0.4648881884000079
2007-08-30,0.0,0.6480446750552942
2007-08-31,1.0,0.7638885695591214
2007-09-04,1.0,0.6564646351295956
2007-09-05,0.0,0.28413108149630173
2007-09-06,0.0,0.5486934587227409
2007-09-07,0.0,0.6925746587122339
2007-09-10,0.0,0.5268669792967281
2007-09-11,1.0,0.6602027690205083
2007-09-12,0.0,0.409655998806912
2007-09-13,1.0,0.44558628097561076
2007-09-14,1.0,0.6045918285893456
2007-09-17,0.0,0.30939475947476425
2007-09-18,1.0,0.6883758527582036
2007-09-19,1.0,0.40549923563335993
2007-09-20,0.0,0.6675745540584588
2007-09-21,1.0,0.4649165879945104
2007-09-24,0.0,0.73810811350329
2007-09-25,0.0,0.35066899782831096
2007-09-26,1.0,0.767465704826208
2007-09-27,1.0,0.5272773727428062
2007-09-28,0.0,0.7286306101412446
2007-10-01,1.0,0.6684295705026395
2007-10-02,1.0,0.44138900510498197
2007-10-03,0.0,0.481435152086991
2007-10-04,1.0,0.5319537562605172
2007-10-05,1.0,0.6646756782423674
2007-10-08,0.0,0.7521698281447026
2007-10-09,1.0,0.31606822693969416
2007-10-10,0.0,0.5195857938406718
2007-10-11,0.0,0.5287700461959844
2007-10-12,0.0,0.6872761092994005
2007-10-15,0.0,0.7726631061341552
2007-10-16,0.0,0.2982182074152928
2007-10-17,0.0,0.3752980942422196
2007-10-18,0.0,0.7227270864614116
2007-10-19,0.0,0.49351776571526845
2007-10-22,1.0,0.677219081563724
2007-10-23,1.0,0.25872828468338394
2007-10-24,0.0,0.6496897732926727
2007-10-25,0.0,0.5038759123577735
2007-10-26,1.0,0.4218889165595042
2007-10-29,0.0,0.4970315261360043
2007-10-30,0.0,0.4401030171110641
2007-10-31,1.0,0.5632461898819754
2007-11-01,0.0,0.4713560815388587
2007-11-02,0.0,0.6973132264031422
2007-11-05,0.0,0.6724892395818457
2007-11-06,1.0,0.4011126198326839
2007-11-07,0.0,0.7168724143209291
2007-11-08,1.0,0.7513780312264418
2007-11-09,1.0,0.37613808008665567
2007-11-12,0.0,0.7269651330469952
2007-11-13,1.0,0.3053604233088238
2007-11-14,0.0,0.3790243420207169
2007-11-15,0.0,0.7226819001853695
2007-11-16,0.0,0.5558160912421973
2007-11-19,0.0,0.6649311151179512
2007-11-20,0.0,0.3329073756018855
2007-11-21,0.0,0.4968776362551298
2007-11-23,1.0,0.5272690368175691
2007-11-26,0.0,0.3398125528138339
2007-11-27,1.0,0.6878545579611892
2007-11-28,1.0,0.5750065160326001
2007-11-29,0.0,0.7247361808446146
2007-11-30,1.0,0.641357464255239
2007-12-03,0.0,0.3810185047096004
2007-12-04,0.0,0.4309807635430828
2007-12-05,1.0,0.4058382516914065
2007-12-06,1.0,0.6686257105909369
2007-12-07,0.0,0.7292033109308979
2007-12-10,1.0,0.529519108144947
2007-12-11,0.0,0.49237441639055834
2007-12-12,0.0,0.6607016179280059
2007-12-13,0.0,0.38755864815988594
2007-12-14,0.0,0.6593462846796243
2007-12-17,0.0,0.3871608146220328
2007-12-18,1.0,0.5571846154392105
2007-12-19,1.0,0.6895368559412053
2007-12-20,0.0,0.32103063682074084
2007-12-21,1.0,0.6830447361052805
2007-12-24,1.0,0.7783590626773428
2007-12-26,0.0,0.45391673765610036
2007-12-27,0.0,0.3949470762291746
2007-12-28,0.0,0.6093934838954879
2007-12-31,1.0,0.6484974268140914
2008-01-02,0.0,0.5962644609221553
2008-01-03,0.0,0.6622252807411957
2008-01-04,0.0,0.495902968711773
2008-01-07,1.0,0.7649909423556751
2008-01-08,0.0,0.3758408393909169
2008-01-09,1.0,0.8363408900247001
2008-01-10,1.0,0.58924511677607
2008-01-11,0.0,0.8036470366496565
2008-01-14,1.0,0.30268633589132893
2008-01-15,0.0,0.6110698946739366
2008-01-16,1.0,0.6640858889556884
2008-01-17,0.0,0.7508728042266161
2008-01-18,0.0,0.32368396431792534
2008-01-22,1.0,0.27715409325732193
2008-01-23,1.0,0.6594168139662715
2008-01-24,1.0,0.5464183659220644
2008-01-25,0.0,0.34557844731757376
2008-01-28,1.0,0.7423300463852929
2008-01-29,1.0,0.6832493217921545
2008-01-30,0.0,0.4165387413210036
2008-01-31,1.0,0.7682087041712238
2008-02-01,1.0,0.4321762315669124
2008-02-04,0.0,0.3026224121867505
2008-02-05,0.0,0.41868708176307157
2008-02-06,0.0,0.7758252633682352
2008-02-07,1.0,0.7026116249243851
2008-02-08,0.0,0.5712258462117996
2008-02-11,0.0,0.37245475861127414
2008-02-12,1.0,0.589183124415981
2008-02-13,1.0,0.44066891492828886
2008-02-14,0.0,0.40477613534916074
2008-02-15,1.0,0.44646153888741147
2008-02-19,0.0,0.35309086532149275
2008-02-20,1.0,0.6300520146308585
2008-02-21,0.0,0.3796416347633995
2008-02-22,1.0,0.6982565008945294
2008-02-25,1.0,0.32314095224517114
2008-02-26,1.0,0.38227757681250774
2008-02-27,1.0,0.8050394487384389
2008-02-28,0.0,0.3186207795621713
2008-02-29,0.0,0.7971209063188985
2008-03-03,0.0,0.47271578906804324
2008-03-04,0.0,0.4017805961767329
2008-03-05,0.0,0.6061373183347868
2008-03-06,0.0,0.7088808947704919
2008-03-07,1.0,0.49634482582098904
2008-03-10,0.0,0.4958306873299331
2008-03-11,1.0,0.4087543906821507
2008-03-12,0.0,0.7821093878038029
2008-03-13,1.0,0.5187148444061574
2008-03-14,0.0,0.3328965309216339
2008-03-17,0.0,0.3775257841833792
2008-03-18,1.0,0.7809818917611125
2008-03-19,0.0,0.42418694874330176
2008-03-20,1.0,0.517764802087158
2008-03-24,1.0,0.451027300825365
2008-03-25,1.0,0.7084673697001953
2008-03-26,0.0,0.579824557189409
2008-03-27,0.0,0.3631616617895142
2008-03-28,0.0,0.7126235849886322
2008-03-31,1.0,0.4925626351796813
2008-04-01,1.0,0.37041934987980263
2008-04-02,0.0,0.7948297272930432
2008-04-03,1.0,0.3842589084885012
2008-04-04,0.0,0.4248687557851216
2008-04-07,1.0,0.506185866647511
2008-04-08,0.0,0.6898560851614768
2008-04-09,0.0,0.5700107199427661
2008-04-10,1.0,0.43653504369733315
2008-04-11,0.0,0.3964542966929397
2008-04-14,0.0,0.34466508591242423
2008-04-15,1.0,0.7069448211022992
2008-04-16,1.0,0.7469026193579952
2008-04-17,1.0,0.44659759432827045
2008-04-18,1.0,0.7099413597604156
2008-04-21,0.0,0.37204126162965584
2008-04-22,0.0,0.39193164778545464
2008-04-23,0.0,0.7343640883934233
2008-04-24,1.0,0.37811503336499086
2008-04-25,1.0,0.675397755180757
2008-04-28,1.0,0.3960102041474483
2008-04-29,0.0,0.5334553931400736
2008-04-30,0.0,0.739823717971242
2008-05-01,1.0,0.4141769015275817
2008-05-02,1.0,0.39380506878591653
2008-05-05,0.0,0.42647566085406174
2008-05-06,1.0,0.6939899239449522
2008-05-07,0.0,0.5086136024432973
2008-05-08,0.0,0.686791679307659
2008-05-09,0.0,0.4046163131779699
2008-05-12,1.0,0.7611851719964884
2008-05-13,0.0,0.33531276554274453
2008-05-14,1.0,0.6948864153981809
2008-05-15,1.0,0.35966290414150176
2008-05-16,0.0,0.7331542417809146
2008-05-19,0.0,0.38073972509026277
2008-05-20,0.0,0.700430473799104
2008-05-21,0.0,0.4052392520521388
2008-05-22,1.0,0.7126825090536242
2008-05-23,0.0,0.6176665213029544
2008-05-27,1.0,0.7105572680376046
2008-05-28,0.0,0.545368051368227
2008-05-29,1.0,0.35333929213375764
2008-05-30,0.0,0.7432920876971603
2008-06-02,0.0,0.40438129650542837
2008-06-03,0.0,0.3831687872296022
2008-06-04,0.0,0.39099964890848254
2008-06-05,1.0,0.6807400685043207
2008-06-06,0.0,0.5238126142010244
2008-06-09,0.0,0.6959337093646017
2008-06-10,1.0,0.3890779414708331
2008-06-11,0.0,0.4136227031606637
2008-06-12,1.0,0.6402385490390109
2008-06-13,1.0,0.5259591778824843
2008-06-16,1.0,0.31586723506512043
2008-06-17,0.0,0.5275013341560643
2008-06-18,0.0,0.6914289104043364
2008-06-19,1.0,0.6950434981208565
2008-06-20,0.0,0.31641393678706636
2008-06-23,0.0,0.36979086620632895
2008-06-24,1.0,0.5846037577326497
2008-06-25,1.0,0.3813367038451725
2008-06-26,0.0,0.6957575927068795
2008-06-27,0.0,0.3714120850426644
2008-06-30,0.0,0.49774978024598476
2008-07-01,1.0,0.3535116419218697
2008-07-02,0.0,0.7489695103743161
2008-07-03,0.0,0.38701241361166605
2008-07-07,0.0,0.3762937791790581
2008-07-08,1.0,0.3697815417657795
2008-07-09,0.0,0.511942110928818
2008-07-10,0.0,0.46278677900775816
2008-07-11,0.0,0.5449719221876062
2008-07-14,0.0,0.3497902642130786
2008-07-15,0.0,0.4457777891766573
2008-07-16,1.0,0.7120888475337139
2008-07-17,1.0,0.42903941186852784
2008-07-18,1.0,0.410412021011002
2008-07-21,0.0,0.5988649053471199
2008-07-22,1.0,0.4045597319865927
2008-07-23,1.0,0.659666940745017
2008-07-24,0.0,0.37227306531480225
2008-07-25,1.0,0.5155801091107018
2008-07-28,0.0,0.47461235416114783
2008-07-29,1.0,0.35794359046230095
2008-07-30,1.0,0.5960146722110219
2008-07-31,0.0,0.48815830706265256
2008-08-01,1.0,0.6696891515886667
2008-08-04,0.0,0.4287026882143122
2008-08-05,1.0,0.6605272376335166
2008-08-06,0.0,0.4049021315499109
2008-08-07,0.0,0.5269881625333289
2008-08-08,1.0,0.60080351644317
2008-08-11,1.0,0.4135789894710733
2008-08-12,0.0,0.44027848468963054
2008-08-13,0.0,0.4046452720840165
2008-08-14,1.0,0.7036365651840912
2008-08-15,1.0,0.3965110920464234
2008-08-18,0.0,0.44553858230665533
2008-08-19,0.0,0.6573863255963912
2008-08-20,1.0,0.4146535925732356
2008-08-21,0.0,0.48802654669649487
2008-08-22,1.0,0.43654058666121376
2008-08-25,0.0,0.6993015349163502
2008-08-26,1.0,0.4228418303832034
2008-08-27,1.0,0.4154765513655648
2008-08-28,1.0,0.509086912994308
2008-08-29,0.0,0.5204695782144089
2008-09-02,1.0,0.5101014588876015
2008-09-03,1.0,0.42790074578751913
2008-09-04,0.0,0.4282669820109208
2008-09-05,1.0,0.40116623942205726
2008-09-08,1.0,0.38863278209132585
2008-09-09,0.0,0.6744495021089746
2008-09-10,0.0,0.4220989561194791
2008-09-11,1.0,0.4001356386144584
2008-09-12,1.0,0.7051315839545167
2008-09-15,0.0,0.40082239281206977
2008-09-16,1.0,0.3970145250295292
2008-09-17,0.0,0.7541992435426152
2008-09-18,1.0,0.3655078771487187
2008-09-19,1.0,0.4401244102342128
2008-09-22,0.0,0.3746739479689278
2008-09-23,0.0,0.35430158232426
2008-09-24,0.0,0.801464527967621
2008-09-25,1.0,0.6993944737223011
2008-09-26,1.0,0.38283510335789683
2008-09-29,0.0,0.37274897540367796
2008-09-30,1.0,0.36925309720942223
2008-10-01,1.0,0.6829919693583844
2008-10-02,0.0,0.35755369122873504
2008-10-03,0.0,0.36344828048023065
2008-10-06,0.0,0.7331352322362816
2008-10-07,0.0,0.3439490766515018
2008-10-08,0.0,0.6385229615128251
2008-10-09,0.0,0.5320364425038445
2008-10-10,1.0,0.3432736394868188
2008-10-13,1.0,0.3731211387482259
2008-10-14,1.0,0.43825042067661124
2008-10-15,0.0,0.7288916710959469
