date,return_direction,prediction
2006-04-24,0.0,0.48678759430854274
2006-04-25,0.0,0.19185930765101541
2006-04-26,0.0,0.7468850841974185
2006-04-27,0.0,0.6723668026306251
2006-04-28,1.0,0.2834405507181215
2006-05-01,1.0,0.5490687923670918
2006-05-02,1.0,0.7043458163123286
2006-05-03,0.0,0.3168522981979801
2006-05-04,1.0,0.41767884424581275
2006-05-05,1.0,0.4769815312282802
2006-05-08,1.0,0.6073193961076766
2006-05-09,1.0,0.396411723036898
2006-05-10,1.0,0.3373882855542624
2006-05-11,0.0,0.6919954417682049
2006-05-12,0.0,0.34809525545980236
2006-05-15,0.0,0.27701008312054387
2006-05-16,0.0,0.7610300655595029
2006-05-17,0.0,0.4401375501477299
2006-05-18,0.0,0.7724347297925485
2006-05-19,1.0,0.5273035879821802
2006-05-22,0.0,0.6249812657435936
2006-05-23,1.0,0.45757847895478093
2006-05-24,0.0,0.6483650998833836
2006-05-25,1.0,0.45852063111860125
2006-05-26,1.0,0.4903655767563377
2006-05-30,0.0,0.7780980663439312
2006-05-31,1.0,0.43155674646564746
2006-06-01,1.0,0.750626298700829
2006-06-02,1.0,0.8069578305911763
2006-06-05,0.0,0.3327217651180299
2006-06-06,0.0,0.7318094144868675
2006-06-07,0.0,0.41563285377015485
2006-06-08,1.0,0.7513623901153562
2006-06-09,0.0,0.40693188101579386
2006-06-12,0.0,0.8047232653888787
2006-06-13,0.0,0.49669938876295905
2006-06-14,1.0,0.6136358732518767
2006-06-15,1.0,0.5371433439244124
2006-06-16,0.0,0.413075543163392
2006-06-19,0.0,0.7954352588165449
2006-06-20,0.0,0.6246706551014888
2006-06-21,1.0,0.7682233385421892
2006-06-22,1.0,0.6003614724815367
2006-06-23,1.0,0.5161578970296581
2006-06-26,1.0,0.5286930500504307
2006-06-27,0.0,0.7354941200607829
2006-06-28,1.0,0.777025846639949
2006-06-29,1.0,0.4890009842804811
2006-06-30,1.0,0.5486097709983718
2006-07-03,1.0,0.704441808588619
2006-07-05,0.0,0.8584722501101417
2006-07-06,0.0,0.6674406176118197
2006-07-07,0.0,0.7343942809637724
2006-07-10,1.0,0.4791619234172133
2006-07-11,1.0,0.5916713442929685
2006-07-12,0.0,0.8443767361224568
2006-07-13,0.0,0.4876230005408028
2006-07-14,1.0,0.6313191656548179
2006-07-17,0.0,0.7685429081143941
2006-07-18,0.0,0.739940078753401
2006-07-19,1.0,0.6643843914135985
2006-07-20,0.0,0.8970156584527297
2006-07-21,0.0,0.6030734721240664
2006-07-24,1.0,0.4945389096017759
2006-07-25,1.0,0.7189628109050243
2006-07-26,1.0,0.5174155746124237
2006-07-27,0.0,0.7822846266458691
2006-07-28,1.0,0.3574180199747623
2006-07-31,1.0,0.5297895719727896
2006-08-01,1.0,0.5574155931032846
2006-08-02,1.0,0.7456216061347921
2006-08-03,0.0,0.37378143164353833
2006-08-04,0.0,0.8405950667577246
2006-08-07,1.0,0.5270562278649872
2006-08-08,0.0,0.7733525811703993
2006-08-09,1.0,0.7281862156752364
2006-08-10,0.0,0.6230245691875751
2006-08-11,0.0,0.4158167961199342
2006-08-14,0.0,0.7048885209969599
2006-08-15,1.0,0.6521850558768546
2006-08-16,1.0,0.3568199017445454
2006-08-17,0.0,0.7027006892570861
2006-08-18,1.0,0.393090256995598
2006-08-21,1.0,0.4242346555994318
2006-08-22,1.0,0.8085333788153486
2006-08-23,0.0,0.8213924547058103
2006-08-24,1.0,0.5798452168037843
2006-08-25,1.0,0.5569083415223574
2006-08-28,0.0,0.5134648393928625
2006-08-29,0.0,0.7748019216723251
2006-08-30,0.0,0.6995311556665093
2006-08-31,1.0,0.5582290837097699
2006-09-01,1.0,0.34126131985082064
2006-09-05,1.0,0.7385937854206072
2006-09-06,0.0,0.7843330118140786
2006-09-07,0.0,0.6712607701989158
2006-09-08,0.0,0.7369720492674058
2006-09-11,0.0,0.5063378706064505
2006-09-12,0.0,0.6094137107631067
2006-09-13,1.0,0.7266845845754392
2006-09-14,0.0,0.6572025898531828
2006-09-15,1.0,0.8325105233059064
2006-09-18,1.0,0.5824416815354158
2006-09-19,0.0,0.5728800023345803
2006-09-20,0.0,0.76866152869241
2006-09-21,1.0,0.42757220384917144
2006-09-22,0.0,0.48679317544504996
2006-09-25,1.0,0.7421495041468383
2006-09-26,1.0,0.7492513120460964
2006-09-27,1.0,0.5519478720064154
2006-09-28,0.0,0.4972906850948339
2006-09-29,1.0,0.6180677071018321
2006-10-02,0.0,0.6497999057006402
2006-10-03,0.0,0.6252726466523953
2006-10-04,1.0,0.6908421312941962
2006-10-05,1.0,0.8502313614385008
2006-10-06,1.0,0.49371471219182933
2006-10-09,0.0,0.3307178194391947
2006-10-10,1.0,0.7979674799996489
2006-10-11,0.0,0.586193714155452
2006-10-12,1.0,0.21987615447712555
2006-10-13,1.0,0.5998075689385657
2006-10-16,1.0,0.5644944426682816
2006-10-17,0.0,0.8250657036489043
2006-10-18,0.0,0.6354166670033016
2006-10-19,1.0,0.6340384983878852
2006-10-20,0.0,0.7841512347998986
2006-10-23,0.0,0.2945866155926665
2006-10-24,1.0,0.5178231313413971
2006-10-25,1.0,0.7113565288436396
2006-10-26,0.0,0.2283181688970907
2006-10-27,0.0,0.771573364842822
2006-10-30,0.0,0.4805363475276878
2006-10-31,1.0,0.4746270485463822
2006-11-01,0.0,0.7825767390365312
2006-11-02,1.0,0.5107442117955028
2006-11-03,1.0,0.7368381251953987
2006-11-06,1.0,0.7277367425137086
2006-11-07,0.0,0.3338077434982924
2006-11-08,1.0,0.5585063367313541
2006-11-09,1.0,0.4478481407383968
2006-11-10,0.0,0.7683693364844151
2006-11-13,0.0,0.5823371904956297
2006-11-14,1.0,0.7453395944579774
2006-11-15,1.0,0.6772698015001024
2006-11-16,0.0,0.4597345233607011
2006-11-17,1.0,0.36321209348137157
2006-11-20,0.0,0.4140199897927821
2006-11-21,1.0,0.6732042263491661
2006-11-22,0.0,0.45293845899634066
2006-11-24,1.0,0.834364298260292
2006-11-27,0.0,0.43044646900794786
2006-11-28,1.0,0.7311447294355136
2006-11-29,1.0,0.8652810845469477
2006-11-30,1.0,0.5904527430665285
2006-12-01,1.0,0.32417456004489137
2006-12-04,0.0,0.6890091999432818
2006-12-05,1.0,0.15161334662905598
2006-12-06,1.0,0.4212188221495814
2006-12-07,0.0,0.8898117765453785
2006-12-08,1.0,0.8261535237973645
2006-12-11,0.0,0.31785310318172083
2006-12-12,0.0,0.749222026620857
2006-12-13,1.0,0.7967215569693967
2006-12-14,1.0,0.4975036744361284
2006-12-15,0.0,0.5309677944829433
2006-12-18,0.0,0.6213473070589152
2006-12-19,1.0,0.31227815263343217
2006-12-20,0.0,0.6419982530940559
2006-12-21,0.0,0.4183207066716248
2006-12-22,0.0,0.3336043469114564
2006-12-26,0.0,0.376628602160942
2006-12-27,1.0,0.785743314550062
2006-12-28,0.0,0.5225114733405168
2006-12-29,0.0,0.6216388207653737
2007-01-03,0.0,0.7646303528912333
2007-01-04,0.0,0.6447208183419316
2007-01-05,1.0,0.47423065369781925
2007-01-08,1.0,0.7017820053643077
2007-01-09,0.0,0.5573926460252517
2007-01-10,0.0,0.2848938227589312
2007-01-11,0.0,0.3639237114324994
2007-01-12,1.0,0.8102191784853149
2007-01-16,0.0,0.7862852125895968
2007-01-17,1.0,0.35942898666201
2007-01-18,0.0,0.2865369026320013
2007-01-19,1.0,0.2919155478257121
2007-01-22,0.0,0.7077159539208994
2007-01-23,1.0,0.693864089984044
2007-01-24,1.0,0.25109110800570994
2007-01-25,0.0,0.7752089055684535
2007-01-26,1.0,0.5577802095803074
2007-01-29,0.0,0.7455476016167006
2007-01-30,1.0,0.44550727333217527
2007-01-31,1.0,0.3738805198118758
2007-02-01,1.0,0.6457556156027814
2007-02-02,1.0,0.2187996310765928
2007-02-05,0.0,0.3365858717408859
2007-02-06,0.0,0.4804437243722647
2007-02-07,0.0,0.6607686367319807
2007-02-08,1.0,0.3385758420650668
2007-02-09,0.0,0.2528547353106577
2007-02-12,0.0,0.6464767895091911
2007-02-13,1.0,0.6793065721472884
2007-02-14,1.0,0.7551119938260822
2007-02-15,0.0,0.3850757509356764
2007-02-16,1.0,0.3607094286824363
2007-02-20,0.0,0.5414842690471178
2007-02-21,1.0,0.3920582887642016
2007-02-22,1.0,0.6084362899454154
2007-02-23,1.0,0.521459947760674
2007-02-26,1.0,0.35977134820430257
2007-02-27,0.0,0.6886694671574973
2007-02-28,1.0,0.39160643735299855
2007-03-01,1.0,0.3442431416963168
2007-03-02,0.0,0.5340764256977242
2007-03-05,0.0,0.31486865798019475
2007-03-06,1.0,0.46326031355538466
2007-03-07,1.0,0.44823647092873153
2007-03-08,1.0,0.6551764928026097
2007-03-09,1.0,0.40833066722560185
2007-03-12,1.0,0.7449557837144036
2007-03-13,0.0,0.5322328198283829
2007-03-14,1.0,0.6662339557436038
2007-03-15,0.0,0.8025510859571379
2007-03-16,0.0,0.2817776342287703
2007-03-19,1.0,0.3555935021128958
2007-03-20,1.0,0.36437702864091526
2007-03-21,1.0,0.7227564567271164
2007-03-22,1.0,0.40580044251348385
2007-03-23,1.0,0.6368087983396717
2007-03-26,1.0,0.6931810541194923
2007-03-27,0.0,0.3994757013949554
2007-03-28,0.0,0.662436541122857
2007-03-29,1.0,0.6395666055639088
2007-03-30,0.0,0.7549594203354688
2007-04-02,1.0,0.5042318462097829
2007-04-03,1.0,0.3316489479215588
2007-04-04,1.0,0.735081603775665
2007-04-05,1.0,0.48863388256370255
2007-04-09,1.0,0.4262283869330109
2007-04-10,1.0,0.7230686991168312
2007-04-11,0.0,0.7879046333417715
2007-04-12,1.0,0.3199997721070789
2007-04-13,1.0,0.5418667190286256
2007-04-16,1.0,0.3423909506407757
2007-04-17,0.0,0.27970807770324313
2007-04-18,0.0,0.2769368174849688
2007-04-19,0.0,0.5819927019851134
2007-04-20,1.0,0.8069098074749422
2007-04-23,1.0,0.3546886217901285
2007-04-24,0.0,0.5209482505403245
2007-04-25,1.0,0.30208172573705433
2007-04-26,1.0,0.7852560924186394
2007-04-27,1.0,0.35713010146221025
2007-04-30,0.0,0.29801594194438197
2007-05-01,1.0,0.761761746703505
2007-05-02,1.0,0.6752835767480333
2007-05-03,1.0,0.367532220214419
2007-05-04,1.0,0.2534372421783343
2007-05-07,0.0,0.5689587723673462
2007-05-08,0.0,0.6589863525688647
2007-05-09,1.0,0.7002190874100995
2007-05-10,0.0,0.387710673437385
2007-05-11,1.0,0.4091176006044643
2007-05-14,1.0,0.792921532863713
2007-05-15,0.0,0.48197622761513775
2007-05-16,1.0,0.6881441851857587
2007-05-17,1.0,0.5139024742095356
2007-05-18,1.0,0.6519630254214906
2007-05-21,1.0,0.5049762858333332
2007-05-22,0.0,0.45355857695139196
2007-05-23,1.0,0.6512271739765749
2007-05-24,0.0,0.30064627849800607
2007-05-25,1.0,0.4499461720708425
2007-05-29,0.0,0.6440285332933559
2007-05-30,1.0,0.4572295625594445
2007-05-31,0.0,0.5267208065306416
2007-06-01,1.0,0.6714969258246778
2007-06-04,1.0,0.3640574221778815
2007-06-05,0.0,0.7011611630909439
2007-06-06,0.0,0.3331973214242238
2007-06-07,0.0,0.7486462693411816
2007-06-08,1.0,0.43211541003299725
2007-06-11,1.0,0.31906433282915964
2007-06-12,0.0,0.7249388238743774
2007-06-13,1.0,0.315901461905503
2007-06-14,1.0,0.6688422068429467
2007-06-15,1.0,0.7374238853139007
2007-06-18,1.0,0.4738337053619427
2007-06-19,0.0,0.7349154145399593
2007-06-20,0.0,0.6423730000090858
2007-06-21,1.0,0.3883399465133476
2007-06-22,0.0,0.6787454311124013
2007-06-25,0.0,0.44826817893629417
2007-06-26,0.0,0.7795461378030542
2007-06-27,1.0,0.7352191576765467
2007-06-28,0.0,0.5325752286226353
2007-06-29,1.0,0.5407918279953023
2007-07-02,1.0,0.752375448592568
2007-07-03,1.0,0.3210712145356318
2007-07-05,1.0,0.49123396024792065
2007-07-06,1.0,0.7031234648446024
2007-07-09,1.0,0.7681957082464065
2007-07-10,0.0,0.7702401744912494
2007-07-11,0.0,0.35199600520737395
2007-07-12,1.0,0.6107310299343337
2007-07-13,1.0,0.41796070217510506
2007-07-16,0.0,0.6860434674809959
2007-07-17,0.0,0.3348763141227676
2007-07-18,1.0,0.6378379062273974
2007-07-19,1.0,0.481197369339927
2007-07-20,0.0,0.7450412219703768
2007-07-23,0.0,0.6695983261139545
2007-07-24,0.0,0.3186880305060885
2007-07-25,1.0,0.5825272975804651
2007-07-26,0.0,0.6789694215526987
2007-07-27,0.0,0.7199069221619518
2007-07-30,1.0,0.49902123188579395
2007-07-31,0.0,0.6115508619888063
2007-08-01,0.0,0.6900694967233983
2007-08-02,0.0,0.4173184295298661
2007-08-03,0.0,0.6806754018564413
2007-08-06,1.0,0.6222628000948306
2007-08-07,1.0,0.7776304455674766
2007-08-08,1.0,0.3654838511808614
2007-08-09,0.0,0.5985939465308974
2007-08-10,1.0,0.70718199622423
2007-08-13,1.0,0.4380397682085077
2007-08-14,0.0,0.7192103555180427
2007-08-15,0.0,0.4537604517892072
2007-08-16,0.0,0.7222061804268544
2007-08-17,1.0,0.2470750476963175
2007-08-20,1.0,0.6180199757079825
2007-08-21,0.0,0.6208556566118395
2007-08-22,1.0,0.7805748335273437
2007-08-23,1.0,0.3132466855602251
2007-08-24,1.0,0.6796783465308964
2007-08-27,0.0,0.652991349608557
2007-08-28,0.0,0.6533794394755453
2007-08-29,1.0,0.44976092857045036
2007-08-30,0.0,0.5936583370721994
2007-08-31,1.0,0.5096746395482296
2007-09-04,1.0,0.6388758527797556
2007-09-05,1.0,0.5591842238418033
2007-09-06,1.0,0.5773387496628197
2007-09-07,0.0,0.2600373548134921
2007-09-10,0.0,0.28188729101529264
2007-09-11,1.0,0.7079278290986964
2007-09-12,1.0,0.38819895011066435
2007-09-13,1.0,0.7635316013782703
2007-09-14,1.0,0.6681901820156743
2007-09-17,0.0,0.3916957610572043
2007-09-18,1.0,0.288819310971959
2007-09-19,1.0,0.6797120934869136
2007-09-20,1.0,0.4383966176228206
2007-09-21,1.0,0.6971381171188121
2007-09-24,0.0,0.5924680873306599
2007-09-25,0.0,0.45810411558495134
2007-09-26,1.0,0.7426050398264292
2007-09-27,1.0,0.669127950720933
2007-09-28,0.0,0.2623995721710446
2007-10-01,1.0,0.4643380037793189
2007-10-02,1.0,0.768627572323927
2007-10-03,0.0,0.6285437592858266
2007-10-04,1.0,0.41090188776446684
2007-10-05,1.0,0.3144113142447907
2007-10-08,0.0,0.6957905660080357
2007-10-09,1.0,0.3316593962394728
2007-10-10,1.0,0.7224344690363299
2007-10-11,1.0,0.7593465525416266
2007-10-12,1.0,0.43101788167444166
2007-10-15,1.0,0.5801619816043279
2007-10-16,0.0,0.3948816730859326
2007-10-17,0.0,0.6932594563309672
2007-10-18,1.0,0.45176844746545675
2007-10-19,0.0,0.7514919807689294
2007-10-22,0.0,0.7253076190106835
2007-10-23,1.0,0.2753148003555612
2007-10-24,1.0,0.7448032954076764
2007-10-25,1.0,0.49840725763646015
2007-10-26,1.0,0.3856409005041076
2007-10-29,1.0,0.408670103751604
2007-10-30,0.0,0.5662157289436964
2007-10-31,1.0,0.7511029968818258
2007-11-01,0.0,0.3922067860621367
2007-11-02,1.0,0.7991805509946432
2007-11-05,0.0,0.7025186259027938
2007-11-06,1.0,0.39314260151700436
2007-11-07,0.0,0.760431165563481
2007-11-08,1.0,0.46975526769829523
2007-11-09,0.0,0.31183897951163914
2007-11-12,0.0,0.6778376058229602
2007-11-13,1.0,0.3918756374030635
2007-11-14,1.0,0.6767509247983367
2007-11-15,0.0,0.6406976310906577
2007-11-16,1.0,0.6586081901963133
2007-11-19,0.0,0.4856068184513374
2007-11-20,1.0,0.3754888885587004
2007-11-21,0.0,0.6381922491134658
2007-11-23,1.0,0.385271949665921
2007-11-26,0.0,0.27649196050562747
2007-11-27,0.0,0.4907593978583766
2007-11-28,1.0,0.37299298863862657
2007-11-29,1.0,0.5244480136177472
2007-11-30,1.0,0.7015767892752829
2007-12-03,1.0,0.43579563296958307
2007-12-04,0.0,0.7495031924769081
2007-12-05,1.0,0.2615120955197809
2007-12-06,1.0,0.5413304737283129
2007-12-07,0.0,0.38934056336301204
2007-12-10,1.0,0.6000949990256873
2007-12-11,0.0,0.7077352520081794
2007-12-12,1.0,0.2885988771174896
2007-12-13,1.0,0.3696582369478683
2007-12-14,0.0,0.3081203423786591
2007-12-17,0.0,0.6971918431757211
2007-12-18,1.0,0.7250737109187172
2007-12-19,1.0,0.33386667933778585
2007-12-20,1.0,0.3189209570681722
2007-12-21,1.0,0.39577437477791977
2007-12-24,1.0,0.5502841766646639
2007-12-26,1.0,0.3208431225867834
2007-12-27,0.0,0.7729332102774921
2007-12-28,1.0,0.3685222745938756
2007-12-31,0.0,0.7263144295024964
2008-01-02,1.0,0.7529799621010241
2008-01-03,1.0,0.77496438204898
2008-01-04,0.0,0.26823884257972846
2008-01-07,0.0,0.8016889318991695
2008-01-08,0.0,0.2764036316241184
2008-01-09,1.0,0.7709144661643812
2008-01-10,0.0,0.33490945719704246
2008-01-11,0.0,0.7623720113462181
2008-01-14,1.0,0.737649514664196
2008-01-15,0.0,0.47835631705537235
2008-01-16,0.0,0.24471581486333469
2008-01-17,0.0,0.7497317226342781
2008-01-18,1.0,0.3403482042700568
2008-01-22,0.0,0.8041905690541672
2008-01-23,0.0,0.46173286244473793
2008-01-24,1.0,0.657694677514808
2008-01-25,0.0,0.467309628190336
2008-01-28,1.0,0.753577736014784
2008-01-29,1.0,0.6048819164284727
2008-01-30,0.0,0.737819266572684
2008-01-31,0.0,0.7966832326884934
2008-02-01,1.0,0.6437849985964543
2008-02-04,1.0,0.36544125075176315
2008-02-05,0.0,0.2825095145882474
2008-02-06,0.0,0.7917679413062702
2008-02-07,1.0,0.2673207118762455
2008-02-08,1.0,0.45313536200240784
2008-02-11,1.0,0.5901963409450823
2008-02-12,0.0,0.49356461620371006
2008-02-13,1.0,0.72826258972151
2008-02-14,0.0,0.4030861080466385
2008-02-15,0.0,0.518524445114749
2008-02-19,1.0,0.40080477381333307
2008-02-20,1.0,0.4892397601590202
2008-02-21,0.0,0.530607594277134
2008-02-22,1.0,0.851264879965836
2008-02-25,1.0,0.48890556496694665
2008-02-26,1.0,0.5077314231459711
2008-02-27,0.0,0.5261012711318077
2008-02-28,1.0,0.7202939885428244
2008-02-29,0.0,0.7362472103934977
2008-03-03,1.0,0.5757060441430457
2008-03-04,0.0,0.24987742256926054
2008-03-05,1.0,0.7147548516771302
2008-03-06,0.0,0.7147976247006688
2008-03-07,0.0,0.3216644929561179
2008-03-10,0.0,0.7503655176467455
2008-03-11,1.0,0.6925283033824591
2008-03-12,0.0,0.754756861146878
2008-03-13,1.0,0.2808355010415064
2008-03-14,0.0,0.3214865918355147
2008-03-17,0.0,0.74954082252863
2008-03-18,1.0,0.7178287105966537
2008-03-19,0.0,0.6170346107267374
2008-03-20,0.0,0.4845899296554311
2008-03-24,1.0,0.5174206987743416
2008-03-25,1.0,0.5757827654216322
2008-03-26,1.0,0.8024609492196877
2008-03-27,0.0,0.768349102501124
2008-03-28,0.0,0.7656083675316816
2008-03-31,1.0,0.6403789659168572
2008-04-01,1.0,0.26438523920083773
2008-04-02,1.0,0.5973930469540222
2008-04-03,1.0,0.6117557021489762
2008-04-04,1.0,0.6947314548510558
2008-04-07,1.0,0.7338078947851762
2008-04-08,1.0,0.4541044230201622
2008-04-09,1.0,0.665683098519336
2008-04-10,1.0,0.5447330085737986
2008-04-11,0.0,0.6427402228153339
2008-04-14,1.0,0.6807492548185996
2008-04-15,1.0,0.7996093621134577
2008-04-16,1.0,0.7430585168663372
2008-04-17,0.0,0.5200693731455835
2008-04-18,1.0,0.6451938351591061
2008-04-21,1.0,0.385163420823221
2008-04-22,0.0,0.5482652610943253
2008-04-23,0.0,0.8065850878477194
2008-04-24,0.0,0.6211344839978581
2008-04-25,1.0,0.7307705119294738
2008-04-28,0.0,0.33049746259015406
2008-04-29,0.0,0.6702621530559147
2008-04-30,1.0,0.7932952525136735
2008-05-01,0.0,0.32642821479217343
2008-05-02,1.0,0.7007275790181493
2008-05-05,1.0,0.6346433588698843
2008-05-06,1.0,0.5853162791558367
2008-05-07,0.0,0.7060194888260872
2008-05-08,1.0,0.7150247646086091
2008-05-09,0.0,0.2756330271586659
2008-05-12,1.0,0.5190123563823369
2008-05-13,1.0,0.602964474364636
2008-05-14,0.0,0.8912012692330871
2008-05-15,1.0,0.32582992284939966
2008-05-16,1.0,0.6330923504789097
2008-05-19,1.0,0.532150813356013
2008-05-20,1.0,0.3471205316385869
2008-05-21,0.0,0.49372664176932013
2008-05-22,0.0,0.74338209385816
2008-05-23,0.0,0.7506566709875011
2008-05-27,0.0,0.43651001432293707
2008-05-28,1.0,0.44567659177826763
2008-05-29,0.0,0.7350993196529542
2008-05-30,1.0,0.7067404787433974
2008-06-02,1.0,0.5795554685441263
2008-06-03,0.0,0.3826767553354379
2008-06-04,0.0,0.6264879737439142
2008-06-05,1.0,0.7264521278654462
2008-06-06,0.0,0.3255201913258066
2008-06-09,1.0,0.4249224116190574
2008-06-10,0.0,0.3470512176264374
2008-06-11,1.0,0.5800141060514395
2008-06-12,0.0,0.41439064684574983
2008-06-13,1.0,0.6407962252481082
2008-06-16,1.0,0.5726471713650153
2008-06-17,1.0,0.24500084903526553
2008-06-18,1.0,0.7461631448803947
2008-06-19,0.0,0.8265559052425042
2008-06-20,0.0,0.22802256520758019
2008-06-23,1.0,0.3396094147146444
2008-06-24,0.0,0.7650116927674127
2008-06-25,0.0,0.6309295791147917
2008-06-26,0.0,0.3612381985479508
2008-06-27,1.0,0.7984028007100649
2008-06-30,1.0,0.27914421120213956
2008-07-01,1.0,0.6904066512209253
2008-07-02,0.0,0.5779281346183206
2008-07-03,0.0,0.28221367640623024
2008-07-07,0.0,0.666236295647477
2008-07-08,0.0,0.2879147729013985
2008-07-09,0.0,0.37560599827141156
2008-07-10,1.0,0.6454072015140715
2008-07-11,1.0,0.7350599552226859
2008-07-14,1.0,0.1936271812948516
2008-07-15,0.0,0.26306605759917356
2008-07-16,0.0,0.3522667874470503
2008-07-17,0.0,0.7755249353930713
2008-07-18,1.0,0.6290604941745587
2008-07-21,1.0,0.7644672274127944
2008-07-22,0.0,0.2343288767771811
2008-07-23,0.0,0.45081509896892547
2008-07-24,0.0,0.6732810770897103
2008-07-25,1.0,0.48582617237032955
2008-07-28,0.0,0.6193020712398216
2008-07-29,0.0,0.38876710581729396
2008-07-30,1.0,0.38297838742364404
2008-07-31,0.0,0.7115126887211252
2008-08-01,1.0,0.5482483487779221
2008-08-04,0.0,0.33354248293008887
2008-08-05,1.0,0.24860080032668627
2008-08-06,1.0,0.40743142250251335
2008-08-07,0.0,0.32776586839159166
2008-08-08,0.0,0.7221439155517224
2008-08-11,0.0,0.3144315594378603
2008-08-12,0.0,0.31152275712421357
2008-08-13,1.0,0.6685960258680057
2008-08-14,0.0,0.3086522941711042
2008-08-15,0.0,0.4412766525912132
2008-08-18,0.0,0.287299476136463
2008-08-19,1.0,0.6986976869988281
2008-08-20,1.0,0.37394491254755013
2008-08-21,1.0,0.4558641801419267
2008-08-22,0.0,0.30432788785900394
2008-08-25,0.0,0.38476079114262346
2008-08-26,1.0,0.3769939327300082
2008-08-27,1.0,0.4674375138745603
2008-08-28,0.0,0.30698071814690253
2008-08-29,0.0,0.7208934255944575
2008-09-02,0.0,0.39949416139730926
2008-09-03,0.0,0.3274510210519468
2008-09-04,0.0,0.44377413926228326
2008-09-05,1.0,0.35443482346248095
2008-09-08,0.0,0.3676502455576765
2008-09-09,0.0,0.2707923397907587
2008-09-10,1.0,0.3884272764948098
2008-09-11,1.0,0.3967346612170058
2008-09-12,1.0,0.6800808709417822
2008-09-15,0.0,0.4493074953938801
2008-09-16,1.0,0.5517537259516729
2008-09-17,0.0,0.7925862266883023
2008-09-18,1.0,0.3573674615799812
2008-09-19,1.0,0.3503160738367432
2008-09-22,0.0,0.2478271297231702
2008-09-23,0.0,0.639864571949957
2008-09-24,0.0,0.8018213351354936
2008-09-25,1.0,0.37846698436281123
2008-09-26,0.0,0.6646760985833932
2008-09-29,0.0,0.6319533067787646
2008-09-30,1.0,0.4670863237331467
2008-10-01,0.0,0.7119242554733096
2008-10-02,0.0,0.3728452466895037
2008-10-03,0.0,0.562935732025695
2008-10-06,0.0,0.4797363793499736
2008-10-07,0.0,0.5400432351465246
2008-10-08,1.0,0.7660076779351225
2008-10-09,0.0,0.6248913766531613
2008-10-10,0.0,0.5988313260988541
2008-10-13,1.0,0.496857884704089
2008-10-14,0.0,0.6947893730608691
2008-10-15,0.0,0.4190770203862483
