date,return_direction,prediction
2006-06-27,0.0,0.5409953379762901
2006-06-28,1.0,0.4234356473024172
2006-06-29,1.0,0.7855254549732711
2006-06-30,1.0,0.33204825334997806
2006-07-03,1.0,0.7722188969185304
2006-07-05,0.0,0.40582576810800003
2006-07-06,1.0,0.37574236031496605
2006-07-07,0.0,0.8647877969738369
2006-07-10,0.0,0.5706749304365308
2006-07-11,1.0,0.32648563608616643
2006-07-12,0.0,0.6363332394376228
2006-07-13,0.0,0.3916476309826926
2006-07-14,0.0,0.24469592010151042
2006-07-17,0.0,0.8046762206418009
2006-07-18,1.0,0.6351837727601498
2006-07-19,1.0,0.563804006545671
2006-07-20,0.0,0.42638107629443445
2006-07-21,0.0,0.738382058324454
2006-07-24,1.0,0.3480767127566106
2006-07-25,1.0,0.40354915779610406
2006-07-26,0.0,0.6097022338695087
2006-07-27,0.0,0.425160900110874
2006-07-28,1.0,0.31695490898215084
2006-07-31,1.0,0.6429467077718017
2006-08-01,0.0,0.21272494481043008
2006-08-02,1.0,0.8474121808359801
2006-08-03,1.0,0.2502742294863592
2006-08-04,0.0,0.8519385459964656
2006-08-07,0.0,0.8072528491113383
2006-08-08,0.0,0.17036403049126642
2006-08-09,0.0,0.7402997560484057
2006-08-10,1.0,0.5172724389615981
2006-08-11,0.0,0.7313028708226879
2006-08-14,1.0,0.5556804935462522
2006-08-15,1.0,0.3713603253092593
2006-08-16,1.0,0.39318606796815675
2006-08-17,1.0,0.3753012306606126
2006-08-18,1.0,0.685360849683008
2006-08-21,0.0,0.5819156729997431
2006-08-22,1.0,0.2281644071774513
2006-08-23,0.0,0.7555557335622485
2006-08-24,1.0,0.3366519702131116
2006-08-25,1.0,0.8084884795586209
2006-08-28,1.0,0.7803003268345712
2006-08-29,1.0,0.3172884797379239
2006-08-30,1.0,0.8479683562167715
2006-08-31,0.0,0.6549936883120486
2006-09-01,1.0,0.7592455679841418
2006-09-05,1.0,0.7506104180807028
2006-09-06,0.0,0.22882246650908236
2006-09-07,0.0,0.7809986796390482
2006-09-08,1.0,0.5280190226519685
2006-09-11,0.0,0.6772150237201584
2006-09-12,1.0,0.564563620636867
2006-09-13,1.0,0.705717857574413
2006-09-14,0.0,0.29249082326906717
2006-09-15,1.0,0.7585485966301567
2006-09-18,0.0,0.3423848991981887
2006-09-19,0.0,0.7561976473288504
2006-09-20,1.0,0.4431666108679228
2006-09-21,0.0,0.31414988731499827
2006-09-22,0.0,0.831194617033851
2006-09-25,1.0,0.39654031175121646
2006-09-26,1.0,0.5744589484609822
2006-09-27,1.0,0.5111871134010713
2006-09-28,1.0,0.7039517964163055
2006-09-29,0.0,0.7490367921047338
2006-10-02,0.0,0.8100861666290627
2006-10-03,0.0,0.2805848756187859
2006-10-04,1.0,0.7732569960328659
2006-10-05,1.0,0.4005899563611705
2006-10-06,0.0,0.7590813377074609
2006-10-09,1.0,0.7619792301240104
2006-10-10,1.0,0.6634550885634934
2006-10-11,0.0,0.5523040429821934
2006-10-12,1.0,0.7196272954596938
2006-10-13,1.0,0.4492478904188363
2006-10-16,1.0,0.5876864054295907
2006-10-17,0.0,0.22197877049590647
2006-10-18,0.0,0.6681038831973328
2006-10-19,1.0,0.3362033112502091
2006-10-20,0.0,0.7831834225831099
2006-10-23,1.0,0.7866638332426744
2006-10-24,0.0,0.2993606241818147
2006-10-25,1.0,0.790422496586098
2006-10-26,1.0,0.2835431251907561
2006-10-27,0.0,0.7087185159420132
2006-10-30,1.0,0.6035322772164918
2006-10-31,0.0,0.43385727200281504
2006-11-01,0.0,0.6194634638570562
2006-11-02,0.0,0.7705412314134096
2006-11-03,1.0,0.6209023119663185
2006-11-06,1.0,0.8830016217334015
2006-11-07,1.0,0.24507494744841754
2006-11-08,1.0,0.4710303138458098
2006-11-09,0.0,0.7920647327169149
2006-11-10,1.0,0.8364970713700385
2006-11-13,1.0,0.32349752926650066
2006-11-14,1.0,0.22143853399286903
2006-11-15,1.0,0.41157899796667585
2006-11-16,0.0,0.8121036771487656
2006-11-17,0.0,0.7278529297024978
2006-11-20,1.0,0.765888168621246
2006-11-21,1.0,0.5726931050666482
2006-11-22,1.0,0.40721204687767953
2006-11-24,0.0,0.47588396730186944
2006-11-27,0.0,0.42825669281614964
2006-11-28,1.0,0.7476891365714874
2006-11-29,1.0,0.7786614360094352
2006-11-30,1.0,0.817778835019998
2006-12-01,0.0,0.7071054761994773
2006-12-04,1.0,0.539745311696648
2006-12-05,1.0,0.4018504694316295
2006-12-06,0.0,0.29611727914196273
2006-12-07,0.0,0.522452810097544
2006-12-08,1.0,0.7962440892723999
2006-12-11,1.0,0.4976225082436052
2006-12-12,0.0,0.8246203409017481
2006-12-13,1.0,0.7027280959914091
2006-12-14,1.0,0.34570662924198664
2006-12-15,0.0,0.26084289079663303
2006-12-18,0.0,0.790823433407822
2006-12-19,1.0,0.588707313313958
2006-12-20,1.0,0.5450504885026833
2006-12-21,0.0,0.41673346882341367
2006-12-22,0.0,0.8249060241870991
2006-12-26,1.0,0.3345514469062288
2006-12-27,1.0,0.5961628930178083
2006-12-28,0.0,0.3598995097733312
2006-12-29,0.0,0.7128853076675636
2007-01-03,0.0,0.7161673922813732
2007-01-04,1.0,0.4572552800158304
2007-01-05,0.0,0.2824142117561834
2007-01-08,1.0,0.5266900190289888
2007-01-09,1.0,0.6248133372533546
2007-01-10,1.0,0.2554723383991509
2007-01-11,1.0,0.708864523472302
2007-01-12,1.0,0.5865590024061715
2007-01-16,0.0,0.6051399194617961
2007-01-17,0.0,0.5204156500314865
2007-01-18,0.0,0.42678284116400605
2007-01-19,1.0,0.6646244093710079
2007-01-22,0.0,0.6478384150529106
2007-01-23,1.0,0.3587224422674318
2007-01-24,1.0,0.6111512360280889
2007-01-25,0.0,0.5936799247243013
2007-01-26,1.0,0.658518143740614
2007-01-29,1.0,0.25704159444901153
2007-01-30,1.0,0.6364436045374438
2007-01-31,1.0,0.6517941446956711
2007-02-01,1.0,0.3370793190151721
2007-02-02,1.0,0.5752163740652604
2007-02-05,0.0,0.25394674327323535
2007-02-06,1.0,0.5763202302153807
2007-02-07,1.0,0.6696541422149803
2007-02-08,1.0,0.23934770870449773
2007-02-09,0.0,0.39693507198732425
2007-02-12,0.0,0.6704865656842044
2007-02-13,1.0,0.5754022809010476
2007-02-14,1.0,0.5668168708118205
2007-02-15,1.0,0.7427106097260927
2007-02-16,1.0,0.5916251099178124
2007-02-20,1.0,0.6153442697021653
2007-02-21,1.0,0.34531292413472775
2007-02-22,1.0,0.43851400040068345
2007-02-23,0.0,0.642864862618341
2007-02-26,0.0,0.23285125613420246
2007-02-27,0.0,0.6151980836794732
2007-02-28,1.0,0.6665292882059891
2007-03-01,0.0,0.29990000449006976
2007-03-02,0.0,0.5823366782137581
2007-03-05,0.0,0.28378650433646807
2007-03-06,1.0,0.5844080350591695
2007-03-07,0.0,0.6517567550231522
2007-03-08,1.0,0.6098969911566553
2007-03-09,1.0,0.4066692832960329
2007-03-12,1.0,0.6418902473930211
2007-03-13,0.0,0.3205910928118426
2007-03-14,1.0,0.6747773704150385
2007-03-15,1.0,0.6938556265289052
2007-03-16,0.0,0.24736986345666348
2007-03-19,1.0,0.5804440169879763
2007-03-20,1.0,0.19952513927626558
2007-03-21,1.0,0.3052702909632813
2007-03-22,1.0,0.8039416328123714
2007-03-23,1.0,0.5256944334545898
2007-03-26,0.0,0.7052323489231237
2007-03-27,0.0,0.20243224425850417
2007-03-28,0.0,0.28395096826579774
2007-03-29,1.0,0.7986944723111516
2007-03-30,1.0,0.31930854344461146
2007-04-02,1.0,0.7210023584835523
2007-04-03,1.0,0.20546003178634478
2007-04-04,0.0,0.697074999655374
2007-04-05,1.0,0.4746513212682704
2007-04-09,0.0,0.24495601421943403
2007-04-10,1.0,0.6668114564891703
2007-04-11,0.0,0.6480382064738662
2007-04-12,1.0,0.3767761232533356
2007-04-13,1.0,0.47485091972067367
2007-04-16,1.0,0.5480317104226878
2007-04-17,0.0,0.23124507813365772
2007-04-18,0.0,0.7366966942299792
2007-04-19,0.0,0.5825016945536475
2007-04-20,1.0,0.6838096033126121
2007-04-23,0.0,0.1928940609623929
2007-04-24,0.0,0.2504838718800734
2007-04-25,1.0,0.6370991659239758
2007-04-26,1.0,0.4359127276337415
2007-04-27,0.0,0.30180024519817356
2007-04-30,0.0,0.5641290374061005
2007-05-01,1.0,0.6079969802124926
2007-05-02,1.0,0.6916010896992029
2007-05-03,1.0,0.42856566627612347
2007-05-04,1.0,0.5675931799578448
2007-05-07,0.0,0.5808763134345163
2007-05-08,0.0,0.24451492573023167
2007-05-09,1.0,0.6826193399597752
2007-05-10,0.0,0.3642225184562289
2007-05-11,1.0,0.6930165070924899
2007-05-14,0.0,0.2906603594720683
2007-05-15,0.0,0.3086454210174037
2007-05-16,1.0,0.6896891182641655
2007-05-17,0.0,0.7988116424427305
2007-05-18,1.0,0.2520895181586
2007-05-21,1.0,0.6776471453288162
2007-05-22,1.0,0.5722636808580995
2007-05-23,0.0,0.7109472252961451
2007-05-24,0.0,0.5566453853438351
2007-05-25,1.0,0.6381306519202726
2007-05-29,1.0,0.45858762458709157
2007-05-30,1.0,0.5996497321028578
2007-05-31,1.0,0.6664283371895366
2007-06-01,1.0,0.6860117902772851
2007-06-04,1.0,0.24019975577820543
2007-06-05,0.0,0.7264115930245347
2007-06-06,0.0,0.32309028915183874
2007-06-07,0.0,0.6421083476356505
2007-06-08,1.0,0.5808168769908709
2007-06-11,0.0,0.20364145045380885
2007-06-12,0.0,0.6641284999064114
2007-06-13,1.0,0.3276916335436334
2007-06-14,1.0,0.5981591481852488
2007-06-15,1.0,0.6578274179382761
2007-06-18,0.0,0.24629083044100855
2007-06-19,1.0,0.6914740172493099
2007-06-20,0.0,0.6362315217530965
2007-06-21,1.0,0.3086250995142805
2007-06-22,0.0,0.5529518532451341
2007-06-25,0.0,0.43540638646878305
2007-06-26,0.0,0.5906248600337475
2007-06-27,1.0,0.6746067929439842
2007-06-28,1.0,0.39591042895959033
2007-06-29,0.0,0.6648302157995511
2007-07-02,1.0,0.38853016792848416
2007-07-03,1.0,0.23345817291813506
2007-07-05,1.0,0.7410562885411079
2007-07-06,1.0,0.6236227678532121
2007-07-09,1.0,0.6308168620266075
2007-07-10,0.0,0.6402499426932842
2007-07-11,1.0,0.33106096911796207
2007-07-12,1.0,0.21765612905446832
2007-07-13,1.0,0.45989740226659576
2007-07-16,0.0,0.22284670209660382
2007-07-17,1.0,0.5178325152732923
2007-07-18,0.0,0.5413990806396729
2007-07-19,1.0,0.6381741943430673
2007-07-20,0.0,0.6078245251787212
2007-07-23,0.0,0.3995837207175962
2007-07-24,0.0,0.2927330320628395
2007-07-25,1.0,0.6838311361902599
2007-07-26,0.0,0.647822310425074
2007-07-27,0.0,0.206335375897353
2007-07-30,1.0,0.26192267743191777
2007-07-31,0.0,0.66045336755856
2007-08-01,1.0,0.684575097505204
2007-08-02,1.0,0.5279750822277801
2007-08-03,0.0,0.3109478961754765
2007-08-06,1.0,0.735259145235175
2007-08-07,1.0,0.5761622760916832
2007-08-08,1.0,0.705282831940841
2007-08-09,0.0,0.3861253458033654
2007-08-10,1.0,0.20016375613088755
2007-08-13,0.0,0.7002996871542697
2007-08-14,0.0,0.644267819912946
2007-08-15,0.0,0.597387556595088
2007-08-16,1.0,0.6772866869783852
2007-08-17,1.0,0.2684812453614074
2007-08-20,1.0,0.6468617044445304
2007-08-21,1.0,0.6495129270655692
2007-08-22,1.0,0.21005176655915872
2007-08-23,0.0,0.541190301965786
2007-08-24,1.0,0.6198616411270336
2007-08-27,0.0,0.6453527539314537
2007-08-28,0.0,0.3382455594575636
2007-08-29,1.0,0.4366162155766712
2007-08-30,0.0,0.5007321589450556
2007-08-31,1.0,0.6501144108381409
2007-09-04,1.0,0.5565702670926772
2007-09-05,0.0,0.17755135620629597
2007-09-06,1.0,0.6932266610360331
2007-09-07,0.0,0.6135692266878155
2007-09-10,0.0,0.5701803528905234
2007-09-11,1.0,0.6489201085686183
2007-09-12,0.0,0.26714461941112894
2007-09-13,1.0,0.22215832834100668
2007-09-14,1.0,0.7272870928721238
2007-09-17,0.0,0.18014248200831356
2007-09-18,1.0,0.6113803338521162
2007-09-19,1.0,0.2589238621458271
2007-09-20,0.0,0.4321467602801889
2007-09-21,1.0,0.6685689430458833
2007-09-24,0.0,0.6021784873705479
2007-09-25,0.0,0.21657044422509766
2007-09-26,1.0,0.6467487426087883
2007-09-27,1.0,0.599590665724224
2007-09-28,0.0,0.6035522275665183
2007-10-01,1.0,0.6406464287382408
2007-10-02,1.0,0.37379407816201354
2007-10-03,0.0,0.5004546253136896
2007-10-04,1.0,0.6676640552449874
2007-10-05,1.0,0.6061966932502016
2007-10-08,0.0,0.7149055693196485
2007-10-09,1.0,0.22017099335050533
2007-10-10,0.0,0.2671973608338346
2007-10-11,0.0,0.8329898771915187
2007-10-12,1.0,0.5297185543627635
2007-10-15,0.0,0.7185017206022161
2007-10-16,0.0,0.22322517470492023
2007-10-17,1.0,0.531377347290951
2007-10-18,1.0,0.7476445876538563
2007-10-19,0.0,0.5757588122903712
2007-10-22,1.0,0.7170483647733226
2007-10-23,1.0,0.15971688799357123
2007-10-24,0.0,0.7257086466251766
2007-10-25,0.0,0.6804562617425437
2007-10-26,1.0,0.6388378560631519
2007-10-29,1.0,0.6493532620109584
2007-10-30,0.0,0.2544025351419806
2007-10-31,1.0,0.7143577390793615
2007-11-01,0.0,0.5225089900245818
2007-11-02,1.0,0.6204167014040985
2007-11-05,0.0,0.6612400199271457
2007-11-06,1.0,0.23849379890996597
2007-11-07,0.0,0.6741733487134915
2007-11-08,1.0,0.6764431039200495
2007-11-09,0.0,0.516232558858507
2007-11-12,0.0,0.6862586639815006
2007-11-13,1.0,0.28270142433917883
2007-11-14,0.0,0.370368402373154
2007-11-15,0.0,0.8217030610945303
2007-11-16,0.0,0.5354550228863345
2007-11-19,0.0,0.6055552522898615
2007-11-20,0.0,0.176716696228071
2007-11-21,0.0,0.7038141788052342
2007-11-23,1.0,0.5352973212810158
2007-11-26,0.0,0.2821373134873681
2007-11-27,1.0,0.3616803814819028
2007-11-28,1.0,0.6836501289579779
2007-11-29,0.0,0.553239866660559
2007-11-30,1.0,0.3234823972553486
2007-12-03,0.0,0.2961276013649196
2007-12-04,0.0,0.6114935669176973
2007-12-05,1.0,0.39576300383020946
2007-12-06,1.0,0.46493721327416343
2007-12-07,0.0,0.6662232079311654
2007-12-10,1.0,0.6332016995788682
2007-12-11,0.0,0.41678132082388214
2007-12-12,1.0,0.7165922300172199
2007-12-13,0.0,0.23126752292681566
2007-12-14,0.0,0.5320441893262176
2007-12-17,0.0,0.521923388023437
2007-12-18,1.0,0.5316653321957225
2007-12-19,1.0,0.7118100172554677
2007-12-20,1.0,0.2854227897841078
2007-12-21,1.0,0.613072465854156
2007-12-24,1.0,0.5991396460388831
2007-12-26,1.0,0.45598800046268356
2007-12-27,0.0,0.5816000307695547
2007-12-28,0.0,0.7065849060744073
2007-12-31,0.0,0.44997866587153024
2008-01-02,0.0,0.6806634973773937
2008-01-03,0.0,0.6618061744706177
2008-01-04,0.0,0.7356982563704803
2008-01-07,1.0,0.7540309456632703
2008-01-08,0.0,0.3653309609175937
2008-01-09,1.0,0.8160480466012956
2008-01-10,1.0,0.4939732192547574
2008-01-11,0.0,0.7905135993382186
2008-01-14,1.0,0.2132003979560079
2008-01-15,0.0,0.550308894132347
2008-01-16,1.0,0.6636567689632311
2008-01-17,0.0,0.6781021893309968
2008-01-18,0.0,0.5593707644609992
2008-01-22,0.0,0.2655921365378347
2008-01-23,1.0,0.627952863326789
2008-01-24,0.0,0.3080732354328766
2008-01-25,0.0,0.3355418320737433
2008-01-28,1.0,0.600335145415405
2008-01-29,1.0,0.8613019377662833
2008-01-30,0.0,0.36023315498996084
2008-01-31,1.0,0.8564086230348494
2008-02-01,1.0,0.2133855574428681
2008-02-04,0.0,0.27779179610855986
2008-02-05,0.0,0.5497331846896721
2008-02-06,0.0,0.7966443066278507
2008-02-07,1.0,0.6770169370753353
2008-02-08,0.0,0.7897686266808706
2008-02-11,1.0,0.5303316479011408
2008-02-12,1.0,0.6040459490423088
2008-02-13,1.0,0.7863186205881146
2008-02-14,0.0,0.4790881981717842
2008-02-15,0.0,0.5912416677575333
2008-02-19,1.0,0.32910453803780165
2008-02-20,1.0,0.48820304065548503
2008-02-21,0.0,0.6131716702786718
2008-02-22,0.0,0.7840867738672109
2008-02-25,1.0,0.3659247796327699
2008-02-26,1.0,0.6099064560548234
2008-02-27,0.0,0.9942115353040926
2008-02-28,0.0,0.31881533016374713
2008-02-29,0.0,0.8269645439128296
2008-03-03,0.0,0.666471219071077
2008-03-04,0.0,0.41372313927405974
2008-03-05,1.0,0.8030236022976995
2008-03-06,0.0,0.7055764425877715
2008-03-07,0.0,0.43677228107581806
2008-03-10,0.0,0.49241980212034486
2008-03-11,1.0,0.47206749806752174
2008-03-12,0.0,0.7904728549504391
2008-03-13,1.0,0.38782567516233846
2008-03-14,0.0,0.23437967596464546
2008-03-17,0.0,0.6875345897234261
2008-03-18,1.0,0.7008605458883347
2008-03-19,0.0,0.6439857246228511
2008-03-20,1.0,0.4068872312236442
2008-03-24,1.0,0.4990925047253633
2008-03-25,1.0,0.7209509563307647
2008-03-26,0.0,0.5612229432075776
2008-03-27,0.0,0.28972886074368265
2008-03-28,0.0,0.8025605425748726
2008-03-31,1.0,0.28008049408962205
2008-04-01,1.0,0.3053462157183392
2008-04-02,1.0,0.7134668589180307
2008-04-03,1.0,0.6814998360214263
2008-04-04,1.0,0.4840123277264993
2008-04-07,0.0,0.6925172154881121
2008-04-08,0.0,0.3505014900541567
2008-04-09,0.0,0.6814118293742487
2008-04-10,1.0,0.8453123470437751
2008-04-11,0.0,0.37746187586941843
2008-04-14,0.0,0.15519161408537277
2008-04-15,1.0,0.7138756967896479
2008-04-16,1.0,0.7881919794193469
2008-04-17,0.0,0.44201956172536366
2008-04-18,1.0,0.8342052053691448
2008-04-21,0.0,0.30138152541449986
2008-04-22,0.0,0.7176956566799461
2008-04-23,1.0,0.7378384201273588
2008-04-24,1.0,0.39324888965701754
2008-04-25,1.0,0.7365424275102038
2008-04-28,1.0,0.49689227444400064
2008-04-29,0.0,0.5637891308562472
2008-04-30,0.0,0.8477703160352971
2008-05-01,1.0,0.3511014879053871
2008-05-02,0.0,0.41246834585188424
2008-05-05,0.0,0.6342711774779843
2008-05-06,1.0,0.5906653764427761
2008-05-07,0.0,0.49075949130327945
2008-05-08,1.0,0.5193160056481064
2008-05-09,1.0,0.3935327773619763
2008-05-12,1.0,0.7216663182991531
2008-05-13,1.0,0.5133777157223565
2008-05-14,0.0,0.7315568954806462
2008-05-15,1.0,0.38128768914679867
2008-05-16,0.0,0.5611335394059779
2008-05-19,0.0,0.3657132768625435
2008-05-20,0.0,0.732299061184403
2008-05-21,0.0,0.7220524857101603
2008-05-22,1.0,0.8197565825133399
2008-05-23,0.0,0.6779945805212234
2008-05-27,1.0,0.5630135389985739
2008-05-28,1.0,0.83690313532039
2008-05-29,1.0,0.515471848056727
2008-05-30,1.0,0.7397784905841753
2008-06-02,0.0,0.34732069540585664
2008-06-03,0.0,0.2788607991443334
2008-06-04,1.0,0.642967592345207
2008-06-05,1.0,0.5753603764234129
2008-06-06,0.0,0.6039581454203533
2008-06-09,0.0,0.38808654051282937
2008-06-10,0.0,0.3031213032993619
2008-06-11,0.0,0.6239466727881731
2008-06-12,1.0,0.6669623218890331
2008-06-13,1.0,0.7289902597384472
2008-06-16,1.0,0.314690810774373
2008-06-17,0.0,0.5663036399881148
2008-06-18,0.0,0.7246315511686674
2008-06-19,1.0,0.8145729065736983
2008-06-20,0.0,0.26828268839047603
2008-06-23,0.0,0.2620900521728174
2008-06-24,0.0,0.752708608463238
2008-06-25,1.0,0.4359459981958801
2008-06-26,0.0,0.6678524921168968
2008-06-27,0.0,0.7949160926066855
2008-06-30,0.0,0.5863886325065714
2008-07-01,1.0,0.6875107476380603
2008-07-02,0.0,0.8325524848261402
2008-07-03,0.0,0.40797461855726663
2008-07-07,0.0,0.6414526732770618
2008-07-08,1.0,0.7380414135875064
2008-07-09,0.0,0.7078036344001422
2008-07-10,1.0,0.7736109744585947
2008-07-11,1.0,0.7594860445884015
2008-07-14,0.0,0.3804029605963332
2008-07-15,0.0,0.7151338054459957
2008-07-16,1.0,0.851151677181573
2008-07-17,1.0,0.8004586656403883
2008-07-18,0.0,0.7611028899035475
2008-07-21,1.0,0.4342444920270005
2008-07-22,1.0,0.7535490242037783
2008-07-23,1.0,0.8526215935565775
2008-07-24,0.0,0.7676472836289172
2008-07-25,1.0,0.38734229160485395
2008-07-28,0.0,0.8344752719929177
2008-07-29,1.0,0.46393800452685097
2008-07-30,1.0,0.7388494046346236
2008-07-31,0.0,0.760746930951708
2008-08-01,1.0,0.7542600029402414
2008-08-04,0.0,0.5089088677722647
2008-08-05,1.0,0.7377399355150437
2008-08-06,1.0,0.772343336336364
2008-08-07,0.0,0.6015229623417142
2008-08-08,1.0,0.7592574796549499
2008-08-11,1.0,0.2527425988762458
2008-08-12,0.0,0.8662587538832537
2008-08-13,1.0,0.6195223711667271
2008-08-14,1.0,0.7618237863958779
2008-08-15,0.0,0.7008541603001984
2008-08-18,0.0,0.7715599686475499
2008-08-19,0.0,0.7220033665159187
2008-08-20,1.0,0.8061179229683928
2008-08-21,0.0,0.7090846551459089
2008-08-22,1.0,0.5241537641479269
2008-08-25,0.0,0.7030230259246819
2008-08-26,1.0,0.6932489140030238
2008-08-27,1.0,0.7206126136628732
2008-08-28,1.0,0.7891477163082657
2008-08-29,0.0,0.7863071272702002
2008-09-02,0.0,0.5074550090159903
2008-09-03,1.0,0.521189758220899
2008-09-04,0.0,0.7830686647481204
2008-09-05,1.0,0.5178394093593418
2008-09-08,1.0,0.7181303402003548
2008-09-09,0.0,0.7089077563610927
2008-09-10,1.0,0.5510350134573733
2008-09-11,1.0,0.487818212678487
2008-09-12,1.0,0.9006233694992022
2008-09-15,0.0,0.45830768373785624
2008-09-16,1.0,0.6536920520812789
2008-09-17,0.0,0.7750682325301336
2008-09-18,1.0,0.48320476324158246
2008-09-19,1.0,0.5305051805293671
2008-09-22,0.0,0.489620212365186
2008-09-23,0.0,0.484628208892197
2008-09-24,0.0,0.9028033995380186
2008-09-25,1.0,0.8312395399095782
2008-09-26,0.0,0.44063677660029893
2008-09-29,0.0,0.7857167602959155
2008-09-30,1.0,0.37819007616851313
2008-10-01,0.0,0.5868434552761183
2008-10-02,0.0,0.4565705139586265
2008-10-03,0.0,0.7201227359678839
2008-10-06,0.0,0.5930825008317022
2008-10-07,0.0,0.5514180779228205
2008-10-08,0.0,0.8561234489696984
2008-10-09,0.0,0.7007680174968056
2008-10-10,1.0,0.3024921956776604
2008-10-13,1.0,0.49956583128358584
2008-10-14,0.0,0.6306465619978842
2008-10-15,0.0,0.7870494774804729
