date,return_direction,prediction
2006-04-18,1.0,0.7466554554116079
2006-04-19,1.0,0.76138656612268
2006-04-20,1.0,0.47129447930625445
2006-04-21,0.0,0.7315817977937854
2006-04-24,0.0,0.7292774367548925
2006-04-25,1.0,0.5647782407481919
2006-04-26,1.0,0.7669318024212107
2006-04-27,1.0,0.4360889141889867
2006-04-28,0.0,0.8143422076736553
2006-05-01,0.0,0.48387485625684906
2006-05-02,1.0,0.7079727349119859
2006-05-03,1.0,0.7318349090097899
2006-05-04,1.0,0.6746305494989633
2006-05-05,1.0,0.6426105973831894
2006-05-08,0.0,0.5770164195831884
2006-05-09,0.0,0.7736384482574452
2006-05-10,0.0,0.6048029753689611
2006-05-11,0.0,0.58361913408773
2006-05-12,0.0,0.7731701683245777
2006-05-15,0.0,0.5768673344406331
2006-05-16,0.0,0.7990327768733835
2006-05-17,0.0,0.5305705263193465
2006-05-18,0.0,0.4902365296861874
2006-05-19,1.0,0.7467418471630708
2006-05-22,0.0,0.5624324205812089
2006-05-23,0.0,0.6973571669206855
2006-05-24,1.0,0.6595426329670192
2006-05-25,1.0,0.673919509109262
2006-05-26,1.0,0.7727445926433479
2006-05-30,0.0,0.7154232124348313
2006-05-31,1.0,0.2877261871644664
2006-06-01,1.0,0.7556118398660708
2006-06-02,0.0,0.6931525073255571
2006-06-05,0.0,0.8476986765566947
2006-06-06,0.0,0.40914501100164646
2006-06-07,0.0,0.4688036852220839
2006-06-08,0.0,0.6555038940440955
2006-06-09,0.0,0.40779254262924275
2006-06-12,0.0,0.7103688105682918
2006-06-13,0.0,0.7717448468329475
2006-06-14,1.0,0.6164123212592489
2006-06-15,1.0,0.3885991461817985
2006-06-16,0.0,0.8976066714301999
2006-06-19,0.0,0.4502139803725216
2006-06-20,0.0,0.7316584940981707
2006-06-21,1.0,0.44286186782718406
2006-06-22,0.0,0.7065664103575137
2006-06-23,1.0,0.4938640912677333
2006-06-26,1.0,0.7876134518139758
2006-06-27,0.0,0.8009295693901427
2006-06-28,1.0,0.469410734157007
2006-06-29,1.0,0.7072761321993154
2006-06-30,0.0,0.47753307898637465
2006-07-03,1.0,0.8346738007317237
2006-07-05,0.0,0.273797383412241
2006-07-06,0.0,0.4145688150338361
2006-07-07,0.0,0.8475583213041225
2006-07-10,0.0,0.47066096118037304
2006-07-11,1.0,0.5429598243921274
2006-07-12,0.0,0.7027171812340521
2006-07-13,0.0,0.4073891791772523
2006-07-14,0.0,0.2790877249046761
2006-07-17,0.0,0.5288550714562741
2006-07-18,1.0,0.6304866371929106
2006-07-19,1.0,0.6799387490728288
2006-07-20,0.0,0.39079791227742006
2006-07-21,0.0,0.8260620425634988
2006-07-24,1.0,0.2838454117713953
2006-07-25,1.0,0.8245933427661513
2006-07-26,1.0,0.406331544944345
2006-07-27,1.0,0.3134776226913906
2006-07-28,1.0,0.7119812553845586
2006-07-31,1.0,0.6663822906358524
2006-08-01,0.0,0.395292079275025
2006-08-02,1.0,0.8690058757192347
2006-08-03,1.0,0.2008153331473175
2006-08-04,0.0,0.8080153148326162
2006-08-07,0.0,0.9081556429226658
2006-08-08,0.0,0.18233113112242033
2006-08-09,1.0,0.8065935412899626
2006-08-10,1.0,0.39725000708634567
2006-08-11,0.0,0.7771260668901477
2006-08-14,1.0,0.5423504309556705
2006-08-15,1.0,0.6766696735401856
2006-08-16,1.0,0.5844846616958177
2006-08-17,1.0,0.3356745876889075
2006-08-18,1.0,0.8068579223004176
2006-08-21,0.0,0.7175774474067235
2006-08-22,1.0,0.7080427258746277
2006-08-23,1.0,0.6728940543206311
2006-08-24,1.0,0.2911194041679299
2006-08-25,0.0,0.8385815771365267
2006-08-28,1.0,0.7731439493327292
2006-08-29,1.0,0.35441772219261125
2006-08-30,1.0,0.7926715029134985
2006-08-31,0.0,0.3379683342030149
2006-09-01,0.0,0.8508240054970786
2006-09-05,1.0,0.606254457652458
2006-09-06,0.0,0.4865809523972438
2006-09-07,0.0,0.713784343115357
2006-09-08,1.0,0.6697766256663956
2006-09-11,1.0,0.7143207346494246
2006-09-12,1.0,0.8108444010512652
2006-09-13,1.0,0.3833384545752561
2006-09-14,1.0,0.3758459474603771
2006-09-15,0.0,0.8189638246762501
2006-09-18,1.0,0.34735122453797634
2006-09-19,0.0,0.6265051860972359
2006-09-20,1.0,0.33509208915329125
2006-09-21,0.0,0.6116133644800456
2006-09-22,0.0,0.8265775091741077
2006-09-25,1.0,0.2637656832119249
2006-09-26,1.0,0.7884289311331757
2006-09-27,0.0,0.3818900623512053
2006-09-28,1.0,0.728233032081899
2006-09-29,0.0,0.3298541353944577
2006-10-02,0.0,0.8632907621514693
2006-10-03,1.0,0.5421943023367563
2006-10-04,1.0,0.8034646062935129
2006-10-05,1.0,0.5425814928113776
2006-10-06,0.0,0.4989339918678238
2006-10-09,1.0,0.7788892733827614
2006-10-10,0.0,0.4207085154013125
2006-10-11,1.0,0.7033671579828644
2006-10-12,1.0,0.7673236300860925
2006-10-13,1.0,0.6082949000865804
2006-10-16,1.0,0.4330246550331605
2006-10-17,0.0,0.6908683236159402
2006-10-18,0.0,0.373406214449368
2006-10-19,0.0,0.2859395570911104
2006-10-20,0.0,0.862389510414629
2006-10-23,1.0,0.8268169369906796
2006-10-24,0.0,0.4252174288277581
2006-10-25,1.0,0.8227313250080986
2006-10-26,1.0,0.25777441803362827
2006-10-27,0.0,0.8389108137730057
2006-10-30,1.0,0.4499242180515165
2006-10-31,0.0,0.3911930733703402
2006-11-01,0.0,0.6588367479200944
2006-11-02,1.0,0.39098414493921
2006-11-03,1.0,0.7938283456855422
2006-11-06,1.0,0.8582569007030804
2006-11-07,1.0,0.3269810566226506
2006-11-08,1.0,0.7638850609303606
2006-11-09,0.0,0.865437407898664
2006-11-10,1.0,0.7458626757866604
2006-11-13,1.0,0.4924212591211112
2006-11-14,1.0,0.19642409434365257
2006-11-15,1.0,0.37409013230033034
2006-11-16,1.0,0.8183166101030082
2006-11-17,0.0,0.8763164982861172
2006-11-20,1.0,0.8598399051050706
2006-11-21,0.0,0.3380259761905324
2006-11-22,1.0,0.4336655883940123
2006-11-24,0.0,0.7573610227467439
2006-11-27,0.0,0.49617865845216613
2006-11-28,0.0,0.3947289512866635
2006-11-29,1.0,0.6924620232906487
2006-11-30,1.0,0.8664167114066952
2006-12-01,0.0,0.3195022182095223
2006-12-04,1.0,0.7481996367719714
2006-12-05,1.0,0.27707276821671917
2006-12-06,0.0,0.43375011446196204
2006-12-07,0.0,0.3790199591298313
2006-12-08,1.0,0.8601983079976738
2006-12-11,1.0,0.8005528345100013
2006-12-12,0.0,0.8163394040845232
2006-12-13,0.0,0.7279768582396356
2006-12-14,1.0,0.48168281707559724
2006-12-15,1.0,0.39638318211689627
2006-12-18,0.0,0.6055092072677434
2006-12-19,0.0,0.7991419695824783
2006-12-20,1.0,0.7650716287032074
2006-12-21,0.0,0.3522183812846406
2006-12-22,0.0,0.9169892883793856
2006-12-26,1.0,0.32510244357626644
2006-12-27,1.0,0.5418384381251505
2006-12-28,0.0,0.7918148256228914
2006-12-29,0.0,0.5995916210294858
2007-01-03,0.0,0.713773359683037
2007-01-04,1.0,0.7914152201636968
2007-01-05,0.0,0.6671885274928238
2007-01-08,1.0,0.6040693990449101
2007-01-09,1.0,0.7821856420761002
2007-01-10,1.0,0.31728037422203714
2007-01-11,1.0,0.5762376980035213
2007-01-12,1.0,0.42350819706550374
2007-01-16,0.0,0.8302702024615884
2007-01-17,0.0,0.6788929029481625
2007-01-18,0.0,0.49133792990299147
2007-01-19,1.0,0.6868316684600584
2007-01-22,0.0,0.7541194001430657
2007-01-23,1.0,0.2763738167732152
2007-01-24,1.0,0.6387853175890668
2007-01-25,0.0,0.7087617030456002
2007-01-26,1.0,0.5438018104081335
2007-01-29,0.0,0.2751651619871304
2007-01-30,1.0,0.7744914481233828
2007-01-31,1.0,0.29283905339674554
2007-02-01,1.0,0.7976985040035826
2007-02-02,1.0,0.6473189092486124
2007-02-05,1.0,0.27872645272528096
2007-02-06,0.0,0.7636699282531024
2007-02-07,1.0,0.8445721996275718
2007-02-08,1.0,0.2801899385827084
2007-02-09,0.0,0.5474292509203881
2007-02-12,0.0,0.7266867872351589
2007-02-13,1.0,0.4049511996952701
2007-02-14,1.0,0.7954747517260978
2007-02-15,1.0,0.5162263354621913
2007-02-16,1.0,0.7392658814584723
2007-02-20,1.0,0.6641857541410969
2007-02-21,0.0,0.4957092843760395
2007-02-22,1.0,0.8248518708196494
2007-02-23,1.0,0.7692121012916192
2007-02-26,0.0,0.3294041010593784
2007-02-27,0.0,0.7946321703331788
2007-02-28,1.0,0.7351791500986573
2007-03-01,0.0,0.7767584479167339
2007-03-02,0.0,0.2714429504563246
2007-03-05,0.0,0.7006476392313538
2007-03-06,1.0,0.7852803426032909
2007-03-07,0.0,0.3369522653240696
2007-03-08,1.0,0.7407850757574618
2007-03-09,1.0,0.5787756182391737
2007-03-12,1.0,0.7757684872235256
2007-03-13,0.0,0.46334001277897
2007-03-14,1.0,0.7692422125154208
2007-03-15,1.0,0.812698573499817
2007-03-16,0.0,0.3050564432092557
2007-03-19,1.0,0.4305098324755537
2007-03-20,1.0,0.3175838041573968
2007-03-21,1.0,0.5767330014798793
2007-03-22,0.0,0.6378278481655284
2007-03-23,0.0,0.6836126917788344
2007-03-26,1.0,0.845036265501294
2007-03-27,0.0,0.2694284056385708
2007-03-28,0.0,0.4237125549877194
2007-03-29,0.0,0.8327268042320515
2007-03-30,1.0,0.26850238250849406
2007-04-02,1.0,0.9164970775893018
2007-04-03,1.0,0.23901386495870333
2007-04-04,1.0,0.8093813897843838
2007-04-05,1.0,0.5786571010278472
2007-04-09,0.0,0.28978917613226257
2007-04-10,1.0,0.7444140732263197
2007-04-11,0.0,0.4142851741364912
2007-04-12,1.0,0.7716489564402353
2007-04-13,1.0,0.6407259132358728
2007-04-16,1.0,0.5768898523714833
2007-04-17,1.0,0.3558303666763679
2007-04-18,1.0,0.8350242173649265
2007-04-19,0.0,0.7793072187796116
2007-04-20,1.0,0.8204737982480381
2007-04-23,0.0,0.29423841622297214
2007-04-24,1.0,0.5582629429740706
2007-04-25,1.0,0.79910937923589
2007-04-26,1.0,0.3992712108442929
2007-04-27,0.0,0.46058408046021126
2007-04-30,0.0,0.7511215046079066
2007-05-01,0.0,0.5093756884114287
2007-05-02,1.0,0.6792650809681641
2007-05-03,1.0,0.48675994032140096
2007-05-04,1.0,0.36248276412882147
2007-05-07,0.0,0.6861464905073001
2007-05-08,1.0,0.25770286536206666
2007-05-09,1.0,0.747238414644315
2007-05-10,0.0,0.5475325073149656
2007-05-11,1.0,0.7417601237422394
2007-05-14,0.0,0.3165134090003368
2007-05-15,0.0,0.420171638893291
2007-05-16,1.0,0.8698229454507852
2007-05-17,0.0,0.5378989335997726
2007-05-18,1.0,0.22502173441037399
2007-05-21,1.0,0.8178486115926072
2007-05-22,1.0,0.7852343483523538
2007-05-23,0.0,0.7653532787357175
2007-05-24,0.0,0.5346141233914381
2007-05-25,1.0,0.6690435096162245
2007-05-29,1.0,0.7444435141209448
2007-05-30,1.0,0.592875200535314
2007-05-31,1.0,0.8425247261736569
2007-06-01,1.0,0.5320373668902364
2007-06-04,1.0,0.2542575638171665
2007-06-05,0.0,0.817999468418358
2007-06-06,0.0,0.6442653799012428
2007-06-07,0.0,0.8283679747952665
2007-06-08,1.0,0.6173589127802936
2007-06-11,0.0,0.3090587301917003
2007-06-12,0.0,0.7807541592581105
2007-06-13,1.0,0.7748832838339519
2007-06-14,1.0,0.3174152632188979
2007-06-15,1.0,0.8144171262993163
2007-06-18,0.0,0.27175149138711246
2007-06-19,0.0,0.8740412712338719
2007-06-20,0.0,0.7518318061854524
2007-06-21,1.0,0.29770251182456836
2007-06-22,0.0,0.6943544694585567
2007-06-25,0.0,0.3148229496795591
2007-06-26,0.0,0.8171758282075352
2007-06-27,1.0,0.7817408974819312
2007-06-28,0.0,0.2957596001905442
2007-06-29,0.0,0.4699073550113639
2007-07-02,1.0,0.6815865480072066
2007-07-03,1.0,0.26965745958962567
2007-07-05,1.0,0.8854532601294215
2007-07-06,1.0,0.6526929238114254
2007-07-09,1.0,0.6381218464231354
2007-07-10,0.0,0.7505639499850583
2007-07-11,1.0,0.4113555000804974
2007-07-12,1.0,0.5382178982067206
2007-07-13,0.0,0.4601653301709278
2007-07-16,0.0,0.28024497090265693
2007-07-17,1.0,0.7204845069260918
2007-07-18,0.0,0.73306978261969
2007-07-19,1.0,0.672854855367788
2007-07-20,0.0,0.748500896964406
2007-07-23,0.0,0.31866906725064387
2007-07-24,0.0,0.7284684539057468
2007-07-25,0.0,0.8038802629204154
2007-07-26,0.0,0.5677713379804946
2007-07-27,0.0,0.39396609802809673
2007-07-30,1.0,0.64439014350077
2007-07-31,0.0,0.5823487342787326
2007-08-01,1.0,0.850852500255918
2007-08-02,1.0,0.548438433559531
2007-08-03,0.0,0.2969488724533432
2007-08-06,1.0,0.837086023833411
2007-08-07,0.0,0.7578617609334038
2007-08-08,1.0,0.847110901164742
2007-08-09,0.0,0.36534611667724587
2007-08-10,1.0,0.27581089494584016
2007-08-13,1.0,0.8179585257633848
2007-08-14,0.0,0.38773337765925453
2007-08-15,0.0,0.808156596200899
2007-08-16,0.0,0.7767707267398133
2007-08-17,1.0,0.28276438937705756
2007-08-20,1.0,0.7563123849817633
2007-08-21,1.0,0.7728787727260317
2007-08-22,1.0,0.41270782143784457
2007-08-23,0.0,0.726409298702432
2007-08-24,1.0,0.5776939013478435
2007-08-27,0.0,0.7641504684511718
2007-08-28,0.0,0.28669253642334375
2007-08-29,1.0,0.8263770765185177
2007-08-30,1.0,0.469615384347441
2007-08-31,1.0,0.3935219740951922
2007-09-04,1.0,0.6905594423269668
2007-09-05,0.0,0.23828447355487783
2007-09-06,1.0,0.7700519429103997
2007-09-07,0.0,0.5609153209605112
2007-09-10,0.0,0.779414484693027
2007-09-11,1.0,0.4132130471309653
2007-09-12,0.0,0.7335213338459935
2007-09-13,1.0,0.3765288779972515
2007-09-14,0.0,0.8007326273786859
2007-09-17,0.0,0.28775494430257215
2007-09-18,1.0,0.8289914007230526
2007-09-19,1.0,0.25665560216575783
2007-09-20,0.0,0.816691639587947
2007-09-21,1.0,0.7507775730772701
2007-09-24,0.0,0.728742944976626
2007-09-25,1.0,0.3119270009806841
2007-09-26,1.0,0.7894423803540759
2007-09-27,1.0,0.6262291967831305
2007-09-28,1.0,0.5510504865433165
2007-10-01,1.0,0.7971269044563212
2007-10-02,0.0,0.7149015547319849
2007-10-03,0.0,0.33818709153235654
2007-10-04,0.0,0.7136455326024925
2007-10-05,1.0,0.6136204647316271
2007-10-08,1.0,0.8232042829447662
2007-10-09,1.0,0.2909274925651683
2007-10-10,1.0,0.3367487454884893
2007-10-11,0.0,0.6861068356295117
2007-10-12,1.0,0.6879281174228856
2007-10-15,0.0,0.7506709387480572
2007-10-16,0.0,0.3299475035816514
2007-10-17,1.0,0.7634478984809216
2007-10-18,1.0,0.4483149084325224
2007-10-19,0.0,0.6520137731389847
2007-10-22,1.0,0.7945569882956054
2007-10-23,1.0,0.25968581850086375
2007-10-24,0.0,0.8535574504142822
2007-10-25,0.0,0.4155311925845981
2007-10-26,1.0,0.7237658934522339
2007-10-29,1.0,0.7742691008437376
2007-10-30,0.0,0.33758576840034493
2007-10-31,1.0,0.8305434984379116
2007-11-01,0.0,0.7501831507527041
2007-11-02,1.0,0.7576263649672648
2007-11-05,0.0,0.8229101126923501
2007-11-06,1.0,0.2420783335690415
2007-11-07,0.0,0.7536463114094071
2007-11-08,0.0,0.6976907106808617
2007-11-09,0.0,0.6581605320407549
2007-11-12,0.0,0.7355499499475463
2007-11-13,1.0,0.2648311280957053
2007-11-14,0.0,0.7818117232630252
2007-11-15,0.0,0.7679531734685668
2007-11-16,1.0,0.71149663829309
2007-11-19,0.0,0.813097833235367
2007-11-20,0.0,0.2950697233586291
2007-11-21,0.0,0.6582116851356871
2007-11-23,1.0,0.7623317297569552
2007-11-26,0.0,0.364734020620849
2007-11-27,1.0,0.3032397385495795
2007-11-28,1.0,0.7840525569914576
2007-11-29,0.0,0.6859163420412868
2007-11-30,0.0,0.5695967394305472
2007-12-03,0.0,0.5467693105192064
2007-12-04,0.0,0.7463148400060836
2007-12-05,1.0,0.43799080877160695
2007-12-06,1.0,0.44762265065458096
2007-12-07,1.0,0.6167135424675614
2007-12-10,1.0,0.7043201267758319
2007-12-11,0.0,0.6377745334236943
2007-12-12,1.0,0.3401135396363303
2007-12-13,0.0,0.49828828720024454
2007-12-14,0.0,0.5812955515073164
2007-12-17,0.0,0.4501309485911492
2007-12-18,1.0,0.6756948927943197
2007-12-19,1.0,0.7821301437952463
2007-12-20,1.0,0.28455135544887217
2007-12-21,1.0,0.7704773507086868
2007-12-24,1.0,0.5012435398469208
2007-12-26,1.0,0.5669124856703633
2007-12-27,0.0,0.6052611469698741
2007-12-28,1.0,0.5671260778410219
2007-12-31,0.0,0.7175133624332355
2008-01-02,0.0,0.7938674470316752
2008-01-03,0.0,0.6126899692497035
2008-01-04,0.0,0.34078307206669406
2008-01-07,0.0,0.6255365598562749
2008-01-08,0.0,0.4565953286828379
2008-01-09,1.0,0.8471904906768577
2008-01-10,1.0,0.5750854955931403
2008-01-11,0.0,0.9065629643953931
2008-01-14,1.0,0.3672797593574189
2008-01-15,0.0,0.6032013929146595
2008-01-16,1.0,0.8127117588867916
2008-01-17,0.0,0.8230826132423109
2008-01-18,1.0,0.3511035688755676
2008-01-22,0.0,0.2507439093306281
2008-01-23,1.0,0.528016735308942
2008-01-24,1.0,0.3606815110527547
2008-01-25,0.0,0.3813650606107798
2008-01-28,1.0,0.7400478228588092
2008-01-29,1.0,0.8148324036244848
2008-01-30,0.0,0.36878925463434115
2008-01-31,1.0,0.7406713786672278
2008-02-01,1.0,0.3557224476116601
2008-02-04,0.0,0.32553414594888613
2008-02-05,0.0,0.5065397311390871
2008-02-06,0.0,0.7370692702842309
2008-02-07,1.0,0.8142568746736475
2008-02-08,1.0,0.5316763037799649
2008-02-11,1.0,0.6624219851555059
2008-02-12,1.0,0.5783098715245324
2008-02-13,1.0,0.6135332848351028
2008-02-14,0.0,0.5013971635559982
2008-02-15,0.0,0.9272396822867182
2008-02-19,0.0,0.3004978328872595
2008-02-20,1.0,0.4749170907116512
2008-02-21,0.0,0.669210531457562
2008-02-22,1.0,0.8578252681529538
2008-02-25,1.0,0.35321932118761906
2008-02-26,1.0,0.5223507160667903
2008-02-27,1.0,0.8997093052173406
2008-02-28,0.0,0.4007395982144189
2008-02-29,0.0,0.6333837311538705
2008-03-03,0.0,0.4696622495418911
2008-03-04,1.0,0.7523313226528044
2008-03-05,1.0,0.43790183301239055
2008-03-06,0.0,0.7576723882066599
2008-03-07,0.0,0.9427284740334111
2008-03-10,0.0,0.4129215921810248
2008-03-11,1.0,0.4323106013137145
2008-03-12,0.0,0.8121981630695689
2008-03-13,1.0,0.629154773223531
2008-03-14,0.0,0.5826634185809685
2008-03-17,0.0,0.5414388087985271
2008-03-18,1.0,0.8487806553913613
2008-03-19,0.0,0.7321122191645205
2008-03-20,1.0,0.37690778054082574
2008-03-24,1.0,0.8537032044066898
2008-03-25,1.0,0.7426774696965894
2008-03-26,0.0,0.4222189394436436
2008-03-27,0.0,0.4038695966536759
2008-03-28,0.0,0.7803223717635237
2008-03-31,1.0,0.3022633351378688
2008-04-01,1.0,0.6570757826571781
2008-04-02,1.0,0.5960648224550502
2008-04-03,1.0,0.6157148818973613
2008-04-04,0.0,0.6584491860472438
2008-04-07,0.0,0.6873395457108155
2008-04-08,0.0,0.46818460032295545
2008-04-09,0.0,0.5884801009541564
2008-04-10,1.0,0.8412889452441193
2008-04-11,0.0,0.34183042955367743
2008-04-14,0.0,0.317244955596578
2008-04-15,1.0,0.5165045355709303
2008-04-16,1.0,0.8318134206421038
2008-04-17,0.0,0.6193552110238321
2008-04-18,1.0,0.6511438990884216
2008-04-21,1.0,0.3845488326006204
2008-04-22,0.0,0.4411907646529447
2008-04-23,1.0,0.8387233778899604
2008-04-24,1.0,0.4790041669541338
2008-04-25,0.0,0.6986247316697137
2008-04-28,1.0,0.45574661368823427
2008-04-29,1.0,0.2316252591756617
2008-04-30,0.0,0.914698678045958
2008-05-01,1.0,0.3366333938314362
2008-05-02,0.0,0.8045048005978304
2008-05-05,0.0,0.5208843415688361
2008-05-06,1.0,0.6586864593574759
2008-05-07,0.0,0.6022618563782408
2008-05-08,1.0,0.7758710233242813
2008-05-09,0.0,0.40672224721550826
2008-05-12,1.0,0.3230059400162468
2008-05-13,1.0,0.41557429229117976
2008-05-14,1.0,0.862096405655296
2008-05-15,1.0,0.43019366728100356
2008-05-16,1.0,0.7621741143613526
2008-05-19,0.0,0.49533388367797165
2008-05-20,0.0,0.5176918890177095
2008-05-21,0.0,0.8368839208519789
2008-05-22,1.0,0.7243798282619427
2008-05-23,0.0,0.5341835110862148
2008-05-27,1.0,0.8723803634664317
2008-05-28,1.0,0.8235529184103589
2008-05-29,1.0,0.517823372417067
2008-05-30,1.0,0.7132899222407646
2008-06-02,0.0,0.4664896744156505
2008-06-03,0.0,0.3485699304712992
2008-06-04,1.0,0.6487745439508513
2008-06-05,1.0,0.4209339209153808
2008-06-06,0.0,0.7112344325997102
2008-06-09,0.0,0.3052395686461857
2008-06-10,0.0,0.4848799506741364
2008-06-11,0.0,0.3140263010532083
2008-06-12,1.0,0.8186133120427478
2008-06-13,1.0,0.560222354589635
2008-06-16,1.0,0.372883109461429
2008-06-17,0.0,0.7693330575057432
2008-06-18,0.0,0.6156920028517555
2008-06-19,1.0,0.7914276498503946
2008-06-20,0.0,0.30667840115900796
2008-06-23,0.0,0.33753489485396015
2008-06-24,0.0,0.7768603494449956
2008-06-25,1.0,0.6868469978061421
2008-06-26,0.0,0.7748495202343254
2008-06-27,0.0,0.5684311293006175
2008-06-30,0.0,0.786987594115473
2008-07-01,0.0,0.7488461971416953
2008-07-02,0.0,0.8293118365654129
2008-07-03,0.0,0.8018195989068414
2008-07-07,1.0,0.5334793234465124
2008-07-08,1.0,0.8252894528246689
2008-07-09,0.0,0.6040428603608353
2008-07-10,1.0,0.8080199209701034
2008-07-11,0.0,0.5539978647073125
2008-07-14,0.0,0.4843890606701038
2008-07-15,1.0,0.7506444597756204
2008-07-16,1.0,0.8987334713462706
2008-07-17,1.0,0.794430609431206
2008-07-18,0.0,0.7801021355073176
2008-07-21,0.0,0.7765987067989576
2008-07-22,0.0,0.8519260851912273
2008-07-23,1.0,0.758833898180131
2008-07-24,0.0,0.7537714854270581
2008-07-25,1.0,0.39653701900411525
2008-07-28,0.0,0.9345823726286092
2008-07-29,1.0,0.3958855394093179
2008-07-30,1.0,0.8033371896567835
2008-07-31,0.0,0.4226527638001184
2008-08-01,0.0,0.7611826009874791
2008-08-04,0.0,0.780778045346617
2008-08-05,1.0,0.839586743281688
2008-08-06,1.0,0.6045790967023416
2008-08-07,1.0,0.6919272388669147
2008-08-08,1.0,0.6530573390470911
2008-08-11,1.0,0.5518522546558012
2008-08-12,0.0,0.756459141928367
2008-08-13,0.0,0.7761171262291214
2008-08-14,1.0,0.7535451609507057
2008-08-15,1.0,0.7009148510149501
2008-08-18,0.0,0.7877642869063833
2008-08-19,0.0,0.8223433900852516
2008-08-20,1.0,0.7597262363055105
2008-08-21,0.0,0.4577541586782883
2008-08-22,1.0,0.583940429695175
2008-08-25,0.0,0.8440138879590328
2008-08-26,0.0,0.7796228856164237
2008-08-27,1.0,0.7702496316461194
2008-08-28,1.0,0.7964036656159108
2008-08-29,0.0,0.8095138346459871
2008-09-02,0.0,0.658552065666744
2008-09-03,0.0,0.6628213504214295
2008-09-04,0.0,0.9126293803016094
2008-09-05,1.0,0.5500907957768991
2008-09-08,1.0,0.8382842131271545
2008-09-09,0.0,0.8120665186972461
2008-09-10,1.0,0.6099618588106507
2008-09-11,1.0,0.6840663967328245
2008-09-12,1.0,0.852636887887411
2008-09-15,0.0,0.7332473746591732
2008-09-16,1.0,0.7959781821111575
2008-09-17,0.0,0.7933919083345412
2008-09-18,1.0,0.7464088614393297
2008-09-19,1.0,0.5734005575699445
2008-09-22,0.0,0.7213898199759361
2008-09-23,0.0,0.7556014253522836
2008-09-24,1.0,0.8252874874557454
2008-09-25,1.0,0.8804929165434697
2008-09-26,1.0,0.7794656809823151
2008-09-29,0.0,0.4735757048236281
2008-09-30,1.0,0.5621802675944738
2008-10-01,0.0,0.45905336869846236
2008-10-02,0.0,0.38292164060952744
2008-10-03,0.0,0.7111530506830075
2008-10-06,0.0,0.7510700015747005
2008-10-07,0.0,0.36508428021800493
2008-10-08,0.0,0.826953630526856
2008-10-09,0.0,0.5494812126795537
2008-10-10,0.0,0.377466732447599
2008-10-13,1.0,0.7731879128267433
2008-10-14,0.0,0.5019155728841687
2008-10-15,0.0,0.8238549757834169
