date,return_direction,prediction
2006-07-31,0,0.5841518101062837
2006-08-01,0,0.07249082070200039
2006-08-02,1,0.953260908002686
2006-08-03,1,0.4966685491108114
2006-08-04,0,0.9661775326311064
2006-08-07,0,0.9381610320598864
2006-08-08,0,0.06207789669360999
2006-08-09,0,0.516079543097643
2006-08-10,1,0.6384669487553138
2006-08-11,0,0.6304658578915636
2006-08-14,1,0.9954834726641589
2006-08-15,1,0.5679315148083683
2006-08-16,1,0.4764471593968579
2006-08-17,1,0.4764471593968579
2006-08-18,1,0.5220776308332238
2006-08-21,0,0.4764471593968579
2006-08-22,1,0.4764471593968579
2006-08-23,0,0.4764471593968579
2006-08-24,1,0.4764471593968579
2006-08-25,1,0.47973011193049236
2006-08-28,1,0.9396822049332436
2006-08-29,1,0.26348538982320857
2006-08-30,1,0.4600932593392668
2006-08-31,0,0.4764471593968579
2006-09-01,1,0.6384669487553138
2006-09-05,1,0.9289996126731861
2006-09-06,0,0.11515046885662963
2006-09-07,0,0.6022243365738374
2006-09-08,1,0.5785980945366967
2006-09-11,1,0.9872584547510588
2006-09-12,1,0.5272187314428074
2006-09-13,1,0.4764471593968579
2006-09-14,1,0.4764471593968579
2006-09-15,1,0.4625152141843903
2006-09-18,1,0.2930698933767961
2006-09-19,0,0.9997438997456869
2006-09-20,1,0.1585877073804808
2006-09-21,0,0.2857658907514574
2006-09-22,0,0.8099674925078234
2006-09-25,1,0.4764471593968579
2006-09-26,1,0.9332520414764957
2006-09-27,1,0.2645680976352785
2006-09-28,1,0.6384669487553138
2006-09-29,0,0.4764471593968579
2006-10-02,0,0.9518397789166342
2006-10-03,1,0.8738919665855299
2006-10-04,1,0.4764471593968579
2006-10-05,1,0.505684677065527
2006-10-06,0,0.2736222312409467
2006-10-09,1,0.7955623020973182
2006-10-10,1,0.07116383062086162
2006-10-11,0,0.9991222317460987
2006-10-12,1,0.6092950869266583
2006-10-13,1,0.4764471593968579
2006-10-16,1,0.4764471593968579
2006-10-17,0,0.6207676358646288
2006-10-18,0,0.06422016984671121
2006-10-19,1,0.4764471593968579
2006-10-20,1,0.9601576198401337
2006-10-23,1,0.6001885775180217
2006-10-24,0,0.6384669487553138
2006-10-25,1,0.9271471716071689
2006-10-26,1,0.1307286063004271
2006-10-27,0,0.6356913684004789
2006-10-30,1,0.5652950492235305
2006-10-31,1,0.4764471593968579
2006-11-01,0,0.4764471593968579
2006-11-02,0,0.8420620674001552
2006-11-03,0,0.594350226314143
2006-11-06,1,0.8322207064908838
2006-11-07,1,0.11686499011185866
2006-11-08,1,0.4764471593968579
2006-11-09,0,0.6108598714321611
2006-11-10,1,0.6206497134556861
2006-11-13,1,0.4764471593968579
2006-11-14,1,0.4764471593968579
2006-11-15,1,0.4367544643476928
2006-11-16,1,0.566484531596583
2006-11-17,0,0.5597316544377035
2006-11-20,1,0.952025402080132
2006-11-21,1,0.6288311406355853
2006-11-22,1,0.4764471593968579
2006-11-24,0,0.4764471593968579
2006-11-27,0,0.4764471593968579
2006-11-28,1,0.8560897949243877
2006-11-29,1,0.34594370850218076
2006-11-30,0,0.9433287734600843
2006-12-01,0,0.2014861065835723
2006-12-04,1,0.4764471593968579
2006-12-05,1,0.9372378277518201
2006-12-06,0,0.07020880068672576
2006-12-07,0,0.38126543699809057
2006-12-08,1,0.7354347056348742
2006-12-11,1,0.889846672019079
2006-12-12,0,0.5679044986104778
2006-12-13,1,0.6384669487553138
2006-12-14,1,0.6384669487553138
2006-12-15,1,0.4764471593968579
2006-12-18,0,0.6384669487553138
2006-12-19,0,0.6099432730432911
2006-12-20,0,0.6266821406648934
2006-12-21,0,0.4764471593968579
2006-12-22,0,0.669243071197003
2006-12-26,1,0.21383468557459412
2006-12-27,1,0.2701671772945662
2006-12-28,0,0.8861941177554589
2006-12-29,0,0.6384669487553138
2007-01-03,1,0.8491913795106392
2007-01-04,1,0.8758188751376642
2007-01-05,0,0.21222698260609893
2007-01-08,1,0.8167580658431384
2007-01-09,1,0.7259437113068977
2007-01-10,1,0.44507943657247206
2007-01-11,1,0.5800314015327287
2007-01-12,1,0.20577783576336284
2007-01-16,0,0.723677446422785
2007-01-17,0,0.3165609407511642
2007-01-18,0,0.3790894030390426
2007-01-19,1,0.93899516699522
2007-01-22,0,0.340976026973363
2007-01-23,1,0.5661656981554373
2007-01-24,1,0.292317231343777
2007-01-25,0,0.7066699672541822
2007-01-26,1,0.6693415368581133
2007-01-29,1,0.49463288840767095
2007-01-30,1,0.8839454282425243
2007-01-31,1,0.23344944823554076
2007-02-01,1,0.7147610750040629
2007-02-02,1,0.38183412182960363
2007-02-05,0,0.4525797309041932
2007-02-06,1,0.5037585909876997
2007-02-07,1,0.8648309043260345
2007-02-08,0,0.4065750287955417
2007-02-09,0,0.8053005750498993
2007-02-12,0,0.38838539221394436
2007-02-13,1,0.428190901115883
2007-02-14,1,0.896753648462373
2007-02-15,1,0.6981818293741386
2007-02-16,0,0.5154763415881712
2007-02-20,1,0.31451147761355785
2007-02-21,1,0.4944229859459805
2007-02-22,1,0.3788590327146662
2007-02-23,0,0.8446317213033598
2007-02-26,0,0.1765814551146137
2007-02-27,0,0.7149779721964679
2007-02-28,1,0.5127525838401774
2007-03-01,0,0.7147169154457501
2007-03-02,0,0.34841127605303296
2007-03-05,0,0.29304759340424397
2007-03-06,1,0.9022709045661516
2007-03-07,0,0.45068713136718286
2007-03-08,1,0.9226823547464006
2007-03-09,0,0.4667431370920936
2007-03-12,1,0.5154157476534679
2007-03-13,0,0.8537952131542048
2007-03-14,1,0.7804573700224495
2007-03-15,1,0.8939383589023312
2007-03-16,0,0.31076865858145375
2007-03-19,1,0.47087327956579206
2007-03-20,1,0.5235156018171728
2007-03-21,1,0.43457095767349674
2007-03-22,0,0.4450095246088199
2007-03-23,0,0.5037721762810199
2007-03-26,1,0.5022102189766207
2007-03-27,0,0.25982626297416755
2007-03-28,0,0.4902503672135253
2007-03-29,1,0.6580614129542013
2007-03-30,1,0.322824414949379
2007-04-02,1,0.9183530194725893
2007-04-03,1,0.3689841123287552
2007-04-04,1,0.9153985013926258
2007-04-05,1,0.45947384790204043
2007-04-09,0,0.496457449655624
2007-04-10,1,0.629453997490281
2007-04-11,0,0.29415895802809244
2007-04-12,1,0.8706702523373745
2007-04-13,1,0.8256964867920904
2007-04-16,1,0.49316506705261287
2007-04-17,0,0.29499849487382535
2007-04-18,0,0.8402570921687648
2007-04-19,0,0.5700766018201733
2007-04-20,1,0.8720440600919656
2007-04-23,0,0.24188727358389417
2007-04-24,1,0.9362065527041361
2007-04-25,1,0.6730308664529059
2007-04-26,1,0.6587742752319222
2007-04-27,1,0.49924186380780605
2007-04-30,0,0.455178183329016
2007-05-01,1,0.4549749145884402
2007-05-02,1,0.4603460731079796
2007-05-03,1,0.5129311669879566
2007-05-04,1,0.36008792912996307
2007-05-07,0,0.8695435526977638
2007-05-08,1,0.16302171177713656
2007-05-09,1,0.5119994079644491
2007-05-10,0,0.49370434325443463
2007-05-11,1,0.44949402885777506
2007-05-14,0,0.3841430250739989
2007-05-15,0,0.17391266714475878
2007-05-16,1,0.511642975095756
2007-05-17,0,0.5151612084816665
2007-05-18,1,0.5230937280044905
2007-05-21,1,0.6061657222496823
2007-05-22,1,0.5194997077160788
2007-05-23,0,0.4703663226063719
2007-05-24,0,0.5219603344930293
2007-05-25,1,0.8584780796300778
2007-05-29,1,0.4810221885288825
2007-05-30,1,0.5996368537576884
2007-05-31,1,0.5622620726681613
2007-06-01,1,0.49570268673315565
2007-06-04,1,0.4142158339474744
2007-06-05,0,0.5825492742735638
2007-06-06,0,0.4000998023920651
2007-06-07,0,0.8420241083641897
2007-06-08,1,0.5531698165152135
2007-06-11,0,0.4149941979442984
2007-06-12,0,0.5194997077160788
2007-06-13,1,0.49020125297045175
2007-06-14,1,0.5341202729040684
2007-06-15,1,0.8559006902570638
2007-06-18,0,0.42264955737085896
2007-06-19,1,0.7858008645558269
2007-06-20,0,0.5182516212587989
2007-06-21,1,0.5779656933357114
2007-06-22,0,0.6210053606611502
2007-06-25,0,0.42060552262206513
2007-06-26,0,0.27602973964471245
2007-06-27,1,0.9145926686831599
2007-06-28,1,0.5370318068466388
2007-06-29,0,0.38103580451374797
2007-07-02,1,0.5983733423973497
2007-07-03,1,0.1430695190487566
2007-07-05,1,0.5566730425117989
2007-07-06,1,0.6563367781400617
2007-07-09,1,0.7253767551547875
2007-07-10,0,0.7138409954351385
2007-07-11,1,0.1982579452498132
2007-07-12,1,0.45944219788056545
2007-07-13,1,0.518067102162759
2007-07-16,0,0.3675062434129346
2007-07-17,1,0.5374264302440079
2007-07-18,0,0.8594626970144497
2007-07-19,1,0.8765938755916789
2007-07-20,0,0.5195032834763141
2007-07-23,1,0.48404064287501075
2007-07-24,0,0.8337092851463407
2007-07-25,1,0.85949233749702
2007-07-26,0,0.7632655842646898
2007-07-27,0,0.2921720624270484
2007-07-30,1,0.8843370375115482
2007-07-31,0,0.2543744289091262
2007-08-01,1,0.8904166349131799
2007-08-02,1,0.266202951661439
2007-08-03,0,0.6012960011631758
2007-08-06,1,0.7493966193351917
2007-08-07,1,0.9007096055640839
2007-08-08,1,0.4709929413385292
2007-08-09,0,0.5233594314019708
2007-08-10,0,0.375759854228196
2007-08-13,0,0.8822656107133876
2007-08-14,0,0.574280514482554
2007-08-15,0,0.4815327248968867
2007-08-16,0,0.4851810165286817
2007-08-17,1,0.489794444124318
2007-08-20,1,0.5102776414313087
2007-08-21,1,0.5381783914874957
2007-08-22,1,0.5158341570507758
2007-08-23,0,0.5038065210333244
2007-08-24,1,0.8010965606448806
2007-08-27,0,0.7432329905090055
2007-08-28,0,0.16839028262682385
2007-08-29,1,0.6802776336378461
2007-08-30,1,0.706008191536685
2007-08-31,1,0.4734285340876168
2007-09-04,1,0.5036388169323133
2007-09-05,0,0.1813076566877269
2007-09-06,1,0.5266309173630069
2007-09-07,0,0.9536032949314591
2007-09-10,0,0.7252757943486331
2007-09-11,1,0.5231666432599422
2007-09-12,0,0.28810480166279734
2007-09-13,1,0.49362106024372787
2007-09-14,1,0.6074953199909645
2007-09-17,0,0.3098561738479692
2007-09-18,1,0.5313708865279578
2007-09-19,1,0.4830812339079537
2007-09-20,0,0.8377562409282675
2007-09-21,1,0.6306818028791015
2007-09-24,0,0.6293637498321163
2007-09-25,1,0.34459268578528557
2007-09-26,1,0.7621517299058617
2007-09-27,1,0.8924466682523204
2007-09-28,0,0.29537531788239507
2007-10-01,1,0.8554854140933005
2007-10-02,1,0.6006573168880529
2007-10-03,0,0.4120534796627664
2007-10-04,1,0.6336907714346282
2007-10-05,1,0.6932603464666857
2007-10-08,1,0.7151972731154961
2007-10-09,1,0.47358374799212405
2007-10-10,1,0.44953703161060654
2007-10-11,0,0.7598376510104908
2007-10-12,1,0.6423030810615453
2007-10-15,0,0.7627945065420557
2007-10-16,0,0.12388702772030928
2007-10-17,1,0.8597819871058741
2007-10-18,1,0.4589115302347486
2007-10-19,0,0.698459430741993
2007-10-22,1,0.5387995412142768
2007-10-23,1,0.300188560738667
2007-10-24,0,0.6889412142070255
2007-10-25,0,0.581565030219907
2007-10-26,1,0.6455207084514879
2007-10-29,1,0.9281496810051166
2007-10-30,0,0.5193602233865914
2007-10-31,1,0.6231618512805165
2007-11-01,0,0.14856075292164878
2007-11-02,1,0.8778234621069746
2007-11-05,0,0.6678995209551523
2007-11-06,1,0.3478870284443504
2007-11-07,0,0.8245510773006272
2007-11-08,0,0.5314887840682678
2007-11-09,0,0.7729556881585254
2007-11-12,0,0.877579646370375
2007-11-13,1,0.11629399008099406
2007-11-14,0,0.5302316550581514
2007-11-15,0,0.7804637841659907
2007-11-16,1,0.7638319013403095
2007-11-19,0,0.5688535379090178
2007-11-20,1,0.08086287504433957
2007-11-21,0,0.869695061735639
2007-11-23,1,0.5279408615994415
2007-11-26,0,0.27593452885867653
2007-11-27,1,0.6138341250114608
2007-11-28,1,0.47182221762471005
2007-11-29,1,0.49020018010795396
2007-11-30,0,0.4376021110641865
2007-12-03,0,0.34478227475647116
2007-12-04,0,0.9404166918943803
2007-12-05,1,0.38475824998065766
2007-12-06,1,0.8516371131075035
2007-12-07,0,0.41717246443714606
2007-12-10,1,0.6936377945471298
2007-12-11,0,0.6815157321538747
2007-12-12,1,0.39255880092393025
2007-12-13,0,0.47421153995182824
2007-12-14,0,0.6420684806051989
2007-12-17,0,0.3779058411922811
2007-12-18,1,0.7006839743447569
2007-12-19,1,0.24536122353406953
2007-12-20,1,0.4582842914489629
2007-12-21,1,0.5104924698263363
2007-12-24,1,0.5112303599232475
2007-12-26,1,0.2989113969011128
2007-12-27,0,0.7846486974912997
2007-12-28,0,0.4614752021913393
2007-12-31,0,0.7105797329214383
2008-01-02,0,0.6582359435074132
2008-01-03,0,0.6583540595275532
2008-01-04,0,0.3038118300571956
2008-01-07,0,0.6331437642378476
2008-01-08,0,0.6580726676497823
2008-01-09,1,0.6353539023503857
2008-01-10,1,0.355429919479791
2008-01-11,0,0.6587290405999008
2008-01-14,1,0.35683659902032455
2008-01-15,0,0.6455996473291666
2008-01-16,0,0.2973991708970602
2008-01-17,0,0.665365100861091
2008-01-18,0,0.28865897050504324
2008-01-22,0,0.3405730470448098
2008-01-23,1,0.6591598301301494
2008-01-24,1,0.3579265423582445
2008-01-25,0,0.3312927024683811
2008-01-28,1,0.6479545726351588
2008-01-29,1,0.6370517355976104
2008-01-30,0,0.4493371091938598
2008-01-31,1,0.34934692897982517
2008-02-01,1,0.3187351840456133
2008-02-04,0,0.38095589691873505
2008-02-05,0,0.6294574574317635
2008-02-06,0,0.35040504538986544
2008-02-07,1,0.6629663796186274
2008-02-08,1,0.31540127472697144
2008-02-11,1,0.6599819539729078
2008-02-12,1,0.657824728032443
2008-02-13,1,0.3434376552079164
2008-02-14,0,0.34592866495958235
2008-02-15,0,0.5739647220829807
2008-02-19,0,0.37075206864764676
2008-02-20,1,0.6611513934104775
2008-02-21,0,0.6354456860678758
2008-02-22,1,0.31722399889305425
2008-02-25,1,0.3658245553510126
2008-02-26,1,0.5049310874892196
2008-02-27,1,0.6379906869744506
2008-02-28,0,0.3594730319735073
2008-02-29,0,0.29762019188881117
2008-03-03,0,0.6389803374273492
2008-03-04,1,0.6578232189256082
2008-03-05,1,0.6011489233445809
2008-03-06,0,0.38601106397400814
2008-03-07,0,0.6315722867839872
2008-03-10,0,0.3799736781630986
2008-03-11,1,0.6291246453322329
2008-03-12,0,0.6221074146158739
2008-03-13,1,0.2905636698274324
2008-03-14,0,0.40583814754354447
2008-03-17,0,0.6034466416520375
2008-03-18,1,0.6624639051559783
2008-03-19,0,0.40023259067600486
2008-03-20,1,0.3407669021901515
2008-03-24,1,0.6487358614401179
2008-03-25,1,0.32731352662054536
2008-03-26,0,0.5957382746647548
2008-03-27,0,0.36850848759992866
2008-03-28,0,0.6494965451576595
2008-03-31,1,0.3372639052062262
2008-04-01,1,0.44296066005545276
2008-04-02,0,0.3938354560515396
2008-04-03,1,0.5840830550110943
2008-04-04,1,0.39212230794672454
2008-04-07,0,0.6432236255309903
2008-04-08,0,0.6620613677983934
2008-04-09,0,0.35737707369123717
2008-04-10,1,0.6469651541008468
2008-04-11,0,0.6228939774824669
2008-04-14,0,0.3949008471561998
2008-04-15,1,0.637714576093402
2008-04-16,1,0.636100515845827
2008-04-17,0,0.3851008228681187
2008-04-18,1,0.6405354700110711
2008-04-21,1,0.3191952706732949
2008-04-22,0,0.6498383680466241
2008-04-23,1,0.3104693605839915
2008-04-24,1,0.3810729018909924
2008-04-25,0,0.4965842449118217
2008-04-28,1,0.6339088646831823
2008-04-29,1,0.3010243722221234
2008-04-30,0,0.6593763143220388
2008-05-01,1,0.6139540018467912
2008-05-02,0,0.2935353967398415
2008-05-05,0,0.6427902178199433
2008-05-06,1,0.6624910545452711
2008-05-07,0,0.2911835033619773
2008-05-08,1,0.6575768087684014
2008-05-09,0,0.3278224415322807
2008-05-12,1,0.6097760216011447
2008-05-13,1,0.3939801433607392
2008-05-14,1,0.6506893022773528
2008-05-15,1,0.3633050920056292
2008-05-16,0,0.6329173311447056
2008-05-19,0,0.4583529112128818
2008-05-20,0,0.38319771753124277
2008-05-21,0,0.3710012746760587
2008-05-22,1,0.6596312161472306
2008-05-23,0,0.478941179335918
2008-05-27,1,0.3147970201949595
2008-05-28,1,0.6222686573481465
2008-05-29,1,0.37990323537025444
2008-05-30,1,0.6615992573644437
2008-06-02,0,0.29693858495234593
2008-06-03,0,0.34268813881825266
2008-06-04,1,0.6489197228523803
2008-06-05,1,0.6103283373201787
2008-06-06,0,0.39021157124497463
2008-06-09,0,0.622842610398592
2008-06-10,0,0.36743403812004327
2008-06-11,0,0.354791662166281
2008-06-12,1,0.6395018802501528
2008-06-13,1,0.34155675499217186
2008-06-16,1,0.3183517294958055
2008-06-17,0,0.6463541947119228
2008-06-18,0,0.35168445258680575
2008-06-19,1,0.6569061745582941
2008-06-20,0,0.3604037662639168
2008-06-23,0,0.35563084566327163
2008-06-24,0,0.657679104208331
2008-06-25,1,0.6271789097429247
2008-06-26,0,0.6071281680397841
2008-06-27,0,0.6419712095599954
2008-06-30,0,0.39558861218138996
2008-07-01,1,0.6336323600678199
2008-07-02,0,0.6136275927157996
2008-07-03,0,0.3552848346284797
2008-07-07,0,0.6079636970338634
2008-07-08,1,0.659865579610701
2008-07-09,0,0.35204701984955894
2008-07-10,1,0.6495310456022879
2008-07-11,0,0.387165672680543
2008-07-14,0,0.640685524632376
2008-07-15,1,0.498542780594237
2008-07-16,1,0.6230577600046466
2008-07-17,1,0.6255117121223972
2008-07-18,0,0.36579375870608605
2008-07-21,0,0.6559794971721633
2008-07-22,1,0.6536288375160073
2008-07-23,1,0.6311166557743034
2008-07-24,0,0.40621275136119606
2008-07-25,1,0.4352825327469211
2008-07-28,0,0.6349389780734747
2008-07-29,1,0.36903770623720056
2008-07-30,1,0.6191894898946575
2008-07-31,0,0.6130319045541758
2008-08-01,0,0.6128497350702116
2008-08-04,0,0.6329082062125759
2008-08-05,1,0.6577681583634656
2008-08-06,1,0.31841815323797484
2008-08-07,0,0.4540009815534991
2008-08-08,1,0.6423010794234028
2008-08-11,1,0.34425609865751794
2008-08-12,0,0.643948184574837
2008-08-13,0,0.3147427059651526
2008-08-14,1,0.6290517692792029
2008-08-15,0,0.6449340169151712
2008-08-18,0,0.3815573095240802
2008-08-19,0,0.6577232973794084
2008-08-20,1,0.6223125177686608
2008-08-21,0,0.41134856031001704
2008-08-22,1,0.3555904741538
2008-08-25,0,0.6544841661550156
2008-08-26,0,0.6543758118504255
2008-08-27,1,0.35377405575017057
2008-08-28,1,0.6425211024675591
2008-08-29,0,0.6327958206481109
2008-09-02,0,0.6153814079550834
2008-09-03,0,0.39206791753358006
2008-09-04,0,0.6323772724213382
2008-09-05,0,0.39503333761676523
2008-09-08,1,0.6486089165495433
2008-09-09,0,0.6265813041384527
2008-09-10,1,0.3572416932504334
2008-09-11,1,0.371483709668215
2008-09-12,1,0.6445293184396833
2008-09-15,0,0.6372277707453481
2008-09-16,1,0.3626623045001847
2008-09-17,0,0.598630743418392
2008-09-18,1,0.6326426200419349
2008-09-19,1,0.303209161462627
2008-09-22,0,0.6341770148105562
2008-09-23,0,0.33151656924690925
2008-09-24,1,0.6451835057709918
2008-09-25,1,0.6536918597336603
2008-09-26,0,0.31139180085594653
2008-09-29,0,0.36938725810829615
2008-09-30,1,0.29762116916824294
2008-10-01,0,0.3495062600442312
2008-10-02,0,0.3117318610743752
2008-10-03,0,0.3247496168374348
2008-10-06,0,0.6513597909982864
2008-10-07,0,0.6562291651948096
2008-10-08,0,0.6511109636749982
2008-10-09,0,0.3404203317766963
2008-10-10,1,0.35013627962819804
2008-10-13,1,0.6613911264389338
2008-10-14,0,0.4125552806713635
2008-10-15,0,0.6359967157399922
2008-10-16,1,0.25331981607426474
2008-10-17,0,0.5994241735686745
2008-10-20,1,0.6649815380134957
2008-10-21,0,0.6598915505582894
2008-10-22,0,0.6463470011142464
2008-10-23,0,0.3601153885877254
2008-10-24,0,0.4317860405249967
2008-10-27,0,0.3387743880130783
2008-10-28,1,0.6576716799801576
2008-10-29,1,0.36284841647813804
2008-10-30,1,0.286088404288121
2008-10-31,1,0.6578389160278872
2008-11-03,1,0.6242563177784665
2008-11-04,1,0.6591986721075741
2008-11-05,0,0.38030482681733496
2008-11-06,0,0.3240947361715993
2008-11-07,1,0.6595837840545533
2008-11-10,0,0.39423587082244294
2008-11-11,0,0.6507665398356969
2008-11-12,0,0.6285149116585762
2008-11-13,1,0.3693845736123912
2008-11-14,0,0.33469416132995905
2008-11-17,0,0.6618447952518981
2008-11-18,1,0.6576663120666979
2008-11-19,0,0.6630195246050482
2008-11-20,0,0.6570079217331914
2008-11-21,1,0.3524760663516612
2008-11-24,1,0.3621676998330897
2008-11-25,0,0.661956661596793
2008-11-26,1,0.6283152925386498
2008-11-28,1,0.3669426877946444
2008-12-01,0,0.636330089386611
2008-12-02,1,0.6589475536978567
2008-12-03,1,0.3413921847213676
2008-12-04,0,0.3569997178736808
2008-12-05,1,0.6626131328246551
2008-12-08,1,0.6004607434853129
2008-12-09,0,0.6562895285891597
2008-12-10,1,0.6224438474843306
2008-12-11,0,0.659668278306677
2008-12-12,1,0.3698273423955095
2008-12-15,0,0.5971833579276513
2008-12-16,1,0.6526736193188962
2008-12-17,0,0.6561230639939261
2008-12-18,0,0.31160177888785634
2008-12-19,1,0.2714052209608078
2008-12-22,0,0.64318734312
2008-12-23,0,0.6148439863017326
2008-12-24,1,0.6377968922162504
2008-12-26,1,0.3452391612573056
2008-12-29,0,0.6605452060480259
2008-12-30,1,0.38036847764385334
2008-12-31,1,0.6211127579246549
2009-01-02,1,0.4512779664219109
2009-01-05,0,0.5986848815088441
2009-01-06,1,0.49451763360767825
2009-01-07,0,0.4512779664219109
2009-01-08,1,0.5052873048804747
2009-01-09,0,0.5942076210590584
2009-01-12,0,0.5376738051879947
2009-01-13,1,0.589680146891253
2009-01-14,0,0.4752696324582654
2009-01-15,1,0.4861679484690049
2009-01-16,1,0.6175841452277351
2009-01-20,0,0.4512779664219109
2009-01-21,1,0.4512779664219109
2009-01-22,0,0.4628321664849642
2009-01-23,1,0.5679839822496903
2009-01-26,1,0.6306509923824527
2009-01-27,1,0.4533327450081282
2009-01-28,1,0.5291645475858615
2009-01-29,0,0.519955872911391
2009-01-30,0,0.6302564474657012
2009-02-02,1,0.5492304927225005
2009-02-03,1,0.4512779664219109
2009-02-04,0,0.6561004576884119
2009-02-05,1,0.4512779664219109
2009-02-06,1,0.5729902437468363
