date,return_direction,prediction
2009-05-18,1,0.5661541452023044
2009-05-19,0,0.5187378968283404
2009-05-20,0,0.5957864755239468
2009-05-21,0,0.563492090769385
2009-05-22,0,0.5662047763618338
2009-05-26,1,0.563492090769385
2009-05-27,0,0.563492090769385
2009-05-28,1,0.5172383816395529
2009-05-29,1,0.6251641095529616
2009-06-01,1,0.4395338692020437
2009-06-02,1,0.4452679541369126
2009-06-03,0,0.5265694738323895
2009-06-04,1,0.6018452708411696
2009-06-05,0,0.46192118998543874
2009-06-08,0,0.606294858636352
2009-06-09,1,0.5492120739508165
2009-06-10,0,0.4416341650433342
2009-06-11,1,0.6295922532629199
2009-06-12,1,0.563492090769385
2009-06-15,0,0.5929225222182377
2009-06-16,0,0.563492090769385
2009-06-17,0,0.35294960067529557
2009-06-18,1,0.5268485892903214
2009-06-19,1,0.5919315655774178
2009-06-22,0,0.6171445553215843
2009-06-23,1,0.503055943776169
2009-06-24,1,0.4524471781592189
2009-06-25,1,0.6378830408914177
2009-06-26,0,0.5669639804928788
2009-06-29,1,0.3679316800470163
2009-06-30,0,0.5516883932498442
2009-07-01,1,0.563492090769385
2009-07-02,0,0.6422155545103432
2009-07-06,1,0.6740239418610557
2009-07-07,0,0.30248780989016205
2009-07-08,0,0.604856386385575
2009-07-09,1,0.6064788998074133
2009-07-10,0,0.3855206878388997
2009-07-13,1,0.33305172531766364
2009-07-14,1,0.508324023852687
2009-07-15,1,0.5663046705433014
2009-07-16,1,0.5918353640581442
2009-07-17,0,0.563492090769385
2009-07-20,1,0.563492090769385
2009-07-21,1,0.563492090769385
2009-07-22,0,0.563492090769385
2009-07-23,1,0.7015032648853914
2009-07-24,1,0.563492090769385
2009-07-27,1,0.5227726374625722
2009-07-28,0,0.5196639596324361
2009-07-29,0,0.5669639804928788
2009-07-30,1,0.5669395935752823
2009-07-31,1,0.553993124597055
2009-08-03,1,0.5249676315804725
2009-08-04,1,0.41513856934661747
2009-08-05,0,0.563492090769385
2009-08-06,0,0.6266779943895658
2009-08-07,1,0.6269779756360505
2009-08-10,0,0.42328401081131367
2009-08-11,0,0.5502894494964153
2009-08-12,1,0.5517211504293634
2009-08-13,1,0.6628657389930934
2009-08-14,0,0.4270652825884266
2009-08-17,0,0.5925344395690851
2009-08-18,1,0.5126118880063011
2009-08-19,1,0.6153889690402257
2009-08-20,1,0.563492090769385
2009-08-21,1,0.5415942136755202
2009-08-24,0,0.563492090769385
2009-08-25,1,0.563492090769385
2009-08-26,1,0.6472156594348742
2009-08-27,1,0.6288807098185332
2009-08-28,0,0.5640784087770101
2009-08-31,0,0.3759588761408704
2009-09-01,0,0.563492090769385
2009-09-02,0,0.5727551447814753
2009-09-03,1,0.3118685911811557
2009-09-04,1,0.6325667649699233
2009-09-08,1,0.563492090769385
2009-09-09,1,0.563492090769385
2009-09-10,1,0.4974837826095434
2009-09-11,0,0.7383823333571315
2009-09-14,1,0.5658493232110265
2009-09-15,1,0.5988241799584293
2009-09-16,1,0.563492090769385
2009-09-17,0,0.5274470774263024
2009-09-18,1,0.563492090769385
2009-09-21,0,0.6368030128059396
2009-09-22,1,0.37165780647569757
2009-09-23,0,0.563492090769385
2009-09-24,0,0.5663902792344697
2009-09-25,0,0.581339055367415
2009-09-28,1,0.5645050704656909
2009-09-29,0,0.5202364148917187
2009-09-30,0,0.5088613154829993
2009-10-01,0,0.6620660588994163
2009-10-02,0,0.6274598066419192
2009-10-05,1,0.5620351338460777
2009-10-06,1,0.4949997652890402
2009-10-07,1,0.563492090769385
2009-10-08,1,0.6595787993242543
2009-10-09,1,0.5988107846412201
2009-10-12,1,0.5409934277145115
2009-10-13,0,0.5768117295720865
2009-10-14,1,0.3884592192784539
2009-10-15,1,0.6482424085851947
2009-10-16,0,0.5669028071174709
2009-10-19,1,0.5051106935438533
2009-10-20,0,0.563492090769385
2009-10-21,0,0.48216692444850084
2009-10-22,1,0.4027386320999718
2009-10-23,0,0.42010545016239925
2009-10-26,0,0.6028190246540293
2009-10-27,0,0.563492090769385
2009-10-28,0,0.5746431242466727
2009-10-29,1,0.6158371045754005
2009-10-30,0,0.563492090769385
2009-11-02,1,0.563492090769385
2009-11-03,1,0.563492090769385
2009-11-04,1,0.5785669926266109
2009-11-05,1,0.6301650433783119
2009-11-06,1,0.6049575919447436
2009-11-09,1,0.48989500386104623
2009-11-10,1,0.563492090769385
2009-11-11,1,0.45507044641057576
2009-11-12,0,0.563492090769385
2009-11-13,1,0.6634748942044653
2009-11-16,1,0.3042019541035908
2009-11-17,1,0.6025787708967748
2009-11-18,0,0.3347419926926833
2009-11-19,0,0.5933674994203944
2009-11-20,0,0.5669639804928788
2009-11-23,1,0.5710035918533658
2009-11-24,0,0.44344324489172493
2009-11-25,1,0.574923157040887
2009-11-27,0,0.6526727436180005
2009-11-30,1,0.7259554195954665
2009-12-01,1,0.5963186166025802
2009-12-02,1,0.392318749741127
2009-12-03,0,0.5644614603272061
2009-12-04,1,0.6369685154450976
2009-12-07,0,0.412349553431526
2009-12-08,0,0.6566770254388342
2009-12-09,1,0.5531657841054479
2009-12-10,1,0.6313488163398995
2009-12-11,1,0.6252775090655759
2009-12-14,1,0.4131700299497721
2009-12-15,0,0.5648759882122567
2009-12-16,1,0.3668386438727542
2009-12-17,0,0.6622064621204077
2009-12-18,1,0.5110943202945395
2009-12-21,1,0.6072119014038262
2009-12-22,1,0.563492090769385
2009-12-23,1,0.563492090769385
2009-12-24,1,0.5663046556841657
2009-12-28,1,0.5226670567307742
2009-12-29,0,0.5470367371762094
2009-12-30,1,0.563492090769385
2009-12-31,0,0.563492090769385
2010-01-04,1,0.6715366471417847
2010-01-05,1,0.5055295791602683
2010-01-06,1,0.4808240892498661
2010-01-07,1,0.5097032484021471
2010-01-08,1,0.5006341224892185
2010-01-11,1,0.5198330494462864
2010-01-12,0,0.5011234648022955
2010-01-13,1,0.5171722139971712
2010-01-14,1,0.579441961889356
2010-01-15,0,0.5344936202564512
2010-01-19,1,0.48432876644706474
2010-01-20,0,0.496109824628364
2010-01-21,0,0.6715366471417847
2010-01-22,0,0.4823552931548609
2010-01-25,1,0.47827223545033837
2010-01-26,0,0.5046019542633632
2010-01-27,1,0.6715366471417847
2010-01-28,0,0.46754360802976075
2010-01-29,0,0.4599377894391198
2010-02-01,1,0.502239864115525
2010-02-02,1,0.6715366471417847
2010-02-03,0,0.4709378795991842
2010-02-04,0,0.49844236337989434
2010-02-05,1,0.6049838549914309
2010-02-08,0,0.5198330494462864
2010-02-09,1,0.4922729268434094
2010-02-10,0,0.6715366471417847
2010-02-11,1,0.5137095258983683
2010-02-12,0,0.49009505042226975
2010-02-16,1,0.4503321317135995
2010-02-17,1,0.6715366471417847
2010-02-18,1,0.5198330494462864
2010-02-19,1,0.6715366471417847
2010-02-22,0,0.46746127110321994
2010-02-23,0,0.5198330494462864
2010-02-24,1,0.6715366471417847
2010-02-25,0,0.48855136058827386
2010-02-26,1,0.5444868380490158
2010-03-01,1,0.4807097459642766
2010-03-02,1,0.4946897088854099
2010-03-03,1,0.6715366471417847
2010-03-04,1,0.4792937405510682
2010-03-05,1,0.6715366471417847
2010-03-08,1,0.5135272158789884
2010-03-09,1,0.5933839193030325
2010-03-10,1,0.5148512109041504
2010-03-11,1,0.4950787236698965
2010-03-12,0,0.6715366471417847
2010-03-15,1,0.5198330494462864
2010-03-16,1,0.5756951350735429
2010-03-17,1,0.48597936675009684
2010-03-18,0,0.4706454936920095
2010-03-19,0,0.5279243867172726
2010-03-22,1,0.5198330494462864
2010-03-23,1,0.6515128359667993
2010-03-24,0,0.5332504010457364
2010-03-25,0,0.5062029867384278
2010-03-26,1,0.4775333740564722
2010-03-29,1,0.5405917515547826
2010-03-30,1,0.5973152906157101
2010-03-31,0,0.5198330494462864
2010-04-01,1,0.46327766750752286
2010-04-05,1,0.6185299123166358
2010-04-06,1,0.5002029453813001
2010-04-07,0,0.6715366471417847
2010-04-08,1,0.4981229206666707
2010-04-09,1,0.5218198804955244
2010-04-12,1,0.5550299930401631
2010-04-13,1,0.510177057254897
2010-04-14,1,0.5416891300598247
2010-04-15,1,0.4897225951286629
2010-04-16,0,0.5198330494462864
2010-04-19,1,0.6000199791530361
2010-04-20,1,0.5198330494462864
2010-04-21,0,0.6715366471417847
2010-04-22,1,0.5135088547283582
2010-04-23,1,0.6715366471417847
2010-04-26,0,0.5137411120779167
2010-04-27,0,0.4450221474109707
2010-04-28,1,0.6715366471417847
2010-04-29,1,0.5373550672563505
2010-04-30,0,0.5111516308258275
2010-05-03,1,0.5036712273462739
2010-05-04,0,0.48561969676429007
2010-05-05,0,0.6715366471417847
2010-05-06,0,0.5158393463580397
2010-05-07,0,0.5031759184654332
2010-05-10,1,0.5198330494462864
2010-05-11,0,0.4866845613206407
2010-05-12,1,0.6192489727274333
2010-05-13,0,0.4918452894051325
2010-05-14,0,0.5245443129794274
2010-05-17,1,0.5186852539282916
2010-05-18,0,0.46950706323676655
2010-05-19,0,0.544762615585356
2010-05-20,0,0.5433142542824164
2010-05-21,1,0.5115726509359686
2010-05-24,0,0.5073912889805876
2010-05-25,1,0.4974916027846098
2010-05-26,0,0.6525483665034051
2010-05-27,1,0.5142000509764448
2010-05-28,0,0.5230812449356871
2010-06-01,0,0.5171435968043474
2010-06-02,1,0.497182761265605
2010-06-03,1,0.5034396637912255
2010-06-04,0,0.5034478681436984
2010-06-07,0,0.5168925788040044
2010-06-08,1,0.5198330494462864
2010-06-09,0,0.6715366471417847
2010-06-10,1,0.48821693724232995
2010-06-11,1,0.4965048320571906
2010-06-14,0,0.6715366471417847
2010-06-15,1,0.5198330494462864
2010-06-16,0,0.6715366471417847
2010-06-17,1,0.48832152116922584
2010-06-18,1,0.6715366471417847
2010-06-21,0,0.51105502027702
2010-06-22,0,0.5198330494462864
2010-06-23,0,0.6715366471417847
2010-06-24,0,0.5020923777004063
2010-06-25,1,0.6715366471417847
2010-06-28,0,0.6246949098820799
2010-06-29,0,0.4653794243314959
2010-06-30,0,0.6715366471417847
2010-07-01,0,0.4975840135893364
2010-07-02,0,0.489806122952641
2010-07-06,1,0.5198330494462864
2010-07-07,1,0.4950387815067949
2010-07-08,1,0.5194349550181077
2010-07-09,1,0.5198330494462864
2010-07-12,1,0.5198330494462864
2010-07-13,1,0.6170604024170298
2010-07-14,0,0.5583484374980111
2010-07-15,1,0.639508030960707
2010-07-16,0,0.5198330494462864
2010-07-19,1,0.4991940687782468
2010-07-20,1,0.6715366471417847
2010-07-21,0,0.5198330494462864
2010-07-22,1,0.5652127084311331
2010-07-23,1,0.532588396285258
2010-07-26,1,0.5198330494462864
2010-07-27,0,0.6708919041283211
2010-07-28,0,0.5108093566157487
2010-07-29,0,0.48775091960429673
2010-07-30,1,0.49087584711172144
2010-08-02,1,0.48961185494817533
2010-08-03,0,0.48246431146801855
2010-08-04,1,0.6715366471417847
2010-08-05,0,0.46110964473643795
2010-08-06,0,0.6715366471417847
2010-08-09,1,0.5149052297059098
2010-08-10,0,0.49868612756567576
2010-08-11,0,0.5058350000992835
2010-08-12,0,0.5279596323166789
2010-08-13,0,0.5198330494462864
2010-08-16,1,0.5198330494462864
2010-08-17,1,0.5259165664796497
2010-08-18,1,0.5184165896632152
2010-08-19,0,0.6619622085279804
2010-08-20,0,0.5023459724017532
2010-08-23,0,0.5198330494462864
2010-08-24,0,0.4810971488569931
2010-08-25,1,0.6715366471417847
2010-08-26,0,0.5326982958849835
2010-08-27,1,0.5021184526536308
2010-08-30,0,0.5198330494462864
2010-08-31,1,0.5459545719383128
2010-09-01,1,0.6439239726109317
2010-09-02,1,0.4787692211764037
2010-09-03,1,0.5797929875044248
2010-09-07,0,0.5198330494462864
2010-09-08,1,0.5106081104665947
2010-09-09,1,0.508464135164813
2010-09-10,1,0.5378450179632344
2010-09-13,1,0.5133890125783819
2010-09-14,0,0.5559394294241541
2010-09-15,1,0.501757403965354
2010-09-16,0,0.49549999077268214
2010-09-17,1,0.6715366471417847
2010-09-20,1,0.4917372878127824
2010-09-21,0,0.557862152599665
2010-09-22,0,0.4871039549740422
2010-09-23,0,0.5301306884470379
2010-09-24,1,0.5547063707150167
2010-09-27,0,0.47730080855531654
2010-09-28,1,0.5701550849445615
2010-09-29,0,0.6715366471417847
2010-09-30,0,0.4485908338589545
2010-10-01,1,0.5803977369488778
2010-10-04,0,0.5141500334065581
2010-10-05,1,0.49114287986069316
2010-10-06,0,0.5297578631337911
2010-10-07,0,0.5108931466317543
2010-10-08,1,0.5503492398473386
2010-10-11,1,0.5707781615975679
2010-10-12,1,0.46683793981840704
2010-10-13,1,0.513812489287449
2010-10-14,0,0.49701372085170553
2010-10-15,1,0.6647345277162268
2010-10-18,1,0.6039251422370419
2010-10-19,0,0.5032149089202756
2010-10-20,1,0.5541788348998604
2010-10-21,1,0.5198330494462864
2010-10-22,1,0.5236774490490349
2010-10-25,1,0.5186983938870483
2010-10-26,1,0.5090829767902424
2010-10-27,0,0.5017979044712865
2010-10-28,1,0.6047287619821375
2010-10-29,0,0.48425775036488866
2010-11-01,1,0.5800053484534186
2010-11-02,1,0.5481076327056127
2010-11-03,1,0.485505981572461
2010-11-04,1,0.6715366471417847
2010-11-05,1,0.5126793953317157
2010-11-08,0,0.48919401078281927
2010-11-09,0,0.47610812924605017
2010-11-10,1,0.4918085284110054
2010-11-11,0,0.5422190608641408
2010-11-12,0,0.6303347169230753
2010-11-15,0,0.4890415468917972
2010-11-16,0,0.6715366471417847
2010-11-17,1,0.48281998871596316
2010-11-18,1,0.4094953669411143
2010-11-19,1,0.4985930213785547
2010-11-22,0,0.5975105403684282
2010-11-23,0,0.42044583710628614
2010-11-24,1,0.6133573130725415
2010-11-26,0,0.44443031445466535
2010-11-29,0,0.4860351568504215
2010-11-30,0,0.6715366471417847
2010-12-01,1,0.39133258370045854
2010-12-02,1,0.519000770010182
2010-12-03,1,0.6715366471417847
2010-12-06,0,0.5017723854562428
2010-12-07,1,0.5198330494462864
2010-12-08,1,0.5120015976950113
2010-12-09,1,0.4686629936503723
2010-12-10,1,0.6715366471417847
2010-12-13,1,0.5198330494462864
2010-12-14,1,0.5198330494462864
2010-12-15,0,0.5247678903287339
2010-12-16,1,0.4754427375213049
2010-12-17,1,0.6715366471417847
2010-12-20,1,0.5198330494462864
2010-12-21,1,0.5178153670122868
2010-12-22,1,0.49023340317675357
2010-12-23,0,0.4879124858146748
2010-12-27,1,0.5920001269394968
2010-12-28,1,0.4965364707042813
2010-12-29,1,0.6072073564653131
2010-12-30,0,0.6715366471417847
2010-12-31,0,0.48326417613653977
2011-01-03,1,0.5820684918852652
2011-01-04,0,0.5804561377467448
2011-01-05,1,0.5796385183306181
2011-01-06,0,0.5083969184136726
2011-01-07,0,0.5817052835937442
2011-01-10,0,0.4821110258336908
2011-01-11,1,0.5066457058537717
2011-01-12,1,0.5812653362907255
2011-01-13,0,0.5823366137733993
2011-01-14,1,0.5165048923214745
2011-01-18,1,0.5806666474596334
2011-01-19,0,0.5395945495580567
2011-01-20,0,0.4741921986375152
2011-01-21,1,0.5038999308400864
2011-01-24,1,0.5600818996154693
2011-01-25,1,0.5823460608526196
2011-01-26,1,0.5425411246167741
2011-01-27,1,0.4779702061586676
2011-01-28,0,0.5823341978542022
2011-01-31,1,0.551208513740131
2011-02-01,1,0.5797380215468075
2011-02-02,0,0.5820278512125069
2011-02-03,1,0.5638457885516927
2011-02-04,1,0.5823460608526196
2011-02-07,1,0.4641861384392694
2011-02-08,1,0.5314667798843117
2011-02-09,0,0.5819484042972316
2011-02-10,1,0.5819978252103118
2011-02-11,1,0.5621676575445731
2011-02-14,1,0.5313009552267433
2011-02-15,0,0.5818599658332066
2011-02-16,1,0.49746733219434613
2011-02-17,1,0.5821700455017564
2011-02-18,1,0.5816928994268515
2011-02-22,0,0.5245057572147582
2011-02-23,0,0.5735197330884386
2011-02-24,0,0.5819293394745243
2011-02-25,1,0.5090709217257392
2011-02-28,1,0.5130104391893673
2011-03-01,0,0.5821496253891713
2011-03-02,1,0.5820202351785138
2011-03-03,1,0.44776148543712185
2011-03-04,0,0.5814638263488607
2011-03-07,0,0.5822327470929641
2011-03-08,1,0.47962793148975874
2011-03-09,0,0.5820395492289423
2011-03-10,0,0.5821499359626369
2011-03-11,1,0.5810153835329188
2011-03-14,0,0.5353879876730795
2011-03-15,0,0.5639289507380598
2011-03-16,0,0.5814358648534124
2011-03-17,1,0.4916679012773685
2011-03-18,1,0.5682650303133696
2011-03-21,1,0.5821850642161666
2011-03-22,0,0.5657830814060153
2011-03-23,1,0.5724634574850742
2011-03-24,1,0.581543118600379
2011-03-25,1,0.5253742489116117
2011-03-28,0,0.5820457829365602
2011-03-29,1,0.5344759577475399
2011-03-30,1,0.5816098273188184
2011-03-31,0,0.5818156303219667
2011-04-01,1,0.4762043296499665
2011-04-04,1,0.5815100871345026
2011-04-05,0,0.5816345737929259
2011-04-06,1,0.5816716976945802
2011-04-07,0,0.5150916018753774
2011-04-08,0,0.5323205001917116
2011-04-11,0,0.5796085691222715
2011-04-12,0,0.5820176751848061
2011-04-13,1,0.5821147755829915
2011-04-14,1,0.5808654978760023
2011-04-15,1,0.5431446573464904
2011-04-18,0,0.5740563798010314
2011-04-19,1,0.5818770687781448
2011-04-20,1,0.5815278926954328
2011-04-21,1,0.5822140676655823
2011-04-25,0,0.5819674716764616
2011-04-26,1,0.5818707614223702
2011-04-27,1,0.5820656957095655
2011-04-28,1,0.5820500535001799
2011-04-29,1,0.5821155291556159
2011-05-02,0,0.5698157140991883
2011-05-03,0,0.5720977888351342
2011-05-04,0,0.4868209300667969
2011-05-05,0,0.5816541543653738
2011-05-06,1,0.5404688757906825
2011-05-09,1,0.560642433019331
2011-05-10,1,0.5819523314601639
2011-05-11,0,0.47446544210006364
2011-05-12,1,0.5819626106937345
2011-05-13,0,0.5740203759083153
2011-05-16,0,0.5819514285074394
2011-05-17,0,0.5820737563947448
2011-05-18,1,0.5030841145175959
2011-05-19,1,0.5811277161760975
2011-05-20,0,0.4786377418780847
2011-05-23,0,0.5811563780333466
2011-05-24,0,0.496749338929004
2011-05-25,1,0.5814260072488597
2011-05-26,1,0.5820644771504576
2011-05-27,1,0.5822932182795248
2011-05-31,1,0.4799568985035608
2011-06-01,0,0.5822769045033865
2011-06-02,0,0.5817764982334643
2011-06-03,0,0.5817815568348922
2011-06-06,0,0.5199581086579013
2011-06-07,0,0.5033925870895317
2011-06-08,0,0.5502837266044184
2011-06-09,1,0.5820828370054681
2011-06-10,0,0.5822861836253179
2011-06-13,1,0.5308834871150014
2011-06-14,1,0.5807072724475655
2011-06-15,0,0.5228384993402865
2011-06-16,1,0.5812405310723446
2011-06-17,1,0.5820881292176008
2011-06-20,1,0.4618540013437475
2011-06-21,1,0.5789473464493035
2011-06-22,0,0.5086530277105092
2011-06-23,0,0.5820764419104512
2011-06-24,0,0.581291027686159
2011-06-27,1,0.5575110762728125
2011-06-28,1,0.5820030315950111
2011-06-29,1,0.5442205687095467
2011-06-30,1,0.5820889205193519
2011-07-01,1,0.5804242295721118
2011-07-05,0,0.48601910093248335
2011-07-06,1,0.5782232466366898
2011-07-07,1,0.581590510470744
2011-07-08,0,0.5258413757565512
2011-07-11,0,0.581936227575003
2011-07-12,0,0.4494378139058199
2011-07-13,1,0.5822444821089131
2011-07-14,0,0.46192137076061
2011-07-15,1,0.5816087701059918
2011-07-18,0,0.4971014100619803
2011-07-19,1,0.5820013436473584
2011-07-20,0,0.581559540940383
2011-07-21,1,0.48457953166614365
2011-07-22,1,0.5817164265118636
2011-07-25,0,0.46587219012474423
2011-07-26,0,0.5188940989127883
2011-07-27,0,0.5813122814150996
2011-07-28,0,0.564861863078937
2011-07-29,0,0.5487894746069362
2011-08-01,0,0.5265289254475608
2011-08-02,0,0.582090466678596
2011-08-03,1,0.5811295396717355
2011-08-04,0,0.5317377841422973
2011-08-05,0,0.5364177661576035
2011-08-08,0,0.5816002812223546
2011-08-09,1,0.526343803731714
2011-08-10,0,0.582139672879763
2011-08-11,1,0.5102144807568632
2011-08-12,1,0.5148221979126973
2011-08-15,1,0.4943792588952989
2011-08-16,0,0.5822183158582467
2011-08-17,1,0.4522584096192919
2011-08-18,0,0.5816604137781441
2011-08-19,0,0.5140456744302457
2011-08-22,1,0.4666032837275911
2011-08-23,1,0.542923895626662
2011-08-24,1,0.49584256751628836
2011-08-25,0,0.5731392853534246
2011-08-26,1,0.5195136368454446
2011-08-29,1,0.4831216616293803
2011-08-30,1,0.5823460608526196
2011-08-31,1,0.5818013929577015
2011-09-01,0,0.5812387529422665
2011-09-02,0,0.5315862837884683
2011-09-06,0,0.434441548140293
2011-09-07,1,0.5823442724728894
2011-09-08,0,0.5810277546254512
2011-09-09,0,0.5201271613227253
2011-09-12,1,0.5817081926579051
2011-09-13,1,0.5819500131044901
2011-09-14,1,0.5823327634799155
2011-09-15,1,0.5082125193678403
2011-09-16,1,0.5820021410576118
2011-09-19,0,0.49600418216242165
2011-09-20,0,0.5820577720609726
2011-09-21,0,0.46415799132340024
2011-09-22,0,0.44419642150564215
2011-09-23,1,0.581640309173908
2011-09-26,1,0.5819996496588037
2011-09-27,1,0.5821836904541942
2011-09-28,0,0.4674111525355651
2011-09-29,1,0.5811450562483247
2011-09-30,0,0.5814299888057723
2011-10-03,0,0.5025643190204876
2011-10-04,1,0.5821470224645232
2011-10-05,1,0.5796171950982583
2011-10-06,1,0.5465078183722278
2011-10-07,0,0.5823145875750322
2011-10-10,1,0.5264625272225377
2011-10-11,1,0.5822012690338401
2011-10-12,1,0.5171535435134286
2011-10-13,0,0.5064111508205716
2011-10-14,1,0.5817561989170255
2011-10-17,0,0.5817089907160623
2011-10-18,1,0.582000528125729
2011-10-19,0,0.5339757352060216
2011-10-20,1,0.5822789849048129
2011-10-21,1,0.5812713157523612
2011-10-24,1,0.5820236473163095
2011-10-25,0,0.5816204368157746
2011-10-26,1,0.5215565689860333
2011-10-27,1,0.5819363212087653
2011-10-28,1,0.5823460608526196
2011-10-31,0,0.5819395311951904
2011-11-01,0,0.5817975425996444
2011-11-02,1,0.5820205936440604
2011-11-03,1,0.5366195178045148
2011-11-04,0,0.5818330249689098
2011-11-07,1,0.5321683522888533
2011-11-08,1,0.5822792120304511
2011-11-09,0,0.5278480018728854
2011-11-10,1,0.5220456912624821
2011-11-11,1,0.48279478108620344
2011-11-14,0,0.5816742647395556
2011-11-15,1,0.5822825246746622
2011-11-16,0,0.5527466194287586
2011-11-17,0,0.5636969808339003
2011-11-18,0,0.5307772514693616
2011-11-21,0,0.5822123546603409
2011-11-22,0,0.5793708403350714
2011-11-23,0,0.5823460608526196
2011-11-25,0,0.5819120979586196
2011-11-28,1,0.48548726717504576
2011-11-29,1,0.5813210570849812
2011-11-30,1,0.573062407278298
2011-12-01,0,0.5809637960282398
2011-12-02,0,0.5820844153836643
2011-12-05,1,0.5823460608526196
2011-12-06,1,0.5817533559685745
2011-12-07,1,0.5455695900449192
2011-12-08,0,0.5181866380905389
2011-12-09,1,0.5817327379883083
2011-12-12,0,0.5823350144492008
2011-12-13,0,0.5812844712174008
2011-12-14,0,0.5004474045079933
2011-12-15,1,0.5461322574433284
2011-12-16,1,0.5813385574557444
2011-12-19,0,0.4970619292908878
2011-12-20,1,0.5818460678805979
2011-12-21,1,0.5130127547996767
2011-12-22,1,0.5410654939804724
2011-12-23,1,0.5822246080114188
2011-12-27,1,0.5777663051488794
2011-12-28,0,0.573919229494568
2011-12-29,1,0.5663408324110544
2011-12-30,0,0.5400186064308097
2012-01-03,1,0.608700619006766
2012-01-04,1,0.5641523814095393
2012-01-05,1,0.5869448777735271
2012-01-06,0,0.6256055625917458
2012-01-09,1,0.467049093347528
2012-01-10,1,0.5632510888149563
2012-01-11,1,0.630982065448315
2012-01-12,1,0.5222354720281442
2012-01-13,0,0.5897368413063011
2012-01-17,1,0.5861059503961565
2012-01-18,1,0.6024862547173153
2012-01-19,1,0.5564022749405788
2012-01-20,1,0.5539994709114889
2012-01-23,1,0.5403628912591439
2012-01-24,0,0.5095350559129699
2012-01-25,1,0.5843512637086732
2012-01-26,0,0.5761184811691137
2012-01-27,0,0.4797852437626729
2012-01-30,0,0.6600707020540314
2012-01-31,0,0.5087767860929606
2012-02-01,1,0.49931960958560173
2012-02-02,1,0.5622769448392729
2012-02-03,1,0.583163990215162
2012-02-06,0,0.5890953700460856
2012-02-07,1,0.5311477869045753
2012-02-08,1,0.5655610409739119
2012-02-09,1,0.6129726462267444
2012-02-10,0,0.6309321635633578
2012-02-13,1,0.4870391623343106
2012-02-14,0,0.5805685649827322
2012-02-15,0,0.5881322500976637
2012-02-16,1,0.5593365646973205
2012-02-17,1,0.5494990713148715
2012-02-21,1,0.5455030410633228
2012-02-22,0,0.6232458537902233
2012-02-23,1,0.5294396936011737
2012-02-24,1,0.553883284004374
2012-02-27,1,0.5466252183470273
2012-02-28,1,0.6260894467828999
2012-02-29,0,0.6087898876179043
2012-03-01,1,0.5698221054771958
2012-03-02,0,0.548770789845831
2012-03-05,0,0.6121286443229632
2012-03-06,0,0.6089659909067858
2012-03-07,1,0.5165510201995446
2012-03-08,1,0.6137980186651867
2012-03-09,1,0.6059896331061716
2012-03-12,1,0.5158325575611508
2012-03-13,1,0.5955375704620745
2012-03-14,0,0.515116334882056
2012-03-15,1,0.5172739214721245
2012-03-16,1,0.6324411188615122
2012-03-19,1,0.6148804240383811
2012-03-20,0,0.5852870692992028
2012-03-21,0,0.6184129975500032
2012-03-22,0,0.5051335870169823
2012-03-23,1,0.5655162633844256
2012-03-26,1,0.5343755895525911
2012-03-27,0,0.4950517944186446
2012-03-28,0,0.6176296821076201
2012-03-29,0,0.5876705426945016
2012-03-30,1,0.5878203572277604
2012-04-02,1,0.6110294084876055
2012-04-03,0,0.5507467296721269
2012-04-04,0,0.6284054728803306
2012-04-05,0,0.5641544992764727
2012-04-09,0,0.5459697211836265
2012-04-10,0,0.6257367076418257
2012-04-11,1,0.5346502510480281
2012-04-12,1,0.6435212787869246
2012-04-13,0,0.5037072461824453
2012-04-16,0,0.567270086598332
2012-04-17,1,0.6156180604830044
2012-04-18,0,0.5393205925488338
2012-04-19,0,0.6051961017243431
2012-04-20,1,0.5951841152490032
2012-04-23,0,0.5381660164007374
2012-04-24,1,0.5581947594335045
2012-04-25,1,0.5401098307587343
2012-04-26,1,0.6268767648522506
2012-04-27,1,0.6225535160517564
2012-04-30,0,0.5758865151915171
2012-05-01,1,0.5059320768281892
2012-05-02,0,0.5683493554322014
2012-05-03,0,0.5449988490724911
2012-05-04,0,0.5872654456642357
2012-05-07,1,0.5646464548907412
2012-05-08,0,0.6032653376408348
2012-05-09,0,0.5690835545540637
2012-05-10,1,0.5719875466304191
2012-05-11,0,0.5501545061097475
2012-05-14,0,0.6101259087767159
2012-05-15,0,0.5525857767558213
2012-05-16,0,0.4674921139645127
2012-05-17,0,0.5912516532876531
2012-05-18,0,0.5955299388589118
2012-05-21,1,0.5077210147063507
2012-05-22,1,0.5400164740801384
2012-05-23,1,0.5603780143363388
2012-05-24,1,0.6223473934505925
2012-05-25,0,0.5155081332200946
2012-05-29,1,0.6173386668477892
2012-05-30,0,0.5081883219881793
2012-05-31,0,0.6081423808805753
2012-06-01,0,0.5556014468755032
2012-06-04,1,0.5105367223257515
2012-06-05,1,0.5461360125239524
2012-06-06,1,0.5728119216396431
2012-06-07,0,0.6053197529320794
2012-06-08,1,0.5341999548702862
2012-06-11,0,0.525367097415552
2012-06-12,1,0.57222046057674
2012-06-13,0,0.5569663895294266
2012-06-14,1,0.6371247098852957
2012-06-15,1,0.5359102457723269
2012-06-18,1,0.5614271968314312
2012-06-19,1,0.5246733096673294
2012-06-20,0,0.5495719890638991
2012-06-21,0,0.5026922154824247
