date,return_direction,prediction
2009-03-30,0,0.4663944772297418
2009-03-31,1,0.40866037565293806
2009-04-01,1,0.5256172930669823
2009-04-02,1,0.4080838310861016
2009-04-03,1,0.408067717369736
2009-04-06,0,0.4800133053987946
2009-04-07,0,0.443147598191858
2009-04-08,1,0.40827867649422533
2009-04-09,1,0.5435797429524188
2009-04-13,1,0.5450588282987207
2009-04-14,0,0.4081914833249027
2009-04-15,1,0.5608565224857229
2009-04-16,1,0.40816803879231217
2009-04-17,1,0.4081457205211836
2009-04-20,0,0.40842901337640747
2009-04-21,1,0.5144850631864814
2009-04-22,0,0.40811514482498673
2009-04-23,1,0.5329124026629707
2009-04-24,1,0.5301438098467642
2009-04-27,0,0.4081982308971057
2009-04-28,0,0.4083915640201331
2009-04-29,1,0.5306042193549557
2009-04-30,0,0.40840511852040196
2009-05-01,0,0.5457322569866647
2009-05-04,1,0.4085181064372021
2009-05-05,0,0.5504737296050853
2009-05-06,1,0.4369332226839438
2009-05-07,0,0.4258906074368764
2009-05-08,1,0.551237515610696
2009-05-11,0,0.4084665042652088
2009-05-12,0,0.4085665335930661
2009-05-13,0,0.5505842153442174
2009-05-14,1,0.4081737495308056
2009-05-15,0,0.5346023612657461
2009-05-18,1,0.5084068244742346
2009-05-19,0,0.40839983012838116
2009-05-20,0,0.4081373492418994
2009-05-21,0,0.4485440235429787
2009-05-22,0,0.48791172591640813
2009-05-26,1,0.48193381626754384
2009-05-27,0,0.40842538804331946
2009-05-28,1,0.40835359029567936
2009-05-29,1,0.547504068827577
2009-06-01,1,0.4309683304195709
2009-06-02,0,0.4084440230147807
2009-06-03,0,0.4082532509315189
2009-06-04,1,0.542504579618681
2009-06-05,0,0.40829900219253645
2009-06-08,1,0.48129853947333534
2009-06-09,1,0.5277109183341375
2009-06-10,0,0.47384687333963144
2009-06-11,1,0.4318296201923591
2009-06-12,1,0.5033178156681475
2009-06-15,0,0.4082692193775416
2009-06-16,0,0.40819257675730547
2009-06-17,0,0.4083766996038066
2009-06-18,1,0.527925775635776
2009-06-19,1,0.5281019621980403
2009-06-22,0,0.4081022108542432
2009-06-23,1,0.5368737061196344
2009-06-24,1,0.40822903832824353
2009-06-25,1,0.5272692492563146
2009-06-26,1,0.5383844707635902
2009-06-29,1,0.479321680710298
2009-06-30,0,0.4082202863021693
2009-07-01,1,0.4081290794449326
2009-07-02,0,0.5466921691574937
2009-07-06,1,0.5389654736341103
2009-07-07,0,0.40859603530453115
2009-07-08,0,0.5528614537583408
2009-07-09,1,0.5202272192510287
2009-07-10,0,0.4476055172184647
2009-07-13,1,0.40830692448705674
2009-07-14,1,0.40826551793864657
2009-07-15,1,0.408209965014359
2009-07-16,0,0.5285047122663741
2009-07-17,0,0.5326780797431866
2009-07-20,1,0.5466236959216916
2009-07-21,0,0.5258220142515224
2009-07-22,1,0.4082851030416784
2009-07-23,1,0.4390083747949608
2009-07-24,1,0.5415506666851924
2009-07-27,1,0.4084129956114783
2009-07-28,0,0.4081146555322261
2009-07-29,0,0.47477024298499027
2009-07-30,1,0.40815774491661416
2009-07-31,1,0.5425870021527566
2009-08-03,1,0.48398401216849063
2009-08-04,1,0.4084418439402629
2009-08-05,1,0.5272799285802374
2009-08-06,1,0.408226179196196
2009-08-07,1,0.5297295844884096
2009-08-10,1,0.5312139007015568
2009-08-11,0,0.40808980529285643
2009-08-12,1,0.53473525140831
2009-08-13,1,0.5487205870946154
2009-08-14,0,0.5386833660642985
2009-08-17,0,0.4080559429790189
2009-08-18,1,0.40845967174390146
2009-08-19,0,0.40807852305874964
2009-08-20,1,0.4082976624103226
2009-08-21,1,0.4085090145759007
2009-08-24,0,0.5532379064271467
2009-08-25,1,0.44514387645429543
2009-08-26,0,0.5474367413786808
2009-08-27,1,0.503041937138381
2009-08-28,1,0.5483011463823853
2009-08-31,0,0.4082422472009612
2009-09-01,0,0.40956820653042775
2009-09-02,0,0.5429502651064296
2009-09-03,1,0.408023760861828
2009-09-04,1,0.44955052738738444
2009-09-08,1,0.5462333623745267
2009-09-09,1,0.4085398638316452
2009-09-10,1,0.40838972224230224
2009-09-11,0,0.47613063396339356
2009-09-14,1,0.5456611352225762
2009-09-15,1,0.4083598494619513
2009-09-16,1,0.5449011015807593
2009-09-17,0,0.40841161114786756
2009-09-18,1,0.5470018510968242
2009-09-21,0,0.43340309911295316
2009-09-22,1,0.5210680232919626
2009-09-23,0,0.40846486380193975
2009-09-24,0,0.5421138528097461
2009-09-25,0,0.5287165747925898
2009-09-28,1,0.4086395728562968
2009-09-29,0,0.5272563898445756
2009-09-30,0,0.5429173384609304
2009-10-01,0,0.5425044793771948
2009-10-02,0,0.4083190008220233
2009-10-05,1,0.48265101719889003
2009-10-06,1,0.5402117966959278
2009-10-07,1,0.5048555504456343
2009-10-08,1,0.4081469541175928
2009-10-09,1,0.4523180460807526
2009-10-12,1,0.40811097019363596
2009-10-13,0,0.40829785085544784
2009-10-14,1,0.4085125153199991
2009-10-15,1,0.5558671163652689
2009-10-16,0,0.4081368623586864
2009-10-19,1,0.4846818154934817
2009-10-20,0,0.4085103070254138
2009-10-21,0,0.5287266235609887
2009-10-22,1,0.4082626729637538
2009-10-23,0,0.4499219509907307
2009-10-26,0,0.5405269566510998
2009-10-27,0,0.4885535090007852
2009-10-28,0,0.4085772387747161
2009-10-29,1,0.4644659638695685
2009-10-30,0,0.5409586295692397
2009-11-02,0,0.5186511121460199
2009-11-03,1,0.5117489004185356
2009-11-04,0,0.4480186669030812
2009-11-05,1,0.5051144879340962
2009-11-06,0,0.40826195930583975
2009-11-09,1,0.4366133486432816
2009-11-10,0,0.47517581270169673
2009-11-11,1,0.4084506271111376
2009-11-12,0,0.5543717288830289
2009-11-13,1,0.5368643224264702
2009-11-16,1,0.487603491690393
2009-11-17,0,0.408503985432233
2009-11-18,1,0.5406424150597416
2009-11-19,0,0.4081442265988417
2009-11-20,0,0.4082769520547043
2009-11-23,1,0.5438095070341202
2009-11-24,0,0.4086458033912195
2009-11-25,1,0.5379686091472017
2009-11-27,0,0.5290873677414542
2009-11-30,1,0.4085320230016209
2009-12-01,1,0.5249366081418123
2009-12-02,1,0.4916623207097893
2009-12-03,0,0.4081982890891614
2009-12-04,1,0.5152578958590283
2009-12-07,0,0.40845054285870225
2009-12-08,0,0.5359435824807378
2009-12-09,1,0.408345395256776
2009-12-10,0,0.5279430947711738
2009-12-11,1,0.5482309895619282
2009-12-14,1,0.40850441066556525
2009-12-15,0,0.5306412211554778
2009-12-16,1,0.4085001964012554
2009-12-17,0,0.40831705059774587
2009-12-18,1,0.40822324817404104
2009-12-21,1,0.5077412041331854
2009-12-22,1,0.4081371981554605
2009-12-23,1,0.4081547962508135
2009-12-24,1,0.5276774750616119
2009-12-28,1,0.40810851187857194
2009-12-29,0,0.40819120075072024
2009-12-30,0,0.5349842468626759
2009-12-31,0,0.40826002454948135
2010-01-04,1,0.6271295017203986
2010-01-05,1,0.629965791664383
2010-01-06,1,0.5187347859085071
2010-01-07,1,0.5898205252077082
2010-01-08,0,0.6199059971140901
2010-01-11,1,0.6024790271070418
2010-01-12,0,0.4343222423414608
2010-01-13,1,0.6362275367935957
2010-01-14,1,0.46473447836558696
2010-01-15,0,0.6082116634575818
2010-01-19,1,0.5972397087875212
2010-01-20,0,0.636492355927439
2010-01-21,0,0.5794379288765223
2010-01-22,0,0.4600185978652777
2010-01-25,1,0.46937765118982994
2010-01-26,0,0.5525014997550014
2010-01-27,1,0.6372038643742998
2010-01-28,0,0.5823490801551041
2010-01-29,0,0.425161395717601
2010-02-01,1,0.5928090958912684
2010-02-02,1,0.6153434646146491
2010-02-03,0,0.5853886622716437
2010-02-04,0,0.4750656687121771
2010-02-05,1,0.6342950794394699
2010-02-08,0,0.580267207770137
2010-02-09,1,0.523128664879017
2010-02-10,1,0.6178754218173073
2010-02-11,1,0.5929667155917134
2010-02-12,1,0.4781620456148703
2010-02-16,1,0.49178239555786235
2010-02-17,1,0.6135758779899568
2010-02-18,1,0.579814639324329
2010-02-19,1,0.627715719877355
2010-02-22,1,0.4258836390715889
2010-02-23,0,0.5893801249489087
2010-02-24,1,0.6358957364236618
2010-02-25,0,0.5020528933339805
2010-02-26,1,0.6374139464378322
2010-03-01,1,0.43534447602621423
2010-03-02,1,0.6044840485330054
2010-03-03,0,0.6130581019856741
2010-03-04,1,0.4253664956745439
2010-03-05,1,0.6374322119645567
2010-03-08,1,0.42306700874316155
2010-03-09,1,0.5918868081590647
2010-03-10,1,0.4822838868702216
2010-03-11,1,0.6197095472653086
2010-03-12,0,0.621502052590907
2010-03-15,0,0.42631595211641976
2010-03-16,1,0.6321648196674134
2010-03-17,1,0.4821438096767791
2010-03-18,0,0.43704007618896895
2010-03-19,0,0.46760292159923594
2010-03-22,1,0.4555803246658863
2010-03-23,1,0.6142253142271358
2010-03-24,1,0.6176010743857203
2010-03-25,0,0.6213880439893457
2010-03-26,0,0.5759894910738501
2010-03-29,1,0.6037399618110029
2010-03-30,0,0.4998626236955077
2010-03-31,0,0.4321766082929356
2010-04-01,1,0.5031169304012308
2010-04-05,1,0.6258533113932692
2010-04-06,1,0.4316798748922398
2010-04-07,0,0.6230663003153012
2010-04-08,1,0.4830197998542716
2010-04-09,1,0.619502028826528
2010-04-12,1,0.58023709750795
2010-04-13,1,0.6086640506616756
2010-04-14,1,0.5105018344323102
2010-04-15,0,0.5895930024689597
2010-04-16,0,0.6051150454036356
2010-04-19,1,0.4354688125170272
2010-04-20,1,0.5938763356334322
2010-04-21,1,0.6101873503071438
2010-04-22,1,0.5183041816613166
2010-04-23,1,0.609426276879958
2010-04-26,0,0.5846367087692141
2010-04-27,0,0.5503043632243517
2010-04-28,1,0.6339098496866548
2010-04-29,1,0.6167426244166658
2010-04-30,0,0.511213046714128
2010-05-03,1,0.5822011020690249
2010-05-04,0,0.433403873068004
2010-05-05,0,0.5610506634402762
2010-05-06,0,0.48263423130873245
2010-05-07,0,0.6374419172979149
2010-05-10,1,0.597925185800495
2010-05-11,0,0.6080802462117786
2010-05-12,1,0.536781162661484
2010-05-13,0,0.6065939326400086
2010-05-14,0,0.5436564730728932
2010-05-17,1,0.5907821068358556
2010-05-18,0,0.4687933067621616
2010-05-19,0,0.5991930090361295
2010-05-20,0,0.6374753579087498
2010-05-21,1,0.5911230403697749
2010-05-24,0,0.4494748274269433
2010-05-25,1,0.5922181389169495
2010-05-26,0,0.6066529490176326
2010-05-27,1,0.5175792143572083
2010-05-28,0,0.6202345761827476
2010-06-01,0,0.438460641412491
2010-06-02,1,0.5998940794778926
2010-06-03,0,0.43431110720863425
2010-06-04,0,0.622261705703552
2010-06-07,0,0.47316698491498216
2010-06-08,1,0.5118536953959547
2010-06-09,0,0.4519644852101214
2010-06-10,1,0.46374961543994475
2010-06-11,1,0.5861587579126651
2010-06-14,1,0.6142050468152735
2010-06-15,1,0.5953730459285755
2010-06-16,0,0.43302464226319065
2010-06-17,0,0.49732918987619307
2010-06-18,0,0.6143198096876133
2010-06-21,0,0.5878733848553106
2010-06-22,0,0.47611300188373257
2010-06-23,0,0.6134356519493339
2010-06-24,0,0.6026161167646791
2010-06-25,1,0.5537861555199398
2010-06-28,0,0.43547711874912426
2010-06-29,0,0.5676193517532631
2010-06-30,0,0.5879228388925147
2010-07-01,0,0.6374711403509874
2010-07-02,0,0.5993519725236727
2010-07-06,0,0.5297716914920545
2010-07-07,1,0.5861905385914382
2010-07-08,1,0.6374625381911977
2010-07-09,1,0.5559226273744056
2010-07-12,0,0.6086646720583535
2010-07-13,1,0.577277213578487
2010-07-14,0,0.6186229033023388
2010-07-15,0,0.6023527806511528
2010-07-16,0,0.47019362058746567
2010-07-19,1,0.5175946892276128
2010-07-20,1,0.526062656658928
2010-07-21,0,0.6234215901683109
2010-07-22,1,0.42248329876235946
2010-07-23,1,0.6133544056337519
2010-07-26,1,0.579833483082214
2010-07-27,1,0.6241173813906753
2010-07-28,0,0.4334725229107996
2010-07-29,1,0.46883986593741755
2010-07-30,0,0.4491921197414212
2010-08-02,1,0.42136844845252164
2010-08-03,0,0.60983621543204
2010-08-04,1,0.6036656192748389
2010-08-05,0,0.6273763519081199
2010-08-06,0,0.6367922952503571
2010-08-09,1,0.5122716654505248
2010-08-10,0,0.43388646221365224
2010-08-11,0,0.6199887963963628
2010-08-12,0,0.6285950267636226
2010-08-13,0,0.6127703650697129
2010-08-16,0,0.44107823485207137
2010-08-17,1,0.6044271042636287
2010-08-18,0,0.44633382613828865
2010-08-19,0,0.5638606513957589
2010-08-20,0,0.6340335478693893
2010-08-23,0,0.4331260982540901
2010-08-24,0,0.6007647384761882
2010-08-25,1,0.5604373262985953
2010-08-26,0,0.4883732085322086
2010-08-27,1,0.6228997218108555
2010-08-30,0,0.44676538981632175
2010-08-31,1,0.5993647431486021
2010-09-01,1,0.4547383079237604
2010-09-02,1,0.6157565987116973
2010-09-03,1,0.6208991988276509
2010-09-07,0,0.5980677430601826
2010-09-08,1,0.6374689665621495
2010-09-09,1,0.4217630469346586
2010-09-10,1,0.6374514630943539
2010-09-13,1,0.46458568387229493
2010-09-14,0,0.6047893660101518
2010-09-15,1,0.5973399430131009
2010-09-16,0,0.4389253885743947
2010-09-17,1,0.6374233634561419
2010-09-20,1,0.5280690024593093
2010-09-21,0,0.6143538611593804
2010-09-22,0,0.4316991126863996
2010-09-23,0,0.42272095877058363
2010-09-24,1,0.6374577509311813
2010-09-27,0,0.42123130251362517
2010-09-28,1,0.6190744133954835
2010-09-29,0,0.505748734041212
2010-09-30,1,0.4839579730081787
2010-10-01,1,0.6205600366918115
2010-10-04,0,0.5913364515763924
2010-10-05,1,0.6048270697282907
2010-10-06,0,0.6197616231601125
2010-10-07,0,0.6091228131261045
2010-10-08,1,0.604252036254722
2010-10-11,0,0.5984384680149937
2010-10-12,1,0.585240384096563
2010-10-13,1,0.49493596930845757
2010-10-14,0,0.4706907823667606
2010-10-15,0,0.5949186434080703
2010-10-18,1,0.622596556740869
2010-10-19,0,0.4314149175869959
2010-10-20,1,0.5132572447909034
2010-10-21,0,0.4329839458415916
2010-10-22,1,0.6096473378615795
2010-10-25,0,0.5935533071908125
2010-10-26,0,0.606731683284438
2010-10-27,0,0.4801528995350403
2010-10-28,0,0.5335717275597917
2010-10-29,0,0.45780571741843185
2010-11-01,0,0.6309771854899112
2010-11-02,1,0.6118666232962697
2010-11-03,1,0.4350110705654066
2010-11-04,1,0.556892399281638
2010-11-05,1,0.6374534731278915
2010-11-08,0,0.5855606748805419
2010-11-09,0,0.5563205480213994
2010-11-10,1,0.4756249898633073
2010-11-11,0,0.5318030244914788
2010-11-12,0,0.6311276412407212
2010-11-15,1,0.4230338681606057
2010-11-16,0,0.6126082112377631
2010-11-17,1,0.4244339090578135
2010-11-18,1,0.4969181835232561
2010-11-19,1,0.4262042072199378
2010-11-22,0,0.6374526774472836
2010-11-23,0,0.5893965107218104
2010-11-24,1,0.6308325411952
2010-11-26,0,0.42285312910769113
2010-11-29,1,0.4583660074790749
2010-11-30,0,0.6328697727055625
2010-12-01,1,0.45959028215083575
2010-12-02,1,0.4763378704411509
2010-12-03,1,0.6374359674864184
2010-12-06,1,0.5969008949655904
2010-12-07,1,0.6044940794775715
2010-12-08,1,0.4426643449260121
2010-12-09,1,0.42896400437956356
2010-12-10,1,0.6323552224231201
2010-12-13,1,0.5350589209629478
2010-12-14,0,0.5829509729246972
2010-12-15,0,0.6123866438763242
2010-12-16,1,0.6179076165072868
2010-12-17,1,0.6016978723026518
2010-12-20,1,0.42293729652933615
2010-12-21,1,0.5028492430330135
2010-12-22,1,0.6060204192059794
2010-12-23,0,0.5334364937509544
2010-12-27,1,0.6143607134508338
2010-12-28,1,0.42629600123421224
2010-12-29,1,0.633716725362435
2010-12-30,0,0.5709903742588661
2010-12-31,1,0.6274112451658251
2011-01-03,1,0.5709876015668264
2011-01-04,0,0.5503080411404176
2011-01-05,1,0.5235358077892114
2011-01-06,0,0.453541263213561
2011-01-07,0,0.5699186907808501
2011-01-10,0,0.46513121423282655
2011-01-11,1,0.47569451947510777
2011-01-12,1,0.5535324239778275
2011-01-13,0,0.5655792391822352
2011-01-14,1,0.5173642418450699
2011-01-18,1,0.5663265220854125
2011-01-19,0,0.4787792665753762
2011-01-20,1,0.5651099990598653
2011-01-21,1,0.47230786854212636
2011-01-24,1,0.5633114312726838
2011-01-25,1,0.5562299920029915
2011-01-26,1,0.4529979370253056
2011-01-27,1,0.5682905307434554
2011-01-28,0,0.49437896219187966
2011-01-31,1,0.46904590904413695
2011-02-01,1,0.5682526057536158
2011-02-02,0,0.5621532066142874
2011-02-03,1,0.5018670401635108
2011-02-04,1,0.5745781529866414
2011-02-07,1,0.46373409272758326
2011-02-08,1,0.5710755536551593
2011-02-09,0,0.5316831412727074
2011-02-10,1,0.5598807756944869
2011-02-11,1,0.5683997125769972
2011-02-14,1,0.44687193447369306
2011-02-15,0,0.5712840871877514
2011-02-16,1,0.4239060031663017
2011-02-17,1,0.5709415296959152
2011-02-18,1,0.4474382127334521
2011-02-22,0,0.49410338630824335
2011-02-23,0,0.5665329967383775
2011-02-24,0,0.5618712517595981
2011-02-25,1,0.47290227294689174
2011-02-28,1,0.5132928407865995
2011-03-01,0,0.5386723445890333
2011-03-02,0,0.5184713032468034
2011-03-03,1,0.4042864014469538
2011-03-04,0,0.5670533005264214
2011-03-07,0,0.5003278391239491
2011-03-08,1,0.4965710170997923
2011-03-09,0,0.5286671535408124
2011-03-10,0,0.5543808634916347
2011-03-11,1,0.5624651646447445
2011-03-14,0,0.4974970040091416
2011-03-15,0,0.5473125053410934
2011-03-16,0,0.5646822977699454
2011-03-17,1,0.46790367756776224
2011-03-18,1,0.5728892538936655
2011-03-21,1,0.43718829366171413
2011-03-22,0,0.5700733411914043
2011-03-23,0,0.5312097263469953
2011-03-24,1,0.45934583264550854
2011-03-25,1,0.5669509983758191
2011-03-28,0,0.4530704801905506
2011-03-29,1,0.5700033980642214
2011-03-30,1,0.49662592167179886
2011-03-31,1,0.5686598426371477
2011-04-01,1,0.446536855167312
2011-04-04,1,0.5078219896553053
2011-04-05,0,0.5697676628518552
2011-04-06,1,0.5401065298156869
2011-04-07,0,0.4442644265629132
2011-04-08,0,0.4878868436815379
2011-04-11,0,0.571436732097704
2011-04-12,0,0.4958227040205321
2011-04-13,0,0.5478651738792278
2011-04-14,0,0.5701996804434841
2011-04-15,1,0.5414016902845156
2011-04-18,0,0.4261861497380854
2011-04-19,1,0.5096935713061064
2011-04-20,1,0.4476161479544803
2011-04-21,1,0.5684482905014691
2011-04-25,0,0.45186750017322647
2011-04-26,1,0.49495597230895994
2011-04-27,1,0.4633519834107531
2011-04-28,1,0.5113851552175174
2011-04-29,0,0.5685735385556794
2011-05-02,0,0.4798066769043048
2011-05-03,0,0.5710496185648793
2011-05-04,0,0.4379095984529521
2011-05-05,0,0.5726500850242732
2011-05-06,1,0.5711955820919025
2011-05-09,1,0.43327318513030383
2011-05-10,1,0.5705035633296364
2011-05-11,0,0.452752580830495
2011-05-12,1,0.5668256790975498
2011-05-13,0,0.5624053007580376
2011-05-16,1,0.42612354779989836
2011-05-17,1,0.575109384960508
2011-05-18,1,0.47699377874501087
2011-05-19,1,0.5212921641596607
2011-05-20,0,0.49458774629103863
2011-05-23,0,0.572696470134575
2011-05-24,0,0.5308070648634087
2011-05-25,1,0.5630135613809536
2011-05-26,1,0.5718444772246242
2011-05-27,1,0.43991746808718224
2011-05-31,1,0.5705853318473545
2011-06-01,0,0.5613544782673128
2011-06-02,1,0.5712820814659457
2011-06-03,0,0.5716166516421739
2011-06-06,0,0.5663695623512819
2011-06-07,1,0.4266949314713436
2011-06-08,0,0.46243507171647014
2011-06-09,1,0.44978382003274237
2011-06-10,0,0.5657205336837259
2011-06-13,1,0.47013848308645695
2011-06-14,1,0.44478544245863844
2011-06-15,0,0.4728342834511029
2011-06-16,1,0.5711465211935086
2011-06-17,1,0.5631581164207293
2011-06-20,1,0.46070174477263093
2011-06-21,1,0.4617499206979821
2011-06-22,0,0.473592224962446
2011-06-23,0,0.4780757399473561
2011-06-24,0,0.5653731073292861
2011-06-27,1,0.44481576503911124
2011-06-28,1,0.568289703007457
2011-06-29,1,0.5553171790454536
2011-06-30,1,0.5012923807426782
2011-07-01,1,0.5688871951582984
2011-07-05,0,0.5308876146932954
2011-07-06,1,0.49271801573123336
2011-07-07,1,0.4659891093551867
2011-07-08,0,0.5682785595744987
2011-07-11,0,0.5645369757958651
2011-07-12,1,0.42448487029293847
2011-07-13,1,0.5694847078664413
2011-07-14,0,0.4399786434860345
2011-07-15,1,0.5721414402923992
2011-07-18,0,0.4808851235329789
2011-07-19,1,0.5641490359661719
2011-07-20,1,0.5115208148497232
2011-07-21,1,0.49562632825646674
2011-07-22,1,0.565330272209821
2011-07-25,0,0.5636684847298193
2011-07-26,1,0.5684691520054139
2011-07-27,0,0.5336659392140066
2011-07-28,1,0.5725845059176662
2011-07-29,0,0.47761884646898695
2011-08-01,0,0.41344266035914046
2011-08-02,0,0.5719840201421312
2011-08-03,1,0.4752765188179035
2011-08-04,0,0.4814762719408669
2011-08-05,0,0.4297187939800528
2011-08-08,0,0.5690050740441536
2011-08-09,1,0.47634229512300286
2011-08-10,0,0.5631418293505644
2011-08-11,1,0.5702661180129144
2011-08-12,0,0.5623955368218115
2011-08-15,1,0.5701279743238791
2011-08-16,0,0.5158140753110598
2011-08-17,1,0.44330328507942496
2011-08-18,0,0.5062874699496707
2011-08-19,0,0.5575589357080147
2011-08-22,0,0.4108433823701704
2011-08-23,1,0.5702264747557585
2011-08-24,1,0.5621287218060519
2011-08-25,0,0.5648263547802148
2011-08-26,1,0.4506332505526011
2011-08-29,1,0.5708984061716816
2011-08-30,0,0.4251714952527471
2011-08-31,1,0.4781215371531009
2011-09-01,0,0.5746872937000569
2011-09-02,0,0.4862885689018367
2011-09-06,0,0.4254470040804548
2011-09-07,1,0.5505313743971371
2011-09-08,0,0.5708532713849223
2011-09-09,0,0.5724421265790537
2011-09-12,1,0.5639800179430805
2011-09-13,1,0.5295687181684897
2011-09-14,1,0.5446314816298741
2011-09-15,1,0.4360147217236792
2011-09-16,1,0.5631774055460446
2011-09-19,0,0.5487684816454292
2011-09-20,0,0.5644771739532911
2011-09-21,0,0.40301001298841327
2011-09-22,0,0.5300825166151822
2011-09-23,1,0.5657749878832926
2011-09-26,1,0.4629993099626652
2011-09-27,1,0.5726000942154017
2011-09-28,0,0.44681930786302065
2011-09-29,1,0.5647055372261333
2011-09-30,0,0.5674993624708008
2011-10-03,0,0.46561305470382025
2011-10-04,1,0.57309924419364
2011-10-05,1,0.4760422766211068
2011-10-06,1,0.49545733192835417
2011-10-07,0,0.5094851299441062
2011-10-10,1,0.559146295751242
2011-10-11,0,0.5591255310732862
2011-10-12,1,0.5714652741457578
2011-10-13,0,0.4597371369675816
2011-10-14,1,0.561415897156425
2011-10-17,0,0.5720404517495801
2011-10-18,1,0.47407027500895244
2011-10-19,0,0.5376802541973701
2011-10-20,1,0.5692851169082485
2011-10-21,1,0.4696931985407749
2011-10-24,1,0.5663618946977501
2011-10-25,0,0.5712542333872658
2011-10-26,1,0.458423188069804
2011-10-27,1,0.5690683745601894
2011-10-28,0,0.4607226048921327
2011-10-31,0,0.42842490310877634
2011-11-01,0,0.5712647144889152
2011-11-02,1,0.5180350959671981
2011-11-03,1,0.4870233766349266
2011-11-04,0,0.5670536936445656
2011-11-07,1,0.4801722376732047
2011-11-08,1,0.4648040588618021
2011-11-09,0,0.41762256772403006
2011-11-10,1,0.5718252781160073
2011-11-11,1,0.4625425282872557
2011-11-14,0,0.473001414663053
2011-11-15,1,0.5684235021242138
2011-11-16,0,0.4631153325969816
2011-11-17,0,0.5706394944075979
2011-11-18,1,0.44915327209856865
2011-11-21,0,0.5729590576463294
2011-11-22,0,0.42376839876015554
2011-11-23,0,0.5683320674398776
2011-11-25,1,0.5652247822093073
2011-11-28,1,0.4470377842620028
2011-11-29,0,0.5733587606944583
2011-11-30,1,0.5127571502150843
2011-12-01,0,0.46721844491685316
2011-12-02,1,0.5646050225427937
2011-12-05,1,0.5453007363514959
2011-12-06,0,0.5675145201917715
2011-12-07,1,0.4454100664530758
2011-12-08,0,0.5029704408799899
2011-12-09,1,0.5644178411516368
2011-12-12,0,0.5672017044024569
2011-12-13,0,0.450815081993356
2011-12-14,0,0.46765427356057593
2011-12-15,1,0.5196794477426583
2011-12-16,1,0.5651283807003448
2011-12-19,0,0.4459088582930154
2011-12-20,1,0.5700846964736627
2011-12-21,1,0.4931380031182368
2011-12-22,1,0.46701173720749906
2011-12-23,1,0.5594857394407378
2011-12-27,0,0.5688883771638694
2011-12-28,0,0.455853847829579
2011-12-29,1,0.559036145142483
2011-12-30,0,0.570691601752698
2012-01-03,1,0.5132327525057566
2012-01-04,0,0.47181108483683487
2012-01-05,1,0.47461425060426815
2012-01-06,0,0.4985720263904523
2012-01-09,1,0.3713394424390074
2012-01-10,1,0.5579634705996921
2012-01-11,1,0.5803462760033437
2012-01-12,1,0.4288240778909098
2012-01-13,0,0.3713394424390074
2012-01-17,0,0.5810193445899107
2012-01-18,1,0.5152109706439522
2012-01-19,1,0.5731061010378956
2012-01-20,1,0.41370297034605424
2012-01-23,1,0.3713394424390074
2012-01-24,1,0.49366101995771927
2012-01-25,1,0.5817865160779628
2012-01-26,0,0.3713394424390074
2012-01-27,1,0.5086315117333468
2012-01-30,0,0.5814382050372127
2012-01-31,1,0.49600631775497767
2012-02-01,1,0.5001958982922733
2012-02-02,1,0.3713394424390074
2012-02-03,1,0.5095079799795866
2012-02-06,0,0.3713394424390074
2012-02-07,1,0.5636010608085559
2012-02-08,1,0.4110515499801227
2012-02-09,0,0.5827870631898509
2012-02-10,0,0.4888290166045093
2012-02-13,1,0.3713394424390074
2012-02-14,0,0.45048295644762676
2012-02-15,0,0.3713394424390074
2012-02-16,1,0.38875188223880863
2012-02-17,1,0.5426957054236612
2012-02-21,0,0.3713394424390074
2012-02-22,0,0.5270242223590292
2012-02-23,1,0.4145179346248312
2012-02-24,0,0.503092525749176
2012-02-27,1,0.43551747682538444
2012-02-28,0,0.4888414176308528
2012-02-29,0,0.5814811801750557
2012-03-01,1,0.3713394424390074
2012-03-02,0,0.4488816722506719
2012-03-05,0,0.5546145746864672
2012-03-06,0,0.5482998627744455
2012-03-07,1,0.41643310583817944
2012-03-08,1,0.4010846090482791
2012-03-09,1,0.4352438865848134
2012-03-12,0,0.5141497384419692
2012-03-13,1,0.58162478400673
2012-03-14,1,0.3713394424390074
2012-03-15,1,0.4140753115720669
2012-03-16,1,0.5849841444157634
2012-03-19,1,0.4801289933290907
2012-03-20,0,0.3777748584106344
2012-03-21,0,0.5156808306630369
2012-03-22,0,0.45764812670823185
2012-03-23,1,0.375411113358857
2012-03-26,1,0.48041312977474704
2012-03-27,0,0.3713394424390074
2012-03-28,1,0.5871387531492943
2012-03-29,0,0.536662954685326
2012-03-30,1,0.46384465402361846
2012-04-02,1,0.38322826335296994
2012-04-03,0,0.3972580465437685
2012-04-04,0,0.5801323815432269
2012-04-05,0,0.40223789633268775
2012-04-09,0,0.5098540582190542
2012-04-10,0,0.5773942271120703
2012-04-11,1,0.4611717500159399
2012-04-12,1,0.46742015319403923
2012-04-13,0,0.42555357229461077
2012-04-16,1,0.5799664672855083
2012-04-17,1,0.5847042587685772
2012-04-18,0,0.3713394424390074
2012-04-19,0,0.4863706084967318
2012-04-20,1,0.3950981287559252
2012-04-23,0,0.5220323033213158
2012-04-24,1,0.48563728527452926
2012-04-25,1,0.3713394424390074
2012-04-26,1,0.4577701218949062
2012-04-27,1,0.5862576424973945
2012-04-30,0,0.4560038764719503
2012-05-01,1,0.39265278364847306
