date,return_direction,prediction
2009-02-20,0,0.5468518170528125
2009-02-23,0,0.5308671260988717
2009-02-24,1,0.5550601150594092
2009-02-25,0,0.5412188275413484
2009-02-26,0,0.4226989008262624
2009-02-27,0,0.6345649446714241
2009-03-02,0,0.5654048436821464
2009-03-03,0,0.3127899511700324
2009-03-04,1,0.2256721077319428
2009-03-05,0,0.4115107188522357
2009-03-06,1,0.6363636679231024
2009-03-09,0,0.47478573030203525
2009-03-10,1,0.6603194443067796
2009-03-11,1,0.3029656483804798
2009-03-12,1,0.5936897033937151
2009-03-13,1,0.33441864994463405
2009-03-16,1,0.5112453871724825
2009-03-17,1,0.6362206538566058
2009-03-18,1,0.31642896043865976
2009-03-19,1,0.5412188275413484
2009-03-20,0,0.3426598199846395
2009-03-23,1,0.5975373658009732
2009-03-24,0,0.6231779926561806
2009-03-25,0,0.5751239021303157
2009-03-26,1,0.2398015626728265
2009-03-27,0,0.3723177843061354
2009-03-30,0,0.668289228709387
2009-03-31,1,0.41953079807517424
2009-04-01,1,0.3449773254462654
2009-04-02,1,0.5794608713168395
2009-04-03,1,0.6153417722480519
2009-04-06,0,0.5412188275413484
2009-04-07,0,0.6726825278348583
2009-04-08,1,0.4196309659746304
2009-04-09,1,0.5412188275413484
2009-04-13,0,0.4155538065028665
2009-04-14,0,0.5988050514236757
2009-04-15,1,0.5910274025628426
2009-04-16,1,0.29695888371500584
2009-04-17,1,0.5025731967244804
2009-04-20,0,0.5843338848974938
2009-04-21,1,0.7755314213557396
2009-04-22,0,0.4442806309405114
2009-04-23,1,0.42530952845918985
2009-04-24,1,0.6324936554949339
2009-04-27,1,0.46723284242991836
2009-04-28,0,0.5412188275413484
2009-04-29,1,0.3343819806203642
2009-04-30,1,0.5113433351424556
2009-05-01,1,0.6536993108868321
2009-05-04,1,0.3867939541693992
2009-05-05,1,0.5209641797023881
2009-05-06,0,0.3463944523870943
2009-05-07,1,0.7369184899072235
2009-05-08,1,0.4149662137459094
2009-05-11,0,0.5125693871744257
2009-05-12,1,0.241006039561972
2009-05-13,0,0.7028520276957576
2009-05-14,0,0.49227668019976545
2009-05-15,0,0.6282201626792598
2009-05-18,1,0.6639747718532516
2009-05-19,1,0.4221640452247653
2009-05-20,0,0.41995692276186686
2009-05-21,0,0.3311689675378223
2009-05-22,1,0.3991231181511091
2009-05-26,1,0.673440212401169
2009-05-27,0,0.5140611797059691
2009-05-28,1,0.5446250115464218
2009-05-29,1,0.5816867056119747
2009-06-01,1,0.6568530324993171
2009-06-02,0,0.4594693653331786
2009-06-03,0,0.5339455165440551
2009-06-04,1,0.5412188275413484
2009-06-05,1,0.3494504628000494
2009-06-08,0,0.6210486661563491
2009-06-09,0,0.6245340126513858
2009-06-10,1,0.27365813815965256
2009-06-11,1,0.6664727315141218
2009-06-12,1,0.7067612317637745
2009-06-15,0,0.4106835368794513
2009-06-16,0,0.6650879254445351
2009-06-17,1,0.5412188275413484
2009-06-18,1,0.5985830685879349
2009-06-19,0,0.4705851543007954
2009-06-22,0,0.6271680602072955
2009-06-23,0,0.583352907688745
2009-06-24,1,0.6365386332234259
2009-06-25,1,0.5873778928575751
2009-06-26,0,0.5957767248804758
2009-06-29,1,0.593787735474391
2009-06-30,0,0.29068102899193515
2009-07-01,1,0.5956322306743276
2009-07-02,0,0.6614588165954813
2009-07-06,1,0.6765674618477455
2009-07-07,0,0.6117831835696624
2009-07-08,0,0.6135908031523266
2009-07-09,1,0.6701441121173743
2009-07-10,0,0.34309861118523516
2009-07-13,1,0.3296544729743904
2009-07-14,1,0.6364838412524272
2009-07-15,1,0.20662016609723166
2009-07-16,1,0.4698386947796558
2009-07-17,0,0.5401154839632905
2009-07-20,1,0.6477579081502177
2009-07-21,1,0.6063207368989075
2009-07-22,0,0.3172085340274841
2009-07-23,1,0.7492810480641487
2009-07-24,1,0.185835708693206
2009-07-27,1,0.596658621715658
2009-07-28,0,0.4552436446219025
2009-07-29,0,0.28701486292853506
2009-07-30,1,0.54895038521564
2009-07-31,0,0.5981746181464843
2009-08-03,1,0.5454093287023631
2009-08-04,0,0.5450327336560755
2009-08-05,0,0.5359569027079988
2009-08-06,0,0.34895783600612285
2009-08-07,1,0.5856616006413219
2009-08-10,1,0.572408950046958
2009-08-11,0,0.2379155527924413
2009-08-12,1,0.2165876529664335
2009-08-13,0,0.3379869549573293
2009-08-14,0,0.5631305802592369
2009-08-17,0,0.29539935954461116
2009-08-18,1,0.1568239480819741
2009-08-19,1,0.4454379800211592
2009-08-20,1,0.2782042202853852
2009-08-21,1,0.4452506960280317
2009-08-24,1,0.6775311886139602
2009-08-25,0,0.4509649797673163
2009-08-26,1,0.5539621724203015
2009-08-27,0,0.3320191888161866
2009-08-28,0,0.6408578936453746
2009-08-31,0,0.5412188275413484
2009-09-01,0,0.559750409889555
2009-09-02,0,0.4935107849311486
2009-09-03,1,0.5406081630307882
2009-09-04,1,0.6237482916033323
2009-09-08,1,0.49012397525371476
2009-09-09,1,0.5983583463669959
2009-09-10,1,0.3331162276208199
2009-09-11,0,0.46860196842499763
2009-09-14,1,0.5165138964098842
2009-09-15,1,0.6005364695061317
2009-09-16,1,0.25165019291349056
2009-09-17,0,0.6360495935411359
2009-09-18,1,0.5599866199794297
2009-09-21,0,0.4742710816396462
2009-09-22,0,0.3210576677075277
2009-09-23,0,0.5497673693893739
2009-09-24,0,0.6088492545410609
2009-09-25,0,0.2457720045485064
2009-09-28,1,0.7535479773472797
2009-09-29,1,0.6504360859739509
2009-09-30,0,0.19027189460877758
2009-10-01,0,0.6247306427764682
2009-10-02,0,0.3534470807348143
2009-10-05,1,0.6138607575504296
2009-10-06,1,0.6756221161203887
2009-10-07,1,0.6054311216981978
2009-10-08,1,0.5358067134838014
2009-10-09,1,0.5660347512395476
2009-10-12,1,0.5853462691712352
2009-10-13,0,0.5508024571591319
2009-10-14,1,0.5291527841008402
2009-10-15,1,0.5245851562281019
2009-10-16,1,0.3580072127418336
2009-10-19,1,0.6992227626664833
2009-10-20,0,0.49072406399429674
2009-10-21,0,0.5557382802579209
2009-10-22,1,0.478665828542716
2009-10-23,0,0.4415349443763358
2009-10-26,0,0.7247548954827517
2009-10-27,0,0.5294839090689475
2009-10-28,0,0.6193758845033936
2009-10-29,1,0.6318891247938042
2009-10-30,0,0.6641004050823273
2009-11-02,0,0.6236432277648616
2009-11-03,1,0.48599657693392806
2009-11-04,1,0.2987327978030633
2009-11-05,1,0.2963900304560422
2009-11-06,0,0.4158943439013864
2009-11-09,1,0.6405758368848075
2009-11-10,1,0.5712491981717215
2009-11-11,0,0.43770242327004927
2009-11-12,0,0.36727019749991513
2009-11-13,1,0.6756671870400617
2009-11-16,1,0.5412188275413484
2009-11-17,1,0.566819005591217
2009-11-18,0,0.22161233791942184
2009-11-19,0,0.47339353172385534
2009-11-20,1,0.5298131304892322
2009-11-23,1,0.4549388205043916
2009-11-24,1,0.49569070118875513
2009-11-25,1,0.7065999087371617
2009-11-27,0,0.5704695186300924
2009-11-30,1,0.4121322725905527
2009-12-01,1,0.7670383897619459
2009-12-02,1,0.3155639587350234
2009-12-03,1,0.5412188275413484
2009-12-04,1,0.5933157258172657
2009-12-07,1,0.6159031995428498
2009-12-08,0,0.3908748544070718
2009-12-09,1,0.22577813650111994
2009-12-10,1,0.3261656589900576
2009-12-11,1,0.5176202883315288
2009-12-14,1,0.6303308109317083
2009-12-15,0,0.6267192114127527
2009-12-16,0,0.599714818773081
2009-12-17,0,0.7189461789523887
2009-12-18,1,0.3708230068385927
2009-12-21,1,0.5259845620479998
2009-12-22,0,0.5243033273294823
2009-12-23,1,0.4884442748565683
2009-12-24,1,0.33631353367646055
2009-12-28,1,0.5328581285898718
2009-12-29,1,0.7045092086920252
2009-12-30,0,0.4840434681692506
2009-12-31,0,0.33608401497043333
2010-01-04,1,0.6571571204560694
2010-01-05,0,0.6571571204560694
2010-01-06,1,0.5799515240245685
2010-01-07,0,0.48596135814204355
2010-01-08,0,0.5778374597003408
2010-01-11,1,0.6687360487433235
2010-01-12,0,0.48970452788963764
2010-01-13,1,0.4970638136356363
2010-01-14,0,0.522540319077929
2010-01-15,0,0.6672119098266065
2010-01-19,1,0.6205679014207013
2010-01-20,0,0.5047874213338523
2010-01-21,0,0.5372197071968174
2010-01-22,0,0.6642412479398787
2010-01-25,1,0.5522929911657973
2010-01-26,1,0.6396828959689017
2010-01-27,0,0.6337611069605348
2010-01-28,0,0.6571571204560694
2010-01-29,0,0.5131882977268165
2010-02-01,1,0.6571571204560694
2010-02-02,1,0.6721247419574776
2010-02-03,0,0.6581815206543092
2010-02-04,0,0.49378202179640673
2010-02-05,0,0.6617466306475254
2010-02-08,0,0.4919056619464956
2010-02-09,1,0.6633739735351283
2010-02-10,0,0.5191250439329727
2010-02-11,1,0.6571571204560694
2010-02-12,0,0.6571571204560694
2010-02-16,1,0.5281098295915176
2010-02-17,1,0.5844444393773021
2010-02-18,1,0.611928695605134
2010-02-19,1,0.6635618481903273
2010-02-22,0,0.553512964130132
2010-02-23,0,0.6228098169932826
2010-02-24,1,0.6261182800116114
2010-02-25,0,0.5421358714487493
2010-02-26,0,0.6639857588653054
2010-03-01,1,0.5604567040262023
2010-03-02,1,0.4864453922805299
2010-03-03,1,0.5700455221536753
2010-03-04,1,0.5012238478328146
2010-03-05,1,0.66799669873043
2010-03-08,1,0.5201821402937388
2010-03-09,0,0.6571571204560694
2010-03-10,1,0.6134247127666992
2010-03-11,1,0.5225691185912842
2010-03-12,0,0.5229001615253699
2010-03-15,1,0.6588685816413105
2010-03-16,1,0.6580215735450328
2010-03-17,1,0.4964728009630467
2010-03-18,0,0.49745798544931713
2010-03-19,0,0.6571571204560694
2010-03-22,0,0.47924587931183
2010-03-23,1,0.6571571204560694
2010-03-24,0,0.6685555899034507
2010-03-25,0,0.49687373977483323
2010-03-26,1,0.6571571204560694
2010-03-29,1,0.5261034469405574
2010-03-30,1,0.6669174837089781
2010-03-31,0,0.5626189784351072
2010-04-01,1,0.6015099479882092
2010-04-05,1,0.6471723040643239
2010-04-06,1,0.5761627368712783
2010-04-07,0,0.6571571204560694
2010-04-08,0,0.605045179176425
2010-04-09,1,0.6550594418058517
2010-04-12,1,0.6643094002225074
2010-04-13,0,0.6588119319256169
2010-04-14,1,0.4996740570308594
2010-04-15,0,0.6694444163718503
2010-04-16,0,0.6647761693641983
2010-04-19,1,0.548631625277333
2010-04-20,1,0.6141690271082695
2010-04-21,1,0.5014245045743772
2010-04-22,1,0.6775080184331757
2010-04-23,1,0.6724288469642848
2010-04-26,0,0.480857263024541
2010-04-27,0,0.48983728961962064
2010-04-28,1,0.637373447185261
2010-04-29,1,0.5343514033902499
2010-04-30,1,0.6571571204560694
2010-05-03,1,0.48623376085352527
2010-05-04,0,0.6342106168017215
2010-05-05,0,0.49405674629722035
2010-05-06,0,0.5468536460018113
2010-05-07,0,0.6571571204560694
2010-05-10,1,0.6571571204560694
2010-05-11,1,0.49558580515835804
2010-05-12,1,0.6571571204560694
2010-05-13,0,0.6241814912636047
2010-05-14,0,0.6571571204560694
2010-05-17,1,0.6571571204560694
2010-05-18,0,0.4980169396580854
2010-05-19,0,0.6347036275512555
2010-05-20,0,0.6666706698408883
2010-05-21,1,0.6571571204560694
2010-05-24,0,0.6571571204560694
2010-05-25,0,0.5815530253698283
2010-05-26,1,0.6365539066498542
2010-05-27,1,0.6670036134162054
2010-05-28,1,0.6571571204560694
2010-06-01,0,0.4751183824996215
2010-06-02,1,0.6675220303210695
2010-06-03,1,0.6552130729002258
2010-06-04,0,0.492925186188255
2010-06-07,1,0.5549813695137686
2010-06-08,1,0.6585311171222477
2010-06-09,0,0.49865066438072125
2010-06-10,1,0.5340988071172754
2010-06-11,1,0.6579729778336825
2010-06-14,1,0.49927860339347324
2010-06-15,1,0.6180462706429004
2010-06-16,1,0.4972980054557355
2010-06-17,1,0.6632512262258775
2010-06-18,1,0.6547901259797554
2010-06-21,0,0.5312697294730512
2010-06-22,0,0.4918154225114623
2010-06-23,0,0.47519256419776523
2010-06-24,0,0.5949885890507214
2010-06-25,1,0.6589160091381379
2010-06-28,1,0.511200631502088
2010-06-29,0,0.5839120757797192
2010-06-30,0,0.6571571204560694
2010-07-01,0,0.49145261529808104
2010-07-02,1,0.580500303408997
2010-07-06,1,0.5996364844644885
2010-07-07,1,0.6601045305119715
2010-07-08,1,0.49475774225859565
2010-07-09,1,0.6324310292973764
2010-07-12,1,0.6571571204560694
2010-07-13,1,0.6671278906828506
2010-07-14,0,0.4919484919145967
2010-07-15,1,0.6571571204560694
2010-07-16,0,0.4981527699695435
2010-07-19,1,0.6217521540989774
2010-07-20,1,0.49993805509996747
2010-07-21,0,0.6211175096488679
2010-07-22,1,0.5296272145379354
2010-07-23,1,0.6571571204560694
2010-07-26,1,0.49835409479967113
2010-07-27,1,0.49548033867447966
2010-07-28,0,0.6595636794892263
2010-07-29,0,0.6684341337354159
2010-07-30,0,0.5211013689634962
2010-08-02,1,0.5369842687369848
2010-08-03,0,0.6675165746560069
2010-08-04,1,0.6571571204560694
2010-08-05,1,0.6180492637551994
2010-08-06,1,0.6589325767166254
2010-08-09,1,0.49218980978303306
2010-08-10,1,0.6571571204560694
2010-08-11,0,0.49830659482826356
2010-08-12,0,0.6171601261307337
2010-08-13,1,0.6108306642175959
2010-08-16,1,0.6319918617888848
2010-08-17,1,0.6571571204560694
2010-08-18,0,0.6563789604404535
2010-08-19,0,0.6703267551943723
2010-08-20,0,0.5344570956942806
2010-08-23,1,0.6640874008578794
2010-08-24,1,0.6354470690941814
2010-08-25,1,0.6611704139208181
2010-08-26,0,0.5670909389379007
2010-08-27,1,0.6571571204560694
2010-08-30,0,0.6363867826464229
2010-08-31,1,0.6775080184331757
2010-09-01,1,0.6598467129300584
2010-09-02,1,0.4951796297079545
2010-09-03,1,0.6571571204560694
2010-09-07,0,0.504745062004001
2010-09-08,0,0.602419048533862
2010-09-09,1,0.530731789281638
2010-09-10,0,0.6571571204560694
2010-09-13,1,0.6599573540699215
2010-09-14,0,0.49764480592608473
2010-09-15,0,0.4897150314416243
2010-09-16,0,0.6486305584122855
2010-09-17,1,0.668120960589354
2010-09-20,1,0.4851480950950824
2010-09-21,0,0.5754707913295367
2010-09-22,1,0.48483645553693844
2010-09-23,0,0.5045405664055203
2010-09-24,1,0.6571571204560694
2010-09-27,1,0.6429184217080904
2010-09-28,1,0.6571571204560694
2010-09-29,0,0.5461144428052003
2010-09-30,0,0.5504471226860723
2010-10-01,1,0.6579430504829888
2010-10-04,0,0.6088111644890768
2010-10-05,1,0.6571571204560694
2010-10-06,0,0.4984737922273239
2010-10-07,1,0.6703618920944305
2010-10-08,1,0.5952708814420397
2010-10-11,1,0.6725175959145355
2010-10-12,0,0.6245430989977724
2010-10-13,1,0.612422092015604
2010-10-14,0,0.49441995582045295
2010-10-15,1,0.6571571204560694
2010-10-18,1,0.6571571204560694
2010-10-19,0,0.6173315929708957
2010-10-20,1,0.4913039839099638
2010-10-21,0,0.5010958991269643
2010-10-22,0,0.6571571204560694
2010-10-25,0,0.531555903333667
2010-10-26,0,0.6128176415989685
2010-10-27,0,0.4944759979802304
2010-10-28,1,0.6571571204560694
2010-10-29,1,0.6571571204560694
2010-11-01,0,0.6688057270476016
2010-11-02,1,0.49923824147651946
2010-11-03,0,0.6134777366123153
2010-11-04,1,0.49780275950043856
2010-11-05,0,0.6571571204560694
2010-11-08,0,0.6482886261983289
2010-11-09,0,0.531396918988281
2010-11-10,0,0.4779585377036762
2010-11-11,1,0.6660052480287472
2010-11-12,0,0.6574043045765562
2010-11-15,1,0.4739376978472092
2010-11-16,0,0.6681895263370811
2010-11-17,1,0.4837189362036009
2010-11-18,1,0.6571571204560694
2010-11-19,0,0.6571571204560694
2010-11-22,1,0.47950954664851714
2010-11-23,0,0.6064384227952521
2010-11-24,1,0.6690475863115306
2010-11-26,0,0.47689031224037115
2010-11-29,0,0.6580064153070793
2010-11-30,0,0.6169125824725962
2010-12-01,1,0.658829045502932
2010-12-02,1,0.6612423478233341
2010-12-03,1,0.6574463390087892
2010-12-06,0,0.5252925562311492
2010-12-07,0,0.6121555380720931
2010-12-08,0,0.4977157666251013
2010-12-09,1,0.6571571204560694
2010-12-10,1,0.5218891150836942
2010-12-13,1,0.6571571204560694
2010-12-14,1,0.5599331893969521
2010-12-15,0,0.640520975824828
2010-12-16,1,0.4902116690571309
2010-12-17,1,0.5133627501955427
2010-12-20,1,0.6124257830356582
2010-12-21,1,0.5993934951777031
2010-12-22,1,0.4982527102226788
2010-12-23,1,0.658646770968902
2010-12-27,0,0.5896375647662562
2010-12-28,1,0.5278571367191088
2010-12-29,0,0.6571571204560694
2010-12-30,0,0.671996192684189
2010-12-31,0,0.4974081084478823
2011-01-03,1,0.5788817473200841
2011-01-04,1,0.43687422966085865
2011-01-05,0,0.5104085661690001
2011-01-06,1,0.5855798386300302
2011-01-07,1,0.4421226595160856
2011-01-10,0,0.46538892217109423
2011-01-11,1,0.4841214479041299
2011-01-12,1,0.4786113351817476
2011-01-13,1,0.4636929131620419
2011-01-14,1,0.4722475987080623
2011-01-18,1,0.626877734246843
2011-01-19,0,0.4618698838130167
2011-01-20,1,0.43899990187440796
2011-01-21,0,0.45791507583269353
2011-01-24,1,0.462217794331467
2011-01-25,0,0.6021570588788954
2011-01-26,0,0.5258412174683421
2011-01-27,1,0.457341036047784
2011-01-28,0,0.49623639110752515
2011-01-31,1,0.5650115616495115
2011-02-01,1,0.5543902187908384
2011-02-02,0,0.484023933719356
2011-02-03,1,0.5360072441395559
2011-02-04,0,0.6289482932889356
2011-02-07,1,0.49136257731235317
2011-02-08,0,0.4738030594225895
2011-02-09,0,0.5309888938702787
2011-02-10,1,0.5974641845827654
2011-02-11,0,0.6022520058869743
2011-02-14,0,0.6121537920297779
2011-02-15,1,0.5802549191492725
2011-02-16,0,0.43687422966085865
2011-02-17,1,0.6330353271292567
2011-02-18,1,0.4682416725140995
2011-02-22,0,0.5069988756177796
2011-02-23,0,0.5357140664214342
2011-02-24,0,0.6204603587336287
2011-02-25,1,0.5272435455473802
2011-02-28,1,0.498785301108553
2011-03-01,0,0.43687422966085865
2011-03-02,1,0.5061272511988908
2011-03-03,1,0.43687422966085865
2011-03-04,0,0.6073996793152119
2011-03-07,1,0.6362932928256015
2011-03-08,1,0.43687422966085865
2011-03-09,1,0.46701419817977924
2011-03-10,0,0.6262765080290058
2011-03-11,1,0.4526822065711647
2011-03-14,0,0.5759243216993782
2011-03-15,0,0.5447057618299347
2011-03-16,0,0.5134096803510056
2011-03-17,1,0.4936948501214629
2011-03-18,1,0.5494889776077831
2011-03-21,1,0.5447124019199358
2011-03-22,0,0.6404259827217825
2011-03-23,0,0.46858875475622336
2011-03-24,1,0.5331842099781495
2011-03-25,0,0.47336653791106065
2011-03-28,0,0.5850228788681181
2011-03-29,1,0.4570155005755923
2011-03-30,1,0.5880325965307301
2011-03-31,0,0.536800263243643
2011-04-01,1,0.46326061275684244
2011-04-04,0,0.5952249669364811
2011-04-05,0,0.4568673042165935
2011-04-06,1,0.4629842809267273
2011-04-07,0,0.48130173393044423
2011-04-08,0,0.6505251307112031
2011-04-11,0,0.6414702678404086
2011-04-12,0,0.5141682394726199
2011-04-13,1,0.4565266142359654
2011-04-14,1,0.6058025998555694
2011-04-15,1,0.4743194666904406
2011-04-18,0,0.6080584186026897
2011-04-19,1,0.44306277435990865
2011-04-20,1,0.49423501763369965
2011-04-21,1,0.5453148940461902
2011-04-25,1,0.5430050667387998
2011-04-26,1,0.60093688647715
2011-04-27,1,0.4390385071666643
2011-04-28,1,0.6477458621950363
2011-04-29,1,0.5001969732517593
2011-05-02,1,0.5499615143104707
2011-05-03,1,0.5797785212601918
2011-05-04,0,0.5048344222644787
2011-05-05,0,0.6504296024753671
2011-05-06,1,0.49776395724177364
2011-05-09,1,0.5086480950465602
2011-05-10,1,0.6308487562019147
2011-05-11,0,0.43687422966085865
2011-05-12,1,0.5909767036732322
2011-05-13,0,0.6183085556214853
2011-05-16,0,0.5720443274996503
2011-05-17,1,0.6180546445162683
2011-05-18,0,0.43687422966085865
2011-05-19,1,0.48289900983371303
2011-05-20,1,0.4521914639924449
2011-05-23,0,0.6306929548118445
2011-05-24,0,0.5882159288407844
2011-05-25,1,0.5407399592086156
2011-05-26,1,0.6225986810402515
2011-05-27,1,0.6024858354459421
2011-05-31,1,0.4420135252934856
2011-06-01,0,0.45409977053728434
2011-06-02,0,0.639845052336747
2011-06-03,0,0.5342827684499899
2011-06-06,0,0.5256194040728436
2011-06-07,1,0.4520656520441787
2011-06-08,1,0.48560067922479105
2011-06-09,0,0.5050715287998655
2011-06-10,0,0.5943767929544842
2011-06-13,1,0.4884338708427442
2011-06-14,1,0.5221713852220654
2011-06-15,0,0.4865718319330604
2011-06-16,1,0.6432756720090036
2011-06-17,1,0.487399834578527
2011-06-20,1,0.5578825904571204
2011-06-21,1,0.5555505207279805
2011-06-22,0,0.4556919585924961
2011-06-23,0,0.6280200544034668
2011-06-24,1,0.43687422966085865
2011-06-27,1,0.6535810531147741
2011-06-28,1,0.45121140963342193
2011-06-29,1,0.4620737658719297
2011-06-30,1,0.4785149645465371
2011-07-01,1,0.4994458770620002
2011-07-05,0,0.5804347193658798
2011-07-06,1,0.47099022924913375
2011-07-07,1,0.4869761696071633
2011-07-08,0,0.6171702638745236
2011-07-11,0,0.5253707713706425
2011-07-12,1,0.49168633712456955
2011-07-13,0,0.5789964179015905
2011-07-14,0,0.46379828648050975
2011-07-15,1,0.5942819899030273
2011-07-18,0,0.4569164956062587
2011-07-19,1,0.5720046581657364
2011-07-20,1,0.5886785100920386
2011-07-21,1,0.5073669218677642
2011-07-22,0,0.5121838039258428
2011-07-25,1,0.44450252071326624
2011-07-26,0,0.6256279802614666
2011-07-27,0,0.43687422966085865
2011-07-28,0,0.460708768152807
2011-07-29,0,0.6249505571384676
2011-08-01,1,0.5640863567245632
2011-08-02,0,0.4662926698087718
2011-08-03,1,0.47806080800964545
2011-08-04,0,0.5937646198325658
2011-08-05,1,0.5887683621771604
2011-08-08,0,0.6340185636881775
2011-08-09,1,0.4689182830662515
2011-08-10,0,0.5096692546792833
2011-08-11,1,0.46620537063097267
2011-08-12,0,0.6455561265748344
2011-08-15,1,0.5476496293934666
2011-08-16,0,0.4405160023325245
2011-08-17,1,0.45815047835066225
2011-08-18,0,0.6505769315636242
2011-08-19,0,0.5805616990116728
2011-08-22,0,0.48387188198734504
2011-08-23,1,0.4710287609879413
2011-08-24,1,0.43687422966085865
2011-08-25,0,0.519587325627696
2011-08-26,1,0.6430256520292622
2011-08-29,1,0.4681273490173985
2011-08-30,0,0.4964254331622593
2011-08-31,1,0.5118900122907898
2011-09-01,0,0.6760935964511066
2011-09-02,0,0.47639378501023355
2011-09-06,0,0.4946454836194297
2011-09-07,1,0.46425935428254683
2011-09-08,0,0.5603136248810209
2011-09-09,0,0.44548818558344666
2011-09-12,1,0.5969602028052774
2011-09-13,1,0.5039347554932341
2011-09-14,1,0.5543858247140077
2011-09-15,1,0.43687422966085865
2011-09-16,1,0.6819319354262957
2011-09-19,0,0.43687422966085865
2011-09-20,1,0.4885802528757706
2011-09-21,0,0.43687422966085865
2011-09-22,0,0.45511658200010263
2011-09-23,1,0.5234757754437328
2011-09-26,1,0.6200369058410603
2011-09-27,1,0.5713439864565015
2011-09-28,0,0.5112899878916801
2011-09-29,1,0.49147733385908193
2011-09-30,0,0.5501900621661994
2011-10-03,0,0.6184491185866642
2011-10-04,0,0.46191054641103596
2011-10-05,1,0.6440347013346033
2011-10-06,1,0.5757356412909639
2011-10-07,0,0.49497578185929014
2011-10-10,1,0.6136316048055557
2011-10-11,0,0.4550115254515075
2011-10-12,0,0.45969936331974737
2011-10-13,1,0.46072330480991097
2011-10-14,1,0.6108723857325502
2011-10-17,0,0.6445226455955785
2011-10-18,1,0.4867847986356614
2011-10-19,0,0.43687422966085865
2011-10-20,1,0.603029280674338
2011-10-21,1,0.6268527377823109
2011-10-24,1,0.5449113351882515
2011-10-25,0,0.46658704410086094
2011-10-26,1,0.4797007436764366
2011-10-27,1,0.6051814719458671
2011-10-28,0,0.4909521903167678
2011-10-31,0,0.5379740555407622
2011-11-01,0,0.5436374885711452
2011-11-02,1,0.5387703990339622
2011-11-03,1,0.5427938857804061
2011-11-04,0,0.6563961344532334
2011-11-07,1,0.48240104563503766
2011-11-08,1,0.5369235295596541
2011-11-09,0,0.6232850387647805
2011-11-10,1,0.46327186186186925
2011-11-11,1,0.5217508712015605
2011-11-14,0,0.46128280159289237
2011-11-15,1,0.6287134200868717
2011-11-16,0,0.5805356955257291
2011-11-17,0,0.65126286323079
2011-11-18,1,0.5387042716910336
2011-11-21,0,0.6054741288493434
2011-11-22,0,0.4514459569956893
2011-11-23,0,0.517452035747809
2011-11-25,1,0.5833505968819614
2011-11-28,1,0.4592476905332759
2011-11-29,1,0.6309174600806013
2011-11-30,1,0.44240661318738683
2011-12-01,0,0.6107390853769531
2011-12-02,0,0.5999920934055811
2011-12-05,1,0.6090798317951881
2011-12-06,0,0.4699180439433683
2011-12-07,0,0.47217085289485944
2011-12-08,0,0.4606607270514664
2011-12-09,1,0.6004601667496414
2011-12-12,0,0.44890634693594694
2011-12-13,1,0.6301003110085918
2011-12-14,0,0.473688200342967
2011-12-15,1,0.5564431914068625
2011-12-16,0,0.5944028261152992
2011-12-19,0,0.46180766661098743
2011-12-20,1,0.6213408943408338
2011-12-21,1,0.43859806012717223
2011-12-22,1,0.48528194547232417
2011-12-23,1,0.5604607402734557
2011-12-27,1,0.5986108258031458
2011-12-28,0,0.5029803850689815
2011-12-29,1,0.5278206436335028
2011-12-30,0,0.45107394744338625
2012-01-03,0,0.6527810784464791
2012-01-04,0,0.59516854681141
2012-01-05,1,0.59516854681141
2012-01-06,0,0.672205430492915
2012-01-09,0,0.59516854681141
2012-01-10,1,0.6096824938601876
2012-01-11,0,0.59516854681141
2012-01-12,0,0.59516854681141
2012-01-13,0,0.59516854681141
2012-01-17,1,0.666858660170546
2012-01-18,0,0.59516854681141
2012-01-19,0,0.59516854681141
2012-01-20,1,0.59516854681141
2012-01-23,1,0.59516854681141
2012-01-24,0,0.59516854681141
2012-01-25,1,0.6655065176157625
2012-01-26,1,0.59516854681141
2012-01-27,0,0.59516854681141
2012-01-30,0,0.59516854681141
2012-01-31,1,0.6620816952438011
2012-02-01,1,0.59516854681141
2012-02-02,0,0.59516854681141
2012-02-03,1,0.649610493696101
2012-02-06,0,0.677634988003091
2012-02-07,1,0.59516854681141
2012-02-08,0,0.59516854681141
2012-02-09,0,0.6669462034987457
2012-02-10,0,0.59516854681141
2012-02-13,0,0.6742657350756881
2012-02-14,1,0.59516854681141
2012-02-15,0,0.59516854681141
2012-02-16,1,0.6723753606339004
2012-02-17,0,0.59516854681141
2012-02-21,0,0.6557760530090007
2012-02-22,0,0.59516854681141
2012-02-23,1,0.59516854681141
2012-02-24,1,0.6641878632740978
2012-02-27,0,0.682091617702767
2012-02-28,0,0.59516854681141
2012-02-29,0,0.649610493696101
2012-03-01,1,0.59516854681141
2012-03-02,1,0.6461671478099346
2012-03-05,1,0.59516854681141
2012-03-06,0,0.59516854681141
2012-03-07,1,0.59516854681141
2012-03-08,1,0.61910241572563
2012-03-09,0,0.661901809415478
2012-03-12,1,0.59516854681141
2012-03-13,1,0.6751168000500944
2012-03-14,0,0.59516854681141
2012-03-15,1,0.64534596396953
2012-03-16,1,0.59516854681141
2012-03-19,0,0.59516854681141
2012-03-20,0,0.672122874928726
2012-03-21,1,0.6357377502098643
2012-03-22,0,0.59516854681141
2012-03-23,1,0.59516854681141
2012-03-26,1,0.59516854681141
2012-03-27,1,0.59516854681141
