feature,feature_score
opportunity_8,
markets_6,
banking,
security_13,
college,
forex_16,
risk_11,
risk_17,
forex_3,
ohio_15,
short_sell_12,
wisconsin,
society_10,
party_6,
washington_9,
health,
massachusetts_15,
law,
return,
georgia,
products_16,
services_9,
energy_10,
bubble_3,
forex_2,
ltd,
washington_3,
party_19,
services_12,
opportunity_3,
energy_1,
markets_11,
justice_13,
financial,
loss,
massachusetts_18,
union,
world_16,
justice_16,
massachusetts_16,
justice_4,
ohio_8,
invest_12,
banking_2,
invest_13,
world_5,
party_15,
justice_17,
social,
opportunity_15,
ring,
forex_1,
elected_18,
crisis,
pennsylvania_4,
invest_2,
services_6,
services_14,
energy_15,
pennsylvania_7,
financial_markets_15,
invest_9,
stocks_18,
lifestyle_2,
dow_jones_13,
financial_markets_17,
opportunity_14,
washington_1,
pennsylvania_1,
society_4,
justice_5,
success,
short_sell_3,
financial_markets_19,
ohio_10,
banking_10,
ceo,
members,
ministry,
lifestyle_14,
world_18,
opportunity_16,
short_sell_7,
washington_17,
bubble_12,
opportunity_2,
wisconsin_12,
risk_2,
massachusetts_5,
voters_6,
financial_markets_6,
secretary_3,
secretary_12,
york,
stocks,
dow jones,
ore,
financial_markets_16,
religion,
hedge,
government,
society,
ohio_11,
invest,
movie,
party_1,
society_12,
short_sell_20,
forex_13,
security_19,
risk_12,
forex_4,
society_13,
products_18,
dividend,
election,
stocks_6,
forex_20,
products_12,
secretary_15,
party_17,
elected_8,
pennsylvania,
voters_9,
minister,
elected_9,
markets_16,
massachusetts_6,
elected_20,
short_sell_19,
massachusetts_14,
pennsylvania_17,
returns_1,
marketing,
energy_14,
legal,
stocks_1,
returns_3,
finance,
lifestyle_12,
massachusetts_13,
pennsylvania_10,
movement,
returns_11,
business,
founded,
kentucky,
holiday,
food,
world_17,
voters_16,
services_10,
washington_14,
labor,
stocks_17,
wisconsin_14,
DOW JONES,
returns_16,
cash,
justice_14,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
justice_7,
party,
returns_12,
pennsylvania_2,
washington_16,
returns_10,
risk_4,
security_11,
consume,
financial_markets_12,
ohio_19,
party_10,
financial markets,
justice_1,
political,
nyse,
banking_5,
profit,
served,
wisconsin_4,
stocks_7,
default,
nasdaq,
elected_3,
fond,
dow_jones_19,
voters_13,
markets_13,
voters_5,
freedom,
arts,
elected_13,
invest_15,
pennsylvania_11,
short_sell_16,
banking_12,
fun,
texas,
short_sell_4,
world_1,
gains,
energy_3,
short selling,
lifestyle_4,
opportunity_17,
short_sell_5,
forex_9,
products_9,
color,
rare earths,
massachusetts_7,
dow_jones_6,
target_return,
justice_18,
president,
invest_16,
secretary_6,
community,
bubble_16,
pennsylvania_12,
william,
energy_18,
lifestyle,
lifestyle_9,
lifestyle_8,
risk_14,
energy_20,
party_12,
world_9,
society_2,
industry,
opportunity,
dow_jones_8,
returns_19,
services_2,
market,
banking_13,
ohio_2,
bubble_20,
opportunity_19,
party_14,
world_13,
economy,
wisconsin_3,
banking_9,
bubble_8,
rich,
banking_19,
financial_markets_1,
financial_markets_11,
washington_11,
dow_jones_5,
returns_14,
happy,
restaurant,
bank,
elected_15,
federal,
secretary_7,
world_10,
elected_7,
massachusetts_8,
world_11,
economics,
unemployment,
elected_6,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
stocks_3,
washington_2,
returns_5,
markets_9,
security_15,
forex_6,
pennsylvania_19,
opportunity_10,
present,
secretary_13,
markets_19,
services_18,
justice_2,
risk_13,
short_sell_18,
wisconsin_9,
risk_20,
project,
energy_5,
short_sell_10,
voters_11,
returns_8,
society_14,
revenue,
committee,
services_17,
washington_18,
buy,
trader,
justice_19,
forex_8,
justice_9,
markets_12,
rights,
bubble_6,
opportunity_11,
party_4,
voters,
markets_1,
ohio_3,
elected_2,
energy_17,
washington_12,
products_8,
wisconsin_11,
massachusetts_19,
garden,
markets_7,
wisconsin_17,
ohio_1,
opportunity_9,
security_4,
transaction,
short_sell_1,
housing,
security_16,
security_12,
derivatives,
society_20,
invest_11,
products_15,
forex_11,
world,
markets_10,
energy_12,
opportunity_7,
war,
party_2,
home,
service,
marriage,
elected_1,
lifestyle_5,
bubble_10,
ohio_13,
returns_17,
governor,
stocks_20,
world_2,
party_11,
bubble_11,
short_sell_17,
sell,
products_6,
voters_20,
party_3,
stats,
elections,
washington_4,
wisconsin_13,
fed,
markets_5,
markets_14,
ohio_5,
society_9,
elected,
services_5,
society_18,
elected_19,
forex_18,
secretary_19,
invest_7,
tourism,
banking_8,
energy_7,
elected_4,
massachusetts_12,
ohio_4,
pennsylvania_5,
lifestyle_6,
voters_7,
lifestyle_7,
stocks_14,
wisconsin_16,
elected_11,
products_20,
services_19,
party_8,
media,
ohio_9,
forex_5,
services_3,
office,
bubble_15,
products_11,
secretary_14,
chance,
party_16,
party_18,
products_4,
party_13,
inc,
short_sell_8,
banking_17,
global,
society_6,
party_20,
technology,
banking_15,
party_9,
returns,
party_7,
risk_9,
banking_6,
secretary_20,
crash,
financial_markets_13,
blacklist,
leverage,
ohio_6,
washington,
products_19,
short_sell_2,
wisconsin_15,
services_20,
energy_6,
opportunity_13,
washington_19,
stocks_2,
society_17,
massachusetts_2,
returns_20,
society_16,
voters_3,
short sell,
financial_markets_18,
products,
pennsylvania_3,
risk_15,
financial_markets_8,
ohio_12,
million,
world_7,
forex_19,
dow_jones_15,
returns_9,
dow_jones_11,
risk_10,
secretary_16,
secretary_8,
secretary_10,
missouri,
washington_5,
massachusetts_20,
voters_4,
money,
society_11,
services_11,
headlines,
opportunity_18,
opportunity_4,
returns_2,
risk_16,
voters_12,
dow_jones_2,
security_10,
justice_15,
forex_17,
risk_8,
justice_10,
security_14,
dow_jones_20,
banking_16,
returns_4,
forex_10,
ohio_14,
products_14,
district,
bubble_9,
bonds,
travel,
ohio,
wisconsin_20,
secretary_18,
short_sell_11,
security_3,
stocks_11,
invest_20,
ohio_20,
lifestyle_10,
opportunity_20,
bubble_13,
services,
returns_7,
banking_3,
inflation,
secretary,
security_5,
dow_jones_3,
pennsylvania_18,
forex_7,
markets_2,
society_3,
banking_18,
dow_jones_10,
products_17,
security_6,
gain,
wisconsin_10,
services_8,
act,
society_19,
society_5,
tennessee,
risk_19,
wisconsin_2,
invest_5,
stocks_8,
votes,
stocks_10,
invest_4,
energy,
invest_17,
water,
dow_jones_9,
energy_9,
lifestyle_18,
voters_18,
illinois,
secretary_11,
secretary_4,
invest_19,
opportunity_6,
world_3,
financial_markets_20,
voters_8,
elected_17,
dow_jones_12,
society_8,
stock market,
opportunity_5,
earnings,
train,
lifestyle_17,
society_7,
secretary_17,
case,
ohio_16,
representatives,
markets_20,
voters_14,
justice_6,
risk_5,
environment,
house,
financial_markets_7,
society_1,
opportunity_12,
products_5,
senate,
bubble_14,
secretary_2,
security_8,
pennsylvania_16,
stocks_19,
invest_18,
justice_8,
markets_3,
voters_15,
ohio_17,
washington_13,
forex_12,
massachusetts_17,
court,
investment,
lifestyle_20,
washington_7,
world_12,
police,
politics,
dow_jones_4,
development,
fine,
services_16,
lifestyle_1,
security_2,
world_6,
invest_3,
products_7,
world_19,
security_17,
metals,
dow_jones_18,
returns_18,
world_8,
energy_2,
bubble_4,
