feature,feature_score
council_5,
business_14,
housing_10,
labor,
stocks_17,
development_20,
DOW JONES,
fed_4,
default_5,
culture,
democratic_19,
kitchen,
party,
business_20,
earnings_15,
economic_3,
environment_14,
environment_4,
ministry_9,
risk_4,
washington_16,
environment_13,
global_20,
movement_19,
political,
ministry_16,
nyse,
management_20,
economic_1,
fed_20,
served,
william_7,
labor_1,
fond,
business_3,
fed_13,
ministry_19,
freedom,
success_17,
economic_19,
movement_6,
served_6,
business_2,
labor_2,
war_3,
crisis_14,
marketing_2,
war_17,
fun,
development_18,
gains,
kentucky_19,
illinois_4,
served_9,
council_9,
crisis_5,
movement_12,
opportunity_17,
revenue_15,
served_2,
products_9,
ministry_20,
housing_5,
rare earths,
president,
william,
development_19,
conflict_14,
marriage_18,
served_15,
investment_14,
police_3,
society_2,
industry,
opportunity_19,
crash_9,
community_12,
representatives_15,
debt_18,
william_19,
rich,
earnings_10,
happy,
restaurant,
bank,
representatives_17,
default_9,
conflict_17,
kentucky_10,
success_15,
economic,
companies,
washington_2,
office_10,
democratic,
served_20,
stocks_3,
william_3,
community_15,
investment_2,
opportunity_10,
present,
housing_6,
DOW_JONES_20,
council_15,
conflict_10,
council_8,
risk_13,
risk_20,
project,
federal_9,
crash_17,
law_13,
council_11,
economic_7,
environment_6,
housing_9,
movement_11,
rich_2,
committee,
kentucky_1,
illinois_16,
ministry_1,
washington_18,
labor_13,
trader,
federal_3,
environment_7,
rich_16,
rights,
opportunity_11,
voters,
ohio_3,
marriage_20,
council_17,
management_11,
law_8,
debt_7,
environment_20,
products_8,
DOW_JONES_14,
federal_6,
garden,
economic_17,
housing_14,
ohio_1,
transaction,
marriage_19,
management_18,
society_20,
business_8,
products_15,
world,
war,
federal_20,
housing_1,
ohio_13,
default_11,
stocks_20,
community_13,
earnings_14,
sell,
DOW_JONES_13,
movement_8,
washington_4,
elections,
fed,
elected,
crisis_9,
crash_14,
environment_15,
default_15,
economic_5,
marketing_5,
tourism,
crisis_17,
kentucky_3,
default_1,
economic_8,
earnings_20,
ministry_6,
illinois_12,
management_14,
crisis_10,
ohio_9,
police_9,
investment_12,
business_19,
revenue_8,
inc,
ministry_8,
default_6,
global,
society_6,
rich_14,
council_4,
marketing_11,
labor_20,
marketing_19,
debt_11,
default_14,
returns,
marriage_13,
crash,
success_12,
DOW_JONES_11,
ohio_6,
washington,
business_13,
stocks_13,
fed_8,
war_13,
opportunity_13,
crisis_7,
society_16,
council_13,
risk_15,
companies_19,
illinois_6,
risk_10,
washington_5,
law_4,
war_2,
representatives_3,
community_8,
management_16,
opportunity_18,
management_10,
william_17,
marriage_7,
earnings_13,
office_7,
office_8,
marketing_6,
economic_9,
movement_7,
ohio_14,
products_14,
district,
development_6,
office_13,
earnings_1,
services,
DOW_JONES_18,
inflation,
democratic_11,
secretary,
rich_8,
marriage_1,
conflict_4,
illinois_7,
gain,
served_18,
kentucky_20,
rich_19,
marketing_9,
community_19,
council_19,
development_16,
risk_19,
labor_8,
community_1,
stocks_8,
votes,
crisis_15,
office_11,
william_13,
conflict_7,
stocks_10,
energy,
crash_19,
labor_7,
water,
environment_12,
rich_15,
conflict_16,
rich_7,
earnings,
train,
democratic_10,
investment_8,
risk_7,
crash_8,
environment_2,
case,
labor_11,
ohio_16,
representatives_9,
marriage_3,
earnings_12,
opportunity_12,
default_16,
senate,
war_11,
debt_20,
conflict_8,
management_13,
office_16,
success_16,
debt_5,
office_4,
representatives_14,
court,
police_17,
development_13,
washington_7,
representatives_11,
federal_17,
crisis_19,
fine,
economic_16,
debt_14,
earnings_8,
success_18,
office_18,
law_20,
success_8,
investment_10,
metals,
economic_11,
fed_16,
federal_10,
environment_18,
marketing_20,
washington_10,
war_14,
management_15,
marriage_8,
risk_18,
county,
security,
development_17,
DOW_JONES_4,
community_10,
marriage_16,
served_12,
washington_15,
crisis_1,
illinois_10,
council,
risk_1,
stocks_9,
crash_13,
revenue_7,
democratic_14,
community_9,
federal_1,
risk,
corporation,
business_10,
global_8,
credit,
debt_1,
success_14,
movement_2,
BUY AND HOLD,
portfolio,
conflict_18,
debt_13,
kentucky_6,
labor_6,
council_6,
judge,
stocks_15,
housing_13,
democratic_12,
marriage_11,
served_5,
car,
investment_20,
investment_3,
washington_6,
council_10,
products_3,
stocks_4,
office_1,
global_2,
housing_3,
revenue_11,
served_7,
forex,
massachusetts,
marriage_5,
police_10,
development_3,
bubble,
management,
vermont,
development_8,
federal_19,
crash_10,
conflict_5,
oil,
kentucky_2,
washington_8,
democratic_3,
earnings_19,
kentucky_16,
risk_6,
global_4,
environment_3,
community_16,
office_6,
environment_19,
society_15,
success_13,
stocks_16,
labor_3,
rich_18,
law_7,
kentucky_12,
housing_17,
global_15,
crash_1,
marketing_18,
marketing_13,
DOW_JONES_8,
global_16,
global_5,
washington_9,
marketing_17,
health,
william_1,
law,
return,
movement_9,
products_16,
revenue_12,
crisis_2,
illinois_14,
illinois_5,
william_16,
rich_20,
investment_9,
ltd,
investment_15,
management_3,
success_7,
law_9,
opportunity_3,
conflict_12,
illinois_1,
labor_4,
DOW_JONES_6,
companies_16,
global_11,
earnings_17,
global_1,
loss,
default_17,
housing_4,
marriage_17,
ohio_8,
war_16,
DOW_JONES_12,
council_7,
DOW_JONES_10,
conflict_6,
risk_3,
success_2,
crisis,
debt_4,
kentucky_14,
served_14,
community_14,
council_18,
marriage_2,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
development_4,
debt_12,
stocks_18,
opportunity_14,
washington_1,
illinois_20,
success,
revenue_5,
ministry,
debt_17,
conflict_11,
opportunity_2,
revenue_9,
law_15,
rich_13,
york,
stocks,
rich_17,
dow jones,
ore,
rich_5,
religion,
housing_16,
kentucky_18,
marketing_3,
society,
ohio_11,
invest,
movie,
success_6,
society_12,
crash_16,
democratic_18,
federal_18,
risk_12,
economic_4,
served_1,
society_13,
election,
law_18,
default_13,
fed_3,
products_12,
war_5,
marketing_7,
pennsylvania,
earnings_2,
marketing_1,
business_7,
community_4,
environment_9,
investment_19,
movement_20,
william_5,
illinois_17,
marketing,
william_14,
stocks_1,
council_14,
community_11,
democratic_20,
housing_19,
crash_20,
environment_5,
earnings_5,
kentucky_9,
business_4,
law_3,
police_5,
companies_14,
labor_16,
investment_1,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
food,
companies_8,
washington_14,
crisis_3,
business_6,
council_20,
ministry_7,
companies_1,
revenue_19,
law_5,
illinois_9,
global_10,
cash,
justice,
democratic_2,
firm,
republican,
growth,
labor_5,
consume,
council_16,
crisis_4,
democratic_8,
ohio_19,
law_2,
community_3,
debt_3,
business_17,
marriage_4,
financial markets,
served_16,
profit,
investment_16,
stocks_7,
crash_15,
default,
nasdaq,
movement_5,
william_20,
arts,
law_1,
debt_6,
economic_2,
texas,
global_7,
community_7,
rich_3,
marketing_12,
labor_15,
short selling,
democratic_13,
fed_10,
investment_5,
law_16,
business_11,
global_6,
served_17,
fed_9,
color,
marriage_9,
target_return,
rich_11,
office_15,
crash_7,
management_12,
community,
companies_20,
default_10,
movement_14,
lifestyle,
business_5,
community_20,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
opportunity,
economic_12,
market,
management_8,
ohio_2,
council_12,
marketing_14,
kentucky_4,
economy,
marriage_6,
revenue_16,
washington_11,
crash_5,
labor_10,
served_11,
federal,
default_8,
success_1,
economics,
unemployment,
representatives_1,
management_17,
served_3,
consumption,
democratic_7,
representatives_8,
illinois_19,
labor_12,
companies_3,
companies_17,
democratic_4,
law_11,
movement_15,
representatives_7,
police_13,
william_6,
global_14,
revenue,
revenue_20,
development_5,
served_10,
buy,
default_4,
crisis_20,
DOW_JONES_16,
kentucky_5,
global_3,
success_20,
revenue_17,
william_11,
war_18,
community_18,
washington_12,
environment_17,
illinois_8,
companies_7,
community_6,
development_9,
earnings_11,
environment_10,
companies_4,
development_15,
opportunity_9,
housing,
democratic_6,
derivatives,
fed_6,
fed_12,
opportunity_7,
earnings_16,
home,
service,
police_12,
law_6,
william_8,
marriage,
DOW_JONES_17,
governor,
investment_18,
fed_7,
served_4,
revenue_13,
products_6,
police_6,
stats,
ministry_12,
economic_13,
labor_14,
served_8,
ohio_5,
society_9,
illinois_15,
society_18,
housing_7,
ohio_4,
office_19,
stocks_14,
products_20,
conflict_9,
media,
business_18,
conflict_13,
rich_10,
success_10,
office,
products_11,
chance,
products_4,
housing_11,
default_7,
revenue_6,
representatives_6,
global_12,
law_12,
marketing_8,
office_20,
fed_1,
technology,
companies_5,
federal_16,
success_11,
crisis_8,
risk_9,
investment_11,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
fed_19,
illinois_3,
rich_1,
washington_19,
stocks_2,
democratic_16,
society_17,
business_9,
housing_2,
short sell,
products,
police_19,
ohio_12,
million,
companies_12,
rich_4,
conflict_1,
missouri,
council_2,
money,
office_14,
environment_8,
society_11,
debt_15,
headlines,
opportunity_4,
risk_16,
crash_6,
police_18,
community_2,
crash_12,
movement_3,
served_13,
conflict_19,
risk_8,
william_4,
ministry_11,
war_15,
debt_16,
revenue_10,
police_2,
bonds,
travel,
ohio,
ministry_5,
stocks_11,
federal_11,
ohio_20,
development_1,
opportunity_20,
law_19,
crisis_18,
illinois_11,
investment_7,
ministry_13,
ministry_14,
economic_14,
marriage_14,
society_3,
products_17,
federal_5,
community_17,
office_5,
marriage_12,
society_19,
act,
revenue_2,
society_5,
movement_16,
crisis_13,
tennessee,
kentucky_11,
crash_11,
marketing_15,
conflict_3,
kentucky_15,
crisis_6,
illinois,
debt_9,
opportunity_6,
ministry_4,
housing_18,
DOW_JONES_19,
police_8,
environment_16,
law_14,
DOW_JONES_3,
society_8,
global_19,
office_12,
stock market,
opportunity_5,
society_7,
representatives_18,
crash_2,
kentucky_17,
default_12,
representatives,
risk_5,
representatives_20,
environment,
house,
police_14,
society_1,
marketing_16,
products_5,
fed_14,
fed_18,
federal_7,
stocks_19,
washington_13,
movement_4,
ohio_17,
war_20,
labor_17,
economic_15,
revenue_4,
investment,
movement_1,
companies_11,
war_19,
police,
democratic_15,
politics,
development,
police_7,
fed_5,
war_1,
fed_11,
ministry_15,
products_7,
economic_6,
democratic_5,
