feature,feature_score
banking_19,
elections_16,
dividend_19,
happy,
restaurant,
bank,
senate_14,
labor_10,
leverage_7,
federal,
world_11,
economics,
unemployment,
nasdaq_7,
senate_2,
dividend_16,
elections_5,
economic,
companies,
consumption,
cash_3,
democratic,
profit_11,
markets_9,
opportunity_10,
present,
dividend_8,
members_10,
companies_3,
companies_17,
markets_19,
elections_6,
risk_13,
financial_6,
county_2,
financial_7,
risk_20,
project,
county_11,
nasdaq_19,
financial_2,
global_14,
greed_17,
committee_18,
revenue,
president_19,
committee,
buy,
labor_13,
trader,
senate_3,
financial_5,
markets_12,
financial_18,
greed_8,
president_18,
rights,
elections_20,
opportunity_11,
founded_13,
founded_10,
voters,
markets_1,
senate_10,
elections_11,
profit_20,
companies_7,
garden,
companies_4,
markets_7,
members_14,
members_2,
opportunity_9,
transaction,
housing,
derivatives,
committee_6,
president_20,
greed_1,
world,
cash_15,
dividend_13,
markets_10,
war,
opportunity_7,
home,
service,
marriage,
dividend_15,
world_2,
governor,
sell,
dividend_17,
county_13,
stats,
elections,
greed_6,
founded_17,
fed,
elections_2,
labor_14,
markets_5,
markets_14,
ministry_12,
profit_13,
members_11,
elected,
leverage_15,
tourism,
banking_8,
leverage_11,
president_12,
senate_7,
county_5,
media,
office,
senate_15,
county_16,
chance,
greed_4,
leverage_12,
cash_14,
inc,
banking_17,
ministry_8,
global,
dividend_4,
global_12,
leverage_1,
labor_20,
technology,
banking_15,
companies_5,
returns,
risk_9,
banking_6,
nasdaq_18,
senate_11,
crash,
president_2,
blacklist,
leverage,
washington,
companies_6,
members_12,
dividend_3,
opportunity_13,
short sell,
profit_3,
products,
elections_12,
risk_15,
committee_14,
million,
cash_9,
companies_12,
world_7,
companies_19,
leverage_14,
risk_10,
markets_18,
profit_12,
missouri,
money,
members_15,
president_16,
headlines,
opportunity_18,
county_15,
opportunity_4,
risk_16,
committee_5,
senate_9,
committee_9,
risk_8,
ministry_11,
committee_1,
banking_16,
greed_5,
leverage_13,
greed_11,
district,
financial_8,
bonds,
travel,
ohio,
ministry_5,
profit_19,
opportunity_20,
services,
banking_3,
inflation,
secretary,
county_6,
members_6,
ministry_13,
nasdaq_6,
senate_8,
ministry_14,
leverage_6,
banking_18,
financial_20,
gain,
act,
committee_8,
senate_17,
tennessee,
county_8,
labor_8,
risk_19,
financial_14,
members_18,
senate_4,
founded_18,
members_8,
votes,
energy,
county_1,
labor_7,
water,
cash_18,
profit_1,
illinois,
opportunity_6,
world_3,
ministry_4,
dividend_14,
president_7,
global_19,
leverage_10,
cash_11,
founded_12,
stock market,
opportunity_5,
earnings,
train,
founded_15,
risk_7,
dividend_10,
county_9,
case,
labor_11,
president_6,
profit_5,
representatives,
greed_7,
markets_20,
members_5,
risk_5,
environment,
house,
opportunity_12,
senate,
committee_12,
markets_3,
nasdaq_15,
nasdaq_5,
cash_6,
labor_17,
financial_11,
court,
investment,
members_19,
companies_11,
members_20,
police,
politics,
members_3,
development,
fine,
county_18,
nasdaq_13,
president_1,
profit_4,
ministry_15,
world_19,
greed_18,
metals,
world_8,
committee_13,
profit_17,
