feature,feature_score
vermont_4,
energy_18,
media_17,
fond_8,
freedom_15,
finance_14,
york_11,
social_8,
energy_20,
world_9,
police_3,
industry,
inc_12,
bank_7,
community_12,
health_9,
william_19,
committee_10,
rich,
growth_7,
banking_19,
growth_12,
earnings_10,
present_14,
happy,
restaurant,
bank,
elected_15,
fond_6,
default_9,
fun_3,
world_10,
holiday_12,
district_5,
world_11,
nasdaq_7,
fond_11,
elected_6,
texas_9,
economic,
william_3,
washington_2,
democratic,
companies,
service_7,
return_11,
finance_12,
community_15,
virginia_8,
present_13,
present,
secretary_13,
council_15,
markets_19,
DOW_JONES_20,
services_18,
social_16,
justice_2,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
freedom_18,
risk_20,
project,
federal_9,
county_11,
law_13,
vermont_12,
council_11,
college_1,
services_17,
fun_9,
illinois_16,
washington_18,
committee,
economics_7,
trader,
justice_19,
federal_3,
ore_8,
economics_5,
rights,
inc_2,
nyse_16,
voters,
media_11,
ohio_3,
elected_2,
council_17,
fond_19,
fond_2,
energy_17,
management_11,
law_8,
travel_5,
freedom_13,
travel_6,
service_10,
DOW_JONES_14,
products_8,
federal_6,
markets_7,
garden,
service_3,
security_4,
ohio_1,
transaction,
travel_14,
security_12,
committee_6,
management_18,
business_8,
economics_1,
products_15,
fun_17,
world,
energy_12,
war,
health_10,
party_2,
elected_1,
ohio_13,
default_11,
community_13,
earnings_14,
party_11,
sell,
ore_17,
party_3,
DOW_JONES_13,
county_13,
washington_4,
elections,
fed,
markets_14,
elected,
credit_16,
elected_19,
default_15,
marketing_5,
tourism,
energy_7,
district_4,
district_7,
credit_10,
elected_4,
ltd_7,
credit_17,
ore_13,
health_15,
texas_6,
default_1,
county_5,
earnings_20,
credit_3,
illinois_12,
ohio_9,
return_7,
car_17,
services_3,
vermont_5,
police_9,
revenue_8,
business_19,
party_13,
inc,
bank_4,
banking_17,
default_6,
global,
party_20,
council_4,
holiday_18,
marketing_11,
marketing_19,
finance_20,
default_14,
returns,
banking_6,
crash,
york_19,
DOW_JONES_11,
ohio_6,
washington,
texas_1,
business_13,
fond_13,
economics_19,
services_20,
ore_15,
nyse_11,
holiday_2,
massachusetts_2,
freedom_4,
car_10,
massachusetts_4,
york_4,
council_13,
car_6,
health_3,
travel_11,
vermont_20,
risk_15,
committee_14,
world_7,
dow_jones_11,
illinois_6,
risk_10,
markets_18,
washington_5,
secretary_10,
law_4,
ltd_2,
economics_2,
community_8,
management_16,
services_11,
william_17,
management_10,
dow_jones_2,
committee_5,
justice_15,
security_10,
committee_9,
virginia_18,
car_18,
present_10,
earnings_13,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
ohio_14,
products_14,
district,
government_2,
development_6,
office_13,
texas_17,
earnings_1,
return_19,
secretary_18,
media_7,
security_3,
inc_11,
services,
DOW_JONES_18,
banking_3,
inflation,
secretary,
growth_15,
texas_4,
dow_jones_3,
nyse_7,
travel_19,
inc_15,
car_4,
illinois_7,
banking_18,
dow_jones_10,
secretary_9,
virginia_5,
holiday_11,
gain,
growth_16,
ore_19,
services_8,
texas_14,
committee_8,
marketing_9,
holiday_16,
community_19,
travel_10,
council_19,
college_3,
development_16,
travel_1,
travel_18,
county_8,
risk_19,
financial_14,
college_6,
community_1,
ore_16,
holiday_20,
votes,
government_14,
william_13,
energy,
county_1,
water,
dow_jones_9,
energy_9,
college_20,
service_9,
virginia_1,
world_3,
bank_20,
credit_18,
ltd_10,
elected_17,
dow_jones_12,
government_4,
district_14,
georgia_11,
earnings,
train,
ore_9,
government_16,
risk_7,
county_9,
case,
ltd_18,
ohio_16,
finance_8,
earnings_12,
virginia_15,
ore_7,
senate,
texas_15,
holiday_13,
secretary_2,
committee_12,
management_13,
office_16,
office_4,
return_16,
court,
police_17,
health_17,
economics_11,
development_13,
washington_7,
federal_17,
fine,
earnings_8,
finance_11,
nasdaq_13,
office_18,
growth_1,
law_20,
world_19,
security_17,
metals,
ltd_9,
world_8,
federal_10,
marketing_20,
party_12,
present_1,
york_18,
county_17,
social_13,
vermont_7,
services_15,
washington_10,
college_5,
elected_10,
travel_12,
management_15,
health_19,
service_19,
risk_18,
county,
secretary_5,
security,
georgia_12,
government_10,
county_10,
nasdaq_10,
DOW_JONES_4,
health_20,
district_13,
community_10,
washington_15,
georgia_10,
energy_13,
illinois_10,
fun_4,
nyse_20,
corporation_14,
present_4,
council,
risk_1,
car_16,
freedom_14,
revenue_7,
energy_16,
community_9,
economics_18,
elected_5,
federal_1,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
credit,
finance_16,
dow_jones_14,
justice_3,
BUY AND HOLD,
nasdaq_20,
portfolio,
committee_4,
dow_jones_17,
inc_4,
council_6,
finance_9,
holiday_15,
judge,
banking_20,
world_20,
vermont_19,
service_17,
car,
washington_6,
council_10,
products_3,
office_1,
return_5,
car_13,
social_4,
district_17,
revenue_11,
finance_6,
nyse_12,
forex,
services_1,
texas_5,
massachusetts,
police_10,
development_3,
nyse_14,
bubble,
management,
return_8,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
return_20,
economics_8,
inc_8,
oil,
washington_8,
york_8,
dow_jones_7,
earnings_19,
markets_4,
risk_6,
banking_11,
community_16,
office_6,
georgia_4,
freedom_8,
massachusetts_1,
credit_9,
york_17,
fond_7,
freedom_6,
security_13,
law_7,
vermont_16,
risk_11,
marketing_18,
bank_1,
marketing_13,
DOW_JONES_8,
car_7,
vermont_17,
washington_9,
marketing_17,
health,
georgia_7,
party_6,
nyse_3,
william_1,
law,
economics_13,
return,
york_1,
products_16,
revenue_12,
illinois_14,
vermont_3,
illinois_5,
william_16,
services_9,
growth_9,
service_6,
nyse_9,
ltd,
present_15,
management_3,
nasdaq_16,
law_9,
vermont_18,
ltd_11,
illinois_1,
energy_1,
DOW_JONES_6,
ore_18,
earnings_17,
present_9,
financial_4,
loss,
default_17,
present_19,
world_16,
nasdaq_14,
ohio_8,
inc_5,
financial_16,
social_14,
banking_2,
freedom_5,
DOW_JONES_12,
world_5,
fond_14,
council_7,
DOW_JONES_10,
party_15,
fond_12,
risk_3,
crisis,
present_6,
government_6,
services_6,
community_14,
financial_12,
services_14,
council_18,
DOW_JONES_9,
development_4,
DOW_JONES_15,
financial_10,
growth_19,
social_1,
bank_9,
washington_1,
dow_jones_13,
growth_18,
fun_10,
bank_16,
illinois_20,
justice_5,
travel_17,
success,
revenue_5,
county_3,
fond_9,
fun_1,
ministry,
york_14,
car_19,
inc_19,
present_12,
fun_5,
revenue_9,
economics_15,
social_20,
law_15,
growth_17,
holiday_5,
fun_8,
york,
georgia_19,
stocks,
dow jones,
ore,
service_5,
inc_9,
nyse_13,
religion,
ore_1,
marketing_3,
government_13,
society,
ohio_11,
invest,
movie,
travel_3,
virginia_17,
credit_6,
college_19,
media_19,
federal_18,
corporation_19,
finance_5,
risk_12,
holiday_4,
media_6,
corporation_6,
election,
committee_16,
law_18,
nyse_17,
secretary_15,
default_13,
products_12,
elected_8,
marketing_7,
pennsylvania,
earnings_2,
corporation_17,
committee_17,
present_18,
holiday_14,
marketing_1,
business_7,
community_4,
elected_9,
corporation_12,
markets_16,
energy_11,
media_16,
york_20,
freedom_1,
service_11,
massachusetts_6,
york_7,
william_5,
ltd_6,
illinois_17,
marketing,
william_14,
council_14,
community_11,
credit_1,
return_12,
earnings_5,
business_4,
nasdaq_3,
police_5,
nyse_18,
social_19,
bank_15,
nyse_19,
car_9,
business,
founded,
illinois_13,
kentucky,
holiday,
media_8,
food,
vermont_9,
georgia_13,
washington_14,
world_17,
economics_4,
banking_7,
business_6,
council_20,
revenue_19,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
service_8,
cash,
justice,
firm,
district_9,
fond_18,
dow_jones_16,
growth,
republican,
growth_3,
party_5,
inc_3,
york_15,
council_16,
consume,
media_3,
car_8,
ohio_19,
law_2,
community_3,
finance_15,
business_17,
financial markets,
justice_1,
georgia_3,
profit,
bank_10,
corporation_7,
fond_1,
default,
nasdaq,
elected_3,
holiday_3,
william_20,
college_13,
arts,
law_1,
county_12,
committee_2,
government_3,
service_12,
travel_2,
texas,
community_7,
markets_15,
marketing_12,
vermont_14,
ltd_15,
short selling,
growth_2,
law_16,
business_11,
holiday_8,
color,
dow_jones_6,
freedom_3,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
york_5,
default_10,
ore_5,
inc_10,
freedom_19,
lifestyle,
business_5,
community_20,
media_13,
marketing_4,
federal_15,
nyse_15,
council_3,
risk_14,
world_14,
vermont_10,
travel_8,
dow_jones_8,
opportunity,
services_2,
market,
banking_13,
management_8,
council_12,
fond_5,
york_2,
marketing_14,
party_14,
world_13,
economy,
banking_9,
return_4,
growth_6,
revenue_16,
washington_11,
dow_jones_5,
inc_18,
media_5,
corporation_15,
federal,
default_8,
secretary_7,
elected_7,
massachusetts_8,
economics,
unemployment,
management_17,
fond_17,
college_15,
consumption,
markets_9,
security_15,
illinois_19,
service_18,
law_11,
social_5,
corporation_4,
county_2,
financial_7,
holiday_17,
police_13,
fond_20,
vermont_13,
energy_5,
nasdaq_19,
william_6,
financial_2,
committee_18,
revenue,
revenue_20,
development_5,
fun_20,
nyse_5,
media_12,
buy,
college_12,
default_4,
college_10,
finance_18,
DOW_JONES_16,
financial_5,
financial_18,
virginia_16,
return_1,
revenue_17,
william_11,
party_4,
inc_1,
massachusetts_10,
markets_1,
community_18,
virginia_14,
present_11,
corporation_20,
illinois_8,
community_6,
development_9,
massachusetts_19,
earnings_11,
development_15,
media_2,
virginia_7,
housing,
corporation_2,
credit_15,
holiday_9,
security_16,
derivatives,
economics_9,
vermont_2,
markets_10,
earnings_16,
york_12,
corporation_9,
home,
police_12,
william_8,
service,
car_20,
marriage,
georgia_17,
law_6,
present_17,
service_1,
texas_8,
governor,
DOW_JONES_17,
world_2,
revenue_13,
freedom_16,
products_6,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
growth_4,
ohio_5,
bank_2,
georgia_16,
services_5,
illinois_15,
fond_15,
travel_7,
dow_jones_1,
secretary_19,
banking_8,
economics_16,
ohio_4,
corporation_13,
return_3,
social_11,
office_19,
elected_11,
products_20,
services_19,
party_8,
media,
health_18,
business_18,
government_20,
district_11,
social_3,
office,
secretary_14,
finance_7,
county_16,
growth_13,
fun_14,
chance,
party_16,
party_18,
products_4,
inc_17,
default_7,
revenue_6,
growth_5,
freedom_7,
law_12,
marketing_8,
office_20,
technology,
banking_15,
ore_4,
party_9,
federal_16,
college_16,
virginia_10,
party_7,
risk_9,
nasdaq_18,
return_18,
secretary_20,
vermont_6,
blacklist,
leverage,
inc_13,
travel_16,
virginia_13,
district_16,
illinois_3,
energy_6,
credit_11,
washington_19,
business_9,
car_14,
short sell,
texas_7,
products,
virginia_11,
york_6,
police_19,
holiday_6,
ohio_12,
million,
dow_jones_15,
ltd_17,
secretary_16,
social_2,
secretary_8,
missouri,
massachusetts_20,
council_2,
money,
freedom_20,
office_14,
headlines,
county_15,
york_3,
risk_16,
police_18,
community_2,
health_8,
risk_8,
fun_15,
college_2,
corporation_5,
justice_10,
william_4,
dow_jones_20,
inc_20,
committee_1,
health_14,
return_10,
nyse_4,
georgia_5,
revenue_10,
police_2,
financial_8,
service_15,
bonds,
travel,
ohio,
credit_20,
inc_7,
federal_11,
ohio_20,
development_1,
economics_10,
law_19,
return_17,
texas_19,
illinois_11,
security_5,
county_6,
nasdaq_6,
markets_2,
financial_20,
products_17,
present_2,
credit_12,
security_6,
media_10,
federal_5,
office_5,
community_17,
york_9,
act,
revenue_2,
tennessee,
car_2,
nyse_10,
government_12,
college_9,
ore_14,
marketing_15,
nasdaq_1,
georgia_9,
social_18,
ore_10,
illinois,
secretary_11,
secretary_4,
fun_6,
ltd_4,
DOW_JONES_19,
police_8,
law_14,
ltd_8,
district_15,
health_7,
office_12,
travel_9,
stock market,
health_5,
secretary_17,
default_12,
representatives,
markets_20,
justice_6,
risk_5,
house,
environment,
police_14,
texas_12,
marketing_16,
products_5,
federal_7,
security_8,
georgia_6,
markets_3,
inc_16,
justice_8,
nasdaq_15,
washington_13,
ohio_17,
ltd_14,
revenue_3,
financial_11,
revenue_4,
investment,
georgia_8,
world_12,
district_12,
health_6,
texas_18,
police,
york_13,
politics,
dow_jones_4,
development,
college_8,
services_16,
county_18,
police_7,
fun_2,
security_2,
district_10,
world_6,
products_7,
service_13,
travel_4,
dow_jones_18,
health_12,
service_4,
media_1,
committee_13,
energy_2,
