feature,feature_score
bonds_9,
rich_11,
president,
community,
default_10,
william,
vermont_4,
movement_14,
union_14,
lifestyle,
headlines_7,
gold_16,
marriage_18,
served_15,
finance_14,
profit_10,
vermont_10,
headlines_4,
project_9,
industry,
opportunity,
returns_19,
market,
banking_13,
union_5,
kentucky_4,
economy,
market_12,
banking_9,
rich,
banking_19,
marriage_6,
revenue_16,
washington_11,
returns_14,
happy,
restaurant,
bank,
served_11,
default_9,
federal,
default_8,
derivatives_2,
arts_1,
holiday_12,
success_1,
consume_18,
economics,
unemployment,
legal_13,
kentucky_10,
success_15,
economic,
companies,
consumption,
washington_2,
democratic,
project_10,
served_20,
gold_9,
profit_11,
blacklist_4,
blacklist_12,
returns_5,
markets_9,
finance_12,
headlines_9,
bonds_17,
legal_3,
present,
housing_6,
markets_19,
movement_15,
market_18,
carolina_10,
wisconsin_5,
revenue_14,
wisconsin_9,
holiday_17,
project,
vermont_13,
project_17,
vermont_12,
consume_11,
carolina_13,
returns_8,
color_4,
revenue,
transaction_5,
environment_6,
housing_9,
legal_2,
movement_11,
revenue_20,
committee,
kentucky_1,
rich_2,
washington_18,
served_10,
buy,
economics_7,
trader,
default_4,
transaction_18,
loss_20,
arts_9,
finance_18,
kentucky_5,
environment_7,
legal_14,
markets_12,
success_20,
rich_16,
rights,
revenue_17,
project_13,
voters,
holiday_19,
war_18,
markets_1,
marriage_20,
washington_12,
environment_17,
blacklist_7,
color_18,
profit_20,
environment_20,
project_19,
portfolio_1,
consume_16,
wisconsin_11,
environment_10,
garden,
markets_7,
loss_14,
arts_15,
gold_11,
housing_14,
legal_6,
transaction_2,
wisconsin_17,
transaction,
housing,
marriage_19,
gold_17,
holiday_9,
derivatives,
gold_20,
fed_6,
economics_9,
vermont_2,
economics_1,
fed_12,
world,
markets_10,
color_13,
war,
home,
service,
bonds_11,
marriage,
economics_3,
gold_19,
housing_1,
project_20,
bonds_10,
gold_14,
default_11,
returns_17,
governor,
fed_7,
served_4,
color_8,
sell,
portfolio_3,
revenue_13,
movement_8,
stats,
elections,
portfolio_20,
washington_4,
fed,
arts_7,
served_8,
carolina_20,
markets_5,
markets_14,
profit_13,
wisconsin_13,
elected,
arts_2,
market_17,
environment_15,
legal_15,
loss_15,
default_15,
consume_10,
tourism,
banking_8,
consume_9,
economy_6,
bonds_2,
color_19,
economy_5,
economics_16,
housing_7,
kentucky_3,
ltd_7,
color_10,
default_1,
headlines_20,
derivatives_16,
headlines_8,
wisconsin_16,
bonds_12,
economy_10,
project_5,
arts_11,
media,
transaction_15,
rich_10,
consume_17,
derivatives_5,
success_10,
office,
vermont_5,
finance_7,
gold_7,
color_7,
consume_19,
chance,
color_11,
color_17,
revenue_8,
inc,
housing_11,
banking_17,
default_6,
global,
default_7,
rich_14,
consume_13,
legal_8,
carolina_9,
headlines_18,
holiday_18,
technology,
banking_15,
carolina_5,
default_14,
returns,
finance_20,
loss_6,
consume_7,
project_8,
success_11,
union_20,
headlines_19,
banking_6,
marriage_13,
carolina_19,
consume_15,
crash,
success_12,
vermont_6,
market_10,
blacklist,
leverage,
color_1,
economy_19,
market_3,
washington,
color_15,
wisconsin_15,
fed_19,
carolina_12,
economics_19,
fed_8,
rich_1,
war_13,
bonds_6,
washington_19,
holiday_2,
legal_18,
returns_20,
housing_2,
headlines_6,
short sell,
blacklist_10,
products,
economy_18,
profit_3,
derivatives_11,
holiday_6,
loss_18,
vermont_20,
loss_3,
million,
wisconsin_19,
returns_9,
ltd_17,
portfolio_11,
color_3,
carolina_14,
loss_17,
markets_18,
missouri,
ltd_2,
profit_12,
rich_4,
transaction_3,
economics_2,
money,
war_2,
environment_8,
transaction_4,
headlines,
derivatives_13,
returns_2,
arts_13,
served_13,
movement_3,
economy_17,
marriage_7,
war_15,
banking_16,
movement_7,
gold_3,
economy_12,
returns_4,
union_11,
revenue_10,
district,
carolina_11,
project_14,
transaction_17,
bonds,
travel,
ohio,
consume_12,
loss_5,
project_3,
union_8,
legal_17,
wisconsin_20,
market_1,
profit_19,
economy_3,
economics_10,
economy_13,
services,
returns_7,
banking_3,
inflation,
project_18,
transaction_16,
secretary,
loss_1,
rich_8,
marriage_1,
markets_2,
market_16,
marriage_14,
banking_18,
holiday_11,
gain,
served_18,
headlines_5,
rich_19,
wisconsin_10,
act,
revenue_2,
holiday_16,
movement_16,
loss_7,
loss_16,
tennessee,
kentucky_11,
legal_1,
wisconsin_2,
derivatives_20,
holiday_20,
votes,
carolina_18,
project_6,
energy,
legal_5,
portfolio_14,
economy_1,
kentucky_15,
water,
project_7,
profit_1,
headlines_10,
carolina_8,
illinois,
environment_12,
rich_15,
ltd_4,
ltd_10,
market_15,
environment_16,
ltd_8,
union_3,
rich_7,
legal_16,
stock market,
earnings,
train,
arts_4,
environment_2,
kentucky_17,
case,
default_12,
ltd_18,
profit_5,
representatives,
finance_8,
markets_20,
marriage_3,
environment,
house,
wisconsin_18,
default_16,
project_4,
senate,
fed_14,
fed_18,
holiday_13,
transaction_10,
war_11,
markets_3,
success_16,
washington_13,
movement_4,
war_20,
headlines_15,
loss_4,
ltd_14,
revenue_3,
court,
economy_11,
investment,
movement_1,
economics_11,
washington_7,
blacklist_15,
arts_10,
war_19,
police,
headlines_1,
politics,
economy_16,
development,
fine,
success_18,
finance_11,
legal_7,
fed_5,
war_1,
profit_4,
fed_11,
market_7,
success_8,
union_2,
metals,
fed_16,
ltd_9,
returns_18,
transaction_14,
carolina_15,
profit_17,
loss_11,
