feature,feature_score
seats_18,
social_8,
energy_20,
investment_14,
world_9,
police_3,
society_2,
industry,
inc_12,
president_5,
bank_7,
sell_12,
ring_20,
crash_9,
wisconsin_3,
community_12,
health_9,
court_9,
cancer_9,
rich,
banking_19,
gains_6,
firm_12,
happy,
restaurant,
bank,
senate_14,
cancer_10,
buy_8,
default_9,
fun_3,
world_10,
gains_5,
consume_18,
legal_13,
senate_2,
success_15,
texas_9,
economic,
chance_11,
washington_2,
office_10,
democratic,
project_10,
companies,
stocks_3,
gold_9,
investment_2,
act_18,
community_15,
virginia_8,
legal_3,
present,
council_15,
trader_5,
services_18,
social_16,
chance_6,
council_8,
government_19,
revenue_14,
financial_6,
seats_6,
happy_13,
risk_20,
project,
federal_9,
county_11,
crash_17,
law_13,
vermont_12,
council_11,
inflation_18,
society_14,
economic_7,
house_14,
act_9,
housing_9,
president_19,
legal_2,
bank_14,
services_17,
fun_9,
illinois_16,
washington_18,
movement_11,
college_1,
committee,
labor_13,
trader,
court_7,
gains_16,
federal_3,
chance_16,
environment_7,
media_20,
rights,
project_13,
inc_2,
stock_market_13,
voters,
media_11,
council_17,
texas_20,
energy_17,
management_11,
law_8,
project_19,
environment_20,
profit_20,
debt_7,
travel_6,
consume_16,
garden,
economic_17,
house_6,
sell_15,
security_4,
transaction,
travel_14,
security_12,
management_18,
society_20,
culture_3,
business_8,
sell_4,
president_20,
fun_17,
world,
energy_12,
trader_4,
war,
health_10,
federal_20,
housing_1,
inflation_17,
default_11,
stocks_20,
community_13,
ring_12,
movie_1,
sell,
county_13,
movement_8,
house_15,
elections,
washington_4,
wisconsin_13,
fed,
profit_13,
members_11,
elected,
credit_16,
crash_14,
environment_15,
consume_10,
default_15,
economic_5,
invest_7,
tourism,
consume_9,
marketing_5,
energy_7,
president_12,
credit_10,
ltd_7,
massachusetts_12,
credit_17,
pennsylvania_5,
sell_9,
health_15,
texas_6,
default_1,
county_5,
culture_13,
economic_8,
credit_3,
illinois_12,
management_14,
trader_3,
car_17,
services_3,
house_18,
senate_15,
act_4,
vermont_5,
police_9,
gold_7,
consume_19,
investment_12,
revenue_8,
business_19,
inc,
bank_4,
banking_17,
senate_19,
default_6,
society_6,
global,
consume_13,
trader_13,
chance_8,
house_10,
council_4,
movie_10,
marketing_11,
marketing_19,
debt_11,
default_14,
returns,
consume_7,
project_8,
banking_6,
senate_11,
consume_15,
success_12,
crash,
rights_15,
economy_19,
washington,
texas_1,
movie_20,
business_13,
happy_9,
fed_8,
services_20,
war_13,
legal_18,
massachusetts_2,
society_16,
minister_14,
car_10,
massachusetts_4,
profit_3,
economy_18,
senate_16,
act_2,
council_13,
car_6,
happy_3,
health_3,
rights_2,
travel_11,
vermont_20,
risk_15,
culture_9,
world_7,
companies_19,
illinois_6,
risk_10,
washington_5,
law_4,
inflation_7,
culture_8,
ltd_2,
war_2,
missouri_12,
members_15,
management_16,
services_11,
president_16,
management_10,
security_10,
missouri_20,
economy_17,
trader_7,
virginia_18,
car_18,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
economic_9,
movement_7,
union_11,
firm_20,
court_6,
district,
government_2,
sell_7,
development_6,
gains_2,
missouri_2,
project_14,
office_13,
texas_17,
consume_12,
project_3,
legal_17,
wisconsin_20,
ring_14,
media_7,
security_3,
minister_19,
sell_11,
inc_11,
firm_15,
movie_8,
economy_13,
services,
democratic_11,
banking_3,
inflation,
project_18,
secretary,
members_6,
texas_4,
pennsylvania_18,
happy_15,
senate_8,
travel_19,
inc_15,
car_4,
illinois_7,
missouri_3,
banking_18,
virginia_5,
gain,
court_8,
buy_10,
services_8,
texas_14,
marketing_9,
trader_9,
community_19,
travel_10,
council_19,
college_3,
senate_12,
development_16,
travel_1,
act_1,
travel_18,
labor_8,
county_8,
rights_7,
risk_19,
financial_14,
stock_market_19,
community_1,
stocks_8,
votes,
project_6,
seats_1,
office_11,
government_14,
stocks_10,
legal_5,
energy,
invest_4,
county_1,
culture_20,
culture_5,
labor_7,
water,
invest_17,
energy_9,
project_7,
profit_1,
college_20,
water_7,
virginia_1,
environment_12,
world_3,
culture_15,
bank_20,
credit_18,
ltd_10,
government_4,
rights_14,
act_6,
happy_5,
legal_16,
trader_10,
missouri_13,
earnings,
train,
investment_8,
democratic_10,
risk_7,
crash_8,
government_16,
environment_2,
county_9,
case,
ltd_18,
profit_5,
members_5,
president_6,
happy_11,
virginia_15,
wisconsin_18,
default_16,
project_4,
senate,
texas_15,
rights_18,
water_8,
war_11,
debt_20,
management_13,
office_16,
success_16,
happy_19,
debt_5,
office_4,
court,
court_4,
police_17,
health_17,
development_13,
washington_7,
chance_2,
rights_5,
firm_3,
cancer_15,
sell_14,
fine,
economic_16,
success_18,
debt_14,
water_18,
president_1,
office_18,
law_20,
happy_20,
success_8,
world_19,
invest_8,
security_17,
stock_market_4,
economic_11,
investment_10,
metals,
fed_16,
missouri_4,
rights_17,
ltd_9,
world_8,
federal_10,
environment_18,
profit_17,
marketing_20,
county_17,
social_13,
missouri_10,
vermont_7,
services_15,
members_1,
washington_10,
minister_8,
college_5,
war_14,
union_19,
consume_3,
management_15,
gains_12,
health_19,
trader_12,
risk_18,
missouri_5,
president_10,
county,
security,
government_10,
development_17,
county_10,
court_12,
health_20,
consume_8,
cancer_1,
seats_9,
community_10,
movie_13,
washington_15,
energy_13,
president_11,
illinois_10,
buy_7,
wisconsin_7,
sell_19,
happy_1,
house_13,
fun_4,
invest_6,
buy_2,
council,
risk_1,
profit_7,
stocks_9,
union_9,
car_16,
crash_13,
revenue_7,
energy_16,
democratic_14,
act_3,
community_9,
rights_8,
federal_1,
act_20,
services_7,
world_15,
risk,
corporation,
energy_4,
business_10,
buy_20,
court_15,
global_8,
credit,
sell_20,
movement_2,
debt_1,
success_14,
BUY AND HOLD,
portfolio,
debt_13,
house_9,
inc_4,
labor_6,
council_6,
project_11,
union_1,
judge,
cancer_14,
banking_20,
trader_6,
buy_17,
sell_16,
housing_13,
democratic_12,
vermont_19,
water_6,
car,
investment_3,
investment_20,
council_10,
stocks_4,
office_1,
global_2,
car_13,
pennsylvania_9,
social_4,
housing_3,
revenue_11,
invest_1,
movie_16,
senate_13,
forex,
services_1,
texas_5,
massachusetts,
police_10,
development_3,
rights_16,
ring_4,
gold_18,
bubble,
management,
president_14,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
crash_10,
minister_15,
corporation_11,
inc_8,
oil,
washington_8,
democratic_3,
cancer_18,
house_19,
gold_2,
president_3,
chance_19,
buy_13,
risk_6,
global_4,
union_13,
minister_16,
minister_18,
banking_11,
environment_3,
bank_18,
sell_18,
office_6,
environment_19,
buy_14,
society_15,
massachusetts_1,
seats_12,
success_13,
credit_9,
stocks_16,
culture_1,
security_13,
labor_3,
court_3,
gold_15,
housing_17,
vermont_16,
movie_9,
risk_11,
global_15,
crash_1,
marketing_18,
chance_15,
bank_1,
culture_11,
gains_10,
global_16,
car_7,
global_5,
consume_14,
vermont_17,
washington_9,
health,
law,
return,
senate_6,
movement_9,
revenue_12,
illinois_14,
vermont_3,
services_9,
court_10,
investment_9,
firm_10,
ltd,
gold_12,
rights_11,
economy_7,
members_9,
investment_15,
management_3,
act_13,
law_9,
ring_19,
success_7,
vermont_18,
buy_18,
ltd_11,
illinois_1,
energy_1,
companies_16,
global_11,
global_1,
financial_4,
court_20,
trader_18,
loss,
default_17,
world_16,
housing_4,
inc_5,
invest_12,
financial_16,
social_14,
banking_2,
invest_13,
rights_20,
council_7,
senate_1,
ring_7,
act_14,
risk_3,
success_2,
crisis,
debt_4,
government_6,
act_7,
services_6,
inflation_9,
community_14,
missouri_16,
financial_12,
council_18,
pennsylvania_7,
fed_15,
development_4,
union_15,
economy_9,
debt_12,
economy_15,
financial_10,
social_1,
bank_9,
washington_1,
inflation_6,
stocks_18,
stock_market_6,
fun_10,
bank_16,
illinois_20,
pennsylvania_1,
trader_20,
travel_17,
success,
revenue_5,
county_3,
fun_1,
ministry,
car_19,
wisconsin_12,
inc_19,
fun_5,
revenue_9,
social_20,
law_15,
firm_4,
fun_8,
york,
stocks,
court_13,
movie_2,
seats_11,
firm_13,
happy_8,
dow jones,
ltd_3,
ore,
inc_9,
religion,
housing_16,
union_7,
marketing_3,
government_13,
society,
invest,
movie,
minister_1,
travel_3,
culture_14,
success_6,
society_12,
college_19,
crash_16,
credit_6,
virginia_17,
corporation_19,
media_19,
risk_12,
democratic_18,
union_10,
economic_4,
president_4,
media_6,
society_13,
election,
law_18,
default_13,
fed_3,
war_5,
marketing_7,
pennsylvania,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
environment_9,
energy_11,
media_16,
investment_19,
massachusetts_6,
movement_20,
union_17,
legal_12,
senate_20,
illinois_17,
marketing,
stocks_1,
council_14,
wisconsin_8,
democratic_20,
community_11,
credit_1,
housing_19,
crash_20,
project_12,
water_17,
law_3,
police_5,
companies_14,
labor_16,
social_19,
investment_1,
bank_15,
court_2,
car_9,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
media_8,
gold_6,
food,
companies_8,
vermont_9,
world_17,
washington_14,
minister_5,
ring_2,
banking_7,
business_6,
economy_4,
council_20,
gold_4,
companies_1,
revenue_19,
bank_12,
credit_5,
gains_1,
illinois_9,
global_10,
cash,
culture_10,
ring_17,
sell_13,
justice,
firm,
republican,
growth,
project_1,
stock_market_17,
cancer_19,
inc_3,
buy_15,
house_7,
labor_5,
council_16,
consume,
media_3,
car_8,
democratic_8,
law_2,
inflation_11,
house_16,
community_3,
debt_3,
business_17,
financial markets,
buy_12,
president_13,
court_16,
water_19,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
car_5,
crash_15,
default,
nasdaq,
missouri_17,
consume_20,
movement_5,
college_13,
missouri_8,
arts,
law_1,
county_12,
trader_11,
gold_10,
sell_8,
invest_15,
pennsylvania_11,
government_3,
legal_19,
debt_6,
economic_2,
inflation_14,
ring_11,
economy_20,
texas,
global_7,
community_7,
ring_18,
marketing_12,
ring_13,
vermont_14,
ltd_15,
profit_2,
labor_15,
short selling,
democratic_13,
fed_10,
investment_5,
law_16,
business_11,
global_6,
fed_9,
missouri_15,
color,
bank_17,
target_return,
trader_8,
happy_14,
invest_16,
office_15,
crash_7,
management_12,
community,
companies_20,
default_10,
pennsylvania_12,
inc_10,
movement_14,
firm_9,
social_10,
lifestyle,
business_5,
community_20,
media_13,
marketing_4,
gold_16,
companies_15,
council_3,
profit_10,
world_14,
vermont_10,
travel_8,
movie_12,
project_9,
movie_19,
opportunity,
trader_14,
happy_16,
services_2,
market,
banking_13,
economic_12,
cancer_13,
council_12,
ring_16,
union_5,
world_13,
economy,
banking_9,
revenue_16,
washington_11,
crash_5,
inc_18,
chance_18,
labor_10,
court_5,
media_5,
federal,
success_1,
debt_2,
massachusetts_8,
movie_6,
movie_4,
economics,
minister_2,
unemployment,
management_17,
minister_3,
seats_15,
college_15,
consumption,
pennsylvania_13,
democratic_7,
profit_11,
water_20,
gains_13,
labor_12,
security_15,
pennsylvania_19,
illinois_19,
act_19,
movement_15,
companies_3,
law_11,
court_17,
companies_17,
democratic_4,
act_5,
wisconsin_5,
missouri_6,
corporation_4,
social_5,
financial_7,
wisconsin_9,
culture_7,
police_13,
vermont_13,
energy_5,
project_17,
financial_2,
consume_11,
gains_17,
cancer_17,
global_14,
revenue,
house_11,
development_5,
revenue_20,
fun_20,
virginia_2,
house_20,
media_12,
buy,
college_12,
default_4,
gains_4,
stock_market_20,
water_9,
senate_3,
college_10,
stock_market_12,
act_12,
happy_18,
financial_5,
financial_18,
success_20,
global_3,
virginia_16,
president_18,
revenue_17,
water_13,
war_18,
inc_1,
massachusetts_10,
community_18,
inflation_4,
virginia_14,
corporation_20,
happy_6,
chance_4,
senate_10,
trader_17,
washington_12,
happy_10,
environment_17,
illinois_8,
companies_7,
community_6,
wisconsin_11,
development_9,
massachusetts_19,
environment_10,
stock_market_16,
companies_4,
development_15,
members_14,
media_2,
gold_11,
members_2,
legal_6,
wisconsin_17,
seats_16,
virginia_7,
housing,
democratic_6,
inflation_20,
corporation_2,
credit_15,
gold_17,
security_16,
gold_20,
derivatives,
fed_6,
invest_11,
act_17,
vermont_2,
fed_12,
corporation_9,
home,
water_2,
police_12,
service,
car_20,
law_6,
marriage,
gold_19,
sell_2,
project_20,
chance_7,
gold_14,
investment_18,
governor,
texas_8,
world_2,
missouri_11,
inflation_15,
sell_3,
revenue_13,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
economic_13,
bank_2,
society_9,
services_5,
illinois_15,
society_18,
cancer_5,
legal_15,
economy_6,
banking_8,
cancer_7,
economy_5,
housing_7,
senate_7,
corporation_13,
social_11,
office_19,
stocks_14,
movie_14,
stock_market_3,
wisconsin_16,
gains_20,
services_19,
economy_10,
media,
health_18,
business_18,
government_20,
success_10,
consume_17,
social_3,
office,
county_16,
fun_14,
chance,
inflation_16,
trader_16,
inc_17,
housing_11,
default_7,
revenue_6,
legal_8,
energy_2,
stock_market_11,
global_12,
law_12,
marketing_8,
office_20,
culture_6,
fed_1,
technology,
banking_15,
inflation_13,
companies_5,
federal_16,
college_16,
virginia_10,
success_11,
risk_9,
union_20,
investment_11,
house_4,
vermont_6,
stock_market_15,
president_2,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
sell_5,
inc_13,
travel_16,
wisconsin_15,
fed_19,
virginia_13,
illinois_3,
firm_6,
energy_6,
credit_11,
washington_19,
stocks_2,
democratic_16,
society_17,
business_9,
stock_market_8,
car_14,
short sell,
texas_7,
products,
virginia_11,
stock_market_5,
police_19,
pennsylvania_3,
gains_18,
million,
house_12,
ring_9,
companies_12,
wisconsin_19,
chance_5,
ltd_17,
profit_12,
social_2,
missouri,
minister_20,
massachusetts_20,
act_11,
council_2,
money,
office_14,
environment_8,
gains_15,
society_11,
debt_15,
seats_13,
headlines,
ring_1,
county_15,
risk_16,
crash_6,
police_18,
rights_13,
community_2,
crash_12,
movement_3,
senate_9,
health_8,
fun_15,
risk_8,
college_2,
corporation_5,
rights_19,
inc_20,
health_14,
movie_11,
war_15,
debt_16,
buy_16,
gold_3,
ring_3,
economy_12,
gains_8,
revenue_10,
police_2,
financial_8,
buy_3,
bonds,
travel,
culture_2,
ohio,
union_8,
missouri_14,
credit_20,
sell_1,
profit_19,
inc_7,
seats_2,
stocks_11,
invest_20,
federal_11,
development_1,
economy_3,
law_19,
minister_6,
illinois_11,
security_5,
texas_19,
county_6,
investment_7,
house_17,
economic_14,
society_3,
rights_12,
financial_20,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
media_10,
community_17,
society_19,
act,
missouri_9,
revenue_2,
senate_17,
society_5,
movement_16,
tennessee,
car_2,
legal_1,
members_18,
senate_4,
government_12,
wisconsin_2,
college_9,
invest_5,
members_8,
marketing_15,
economy_1,
gains_3,
social_18,
illinois,
debt_9,
movie_17,
invest_19,
fun_6,
housing_18,
ltd_4,
police_8,
law_14,
society_8,
environment_16,
health_7,
house_3,
ltd_8,
president_7,
union_3,
global_19,
office_12,
travel_9,
stock market,
society_7,
health_5,
crash_2,
movie_7,
default_12,
representatives,
seats_7,
house,
movie_18,
society_1,
environment,
police_14,
texas_12,
marketing_16,
cancer_4,
seats_14,
fed_18,
fed_14,
federal_7,
pennsylvania_16,
inc_16,
invest_18,
washington_13,
movement_4,
war_20,
ltd_14,
labor_17,
revenue_3,
financial_11,
massachusetts_17,
economic_15,
economy_11,
investment,
revenue_4,
movement_1,
travel_13,
companies_11,
world_12,
war_19,
health_6,
texas_18,
members_3,
economy_16,
police,
democratic_15,
politics,
development,
services_16,
culture_16,
seats_20,
inflation_12,
county_18,
firm_11,
college_8,
police_7,
fed_5,
war_1,
fun_2,
profit_4,
security_2,
world_6,
fed_11,
union_2,
travel_4,
health_12,
media_1,
economic_6,
minister_12,
ring_10,
democratic_5,
