feature,feature_score
college,
crash_1,
forex_16,
law_10,
marketing_18,
risk_11,
risk_17,
forex_3,
marketing_13,
DOW_JONES_8,
derivatives_9,
global_16,
wisconsin,
society_10,
derivatives_18,
global_5,
district_8,
vermont_17,
washington_9,
marketing_17,
health,
million_20,
global_9,
law,
return,
movement_9,
georgia,
products_16,
tourism_14,
inflation_3,
vermont_3,
bubble_3,
forex_2,
ltd,
crash_4,
kentucky_8,
washington_3,
law_9,
vermont_18,
government_11,
labor_4,
DOW_JONES_6,
global_11,
global_1,
markets_11,
financial,
loss,
kentucky_7,
government_8,
union,
world_16,
derivatives_3,
DOW_JONES_12,
world_5,
fond_14,
DOW_JONES_10,
economic_20,
fond_12,
social,
risk_3,
ring,
forex_1,
crisis,
kentucky_14,
million_9,
government_6,
government_1,
DOW_JONES_9,
DOW_JONES_15,
development_4,
inflation_6,
movement_10,
DOW_JONES_5,
law_17,
washington_1,
judge_16,
society_4,
health_11,
success,
global_17,
fond_3,
crash_3,
fond_9,
ceo,
members,
ministry,
labor_18,
world_18,
wisconsin_12,
washington_17,
bubble_12,
government_18,
judge_18,
risk_2,
derivatives_12,
district_6,
DOW_JONES_7,
law_15,
derivatives_8,
inflation_1,
york,
stocks,
development_14,
seats_11,
dow jones,
health_1,
ore,
derivatives_6,
judge_12,
religion,
hedge,
government,
kentucky_18,
ore_1,
marketing_3,
government_13,
crisis_11,
derivatives_19,
society,
invest,
movie,
society_12,
crash_16,
tourism_16,
forex_13,
health_16,
risk_12,
forex_4,
development_11,
economic_4,
development_2,
government_17,
development_12,
society_13,
products_18,
dividend,
election,
law_18,
forex_20,
products_12,
health_13,
marketing_7,
pennsylvania,
marketing_1,
minister,
markets_16,
million_1,
movement_20,
development_7,
marketing,
legal,
inflation_8,
wisconsin_8,
million_3,
finance,
crash_20,
tourism_19,
kentucky_9,
law_3,
labor_16,
million_11,
movement,
business,
founded,
vermont_8,
kentucky,
judge_1,
holiday,
government_7,
food,
vermont_9,
world_17,
washington_14,
crisis_3,
bubble_2,
labor,
development_20,
wisconsin_14,
DOW JONES,
law_5,
tourism_11,
tourism_3,
vermont_1,
global_10,
cash,
culture,
justice,
firm,
district_9,
fond_18,
republican,
growth,
kitchen,
party,
economic_3,
inflation_10,
washington_16,
risk_4,
labor_5,
consume,
crisis_4,
global_20,
law_2,
inflation_11,
movement_19,
tourism_12,
financial markets,
political,
nyse,
economic_1,
ore_2,
profit,
served,
wisconsin_4,
fond_1,
labor_1,
seats_17,
crash_15,
default,
nasdaq,
fond,
movement_5,
judge_8,
district_18,
markets_13,
freedom,
arts,
economic_19,
law_1,
movement_6,
labor_2,
district_1,
crisis_14,
government_3,
million_4,
district_20,
forex_15,
economic_2,
district_2,
fun,
derivatives_10,
inflation_14,
texas,
markets_15,
marketing_12,
development_18,
vermont_14,
world_1,
gains,
inflation_2,
labor_15,
short selling,
kentucky_19,
movement_12,
crisis_5,
forex_9,
law_16,
global_6,
government_5,
ore_11,
products_9,
color,
rare earths,
health_2,
target_return,
fond_16,
president,
crash_7,
community,
bubble_16,
william,
ore_5,
movement_14,
vermont_4,
development_19,
million_16,
lifestyle,
marketing_4,
ore_3,
tourism_18,
fond_8,
tourism_20,
risk_14,
seats_18,
world_14,
vermont_10,
world_9,
society_2,
industry,
opportunity,
economic_12,
market,
fond_5,
bubble_20,
judge_5,
marketing_14,
kentucky_4,
world_13,
economy,
crash_9,
wisconsin_3,
health_9,
bubble_8,
rich,
washington_11,
crash_5,
million_5,
happy,
restaurant,
bank,
fond_6,
judge_11,
labor_10,
federal,
derivatives_2,
world_10,
district_5,
economics,
unemployment,
fond_11,
fond_17,
kentucky_10,
seats_15,
economic,
companies,
consumption,
million_13,
democratic,
washington_2,
markets_9,
labor_12,
forex_6,
present,
DOW_JONES_20,
markets_19,
law_11,
movement_15,
wisconsin_5,
government_19,
risk_13,
wisconsin_9,
risk_20,
project,
fond_20,
vermont_13,
crash_17,
law_13,
vermont_12,
inflation_18,
global_14,
million_7,
economic_7,
society_14,
revenue,
movement_11,
development_5,
committee,
kentucky_1,
washington_18,
million_8,
buy,
labor_13,
trader,
tourism_9,
crisis_20,
forex_8,
DOW_JONES_16,
kentucky_5,
markets_12,
global_3,
rights,
bubble_6,
voters,
markets_1,
inflation_4,
fond_19,
fond_2,
washington_12,
tourism_7,
law_8,
products_8,
DOW_JONES_14,
development_9,
wisconsin_11,
garden,
development_15,
economic_17,
judge_7,
markets_7,
wisconsin_17,
seats_16,
transaction,
housing,
crisis_16,
inflation_20,
derivatives,
society_20,
million_14,
judge_9,
vermont_2,
products_15,
forex_11,
world,
markets_10,
war,
health_10,
home,
service,
law_6,
marriage,
bubble_10,
inflation_17,
DOW_JONES_17,
governor,
world_2,
bubble_11,
inflation_15,
sell,
ore_17,
products_6,
DOW_JONES_13,
movement_8,
stats,
elections,
economic_13,
labor_14,
fed,
washington_4,
wisconsin_13,
markets_5,
markets_14,
society_9,
elected,
crisis_9,
fond_15,
tourism_6,
society_18,
crash_14,
economic_5,
forex_18,
marketing_5,
tourism,
crisis_17,
district_4,
district_7,
kentucky_3,
seats_3,
ore_13,
health_15,
derivatives_16,
wisconsin_16,
products_20,
economic_8,
media,
crisis_10,
health_18,
government_20,
forex_5,
district_11,
derivatives_5,
office,
bubble_15,
products_11,
vermont_5,
chance,
products_4,
inflation_16,
inc,
global,
society_6,
judge_15,
million_19,
global_12,
law_12,
marketing_8,
marketing_11,
labor_20,
technology,
inflation_13,
marketing_19,
ore_4,
returns,
judge_19,
crisis_8,
risk_9,
crash,
economic_18,
DOW_JONES_11,
vermont_6,
blacklist,
leverage,
washington,
products_19,
wisconsin_15,
fond_13,
district_16,
crisis_7,
ore_15,
washington_19,
society_17,
society_16,
short sell,
products,
health_3,
derivatives_11,
risk_15,
vermont_20,
million,
world_7,
forex_19,
wisconsin_19,
risk_10,
judge_3,
markets_18,
law_4,
million_18,
missouri,
inflation_7,
washington_5,
judge_10,
money,
society_11,
seats_13,
headlines,
derivatives_13,
risk_16,
crash_6,
judge_6,
crash_12,
movement_3,
forex_17,
health_8,
risk_8,
fond_10,
health_14,
marketing_6,
economic_9,
movement_7,
forex_10,
products_14,
district,
government_2,
development_6,
tourism_17,
bonds,
travel,
ohio,
wisconsin_20,
seats_2,
tourism_1,
development_1,
law_19,
bubble_13,
services,
DOW_JONES_18,
inflation,
crisis_18,
secretary,
judge_14,
forex_7,
markets_2,
economic_14,
society_3,
products_17,
tourism_15,
gain,
tourism_2,
wisconsin_10,
kentucky_20,
ore_19,
society_19,
act,
marketing_9,
society_5,
movement_16,
crisis_13,
tennessee,
development_16,
kentucky_11,
risk_19,
labor_8,
government_12,
wisconsin_2,
ore_14,
ore_16,
marketing_15,
derivatives_20,
votes,
crisis_15,
seats_1,
government_14,
energy,
crash_19,
kentucky_15,
labor_7,
water,
crisis_6,
ore_10,
illinois,
world_3,
DOW_JONES_19,
law_14,
government_4,
district_15,
district_14,
health_7,
society_8,
global_19,
tourism_10,
million_15,
stock market,
earnings,
train,
health_5,
society_7,
ore_9,
crash_8,
government_16,
crash_2,
kentucky_17,
case,
labor_11,
million_2,
risk_7,
representatives,
markets_20,
risk_5,
seats_7,
environment,
house,
society_1,
marketing_16,
ore_7,
products_5,
seats_14,
senate,
bubble_14,
wisconsin_18,
fond_4,
markets_3,
washington_13,
movement_4,
forex_12,
labor_17,
court,
economic_15,
investment,
health_17,
movement_1,
development_13,
washington_7,
district_12,
police,
health_6,
world_12,
politics,
development,
crisis_19,
seats_20,
fine,
economic_16,
inflation_12,
judge_4,
world_6,
district_10,
law_20,
products_7,
world_19,
metals,
economic_11,
health_12,
world_8,
economic_6,
marketing_20,
bubble_4,
