feature,feature_score
ceo_17,
returns_3,
finance,
return_12,
kentucky_9,
nasdaq_3,
cash_5,
labor_16,
return_15,
returns_11,
movement,
business,
founded,
kentucky,
holiday,
return_9,
food,
voters_16,
crisis_3,
bubble_2,
labor,
stocks_17,
ceo_12,
nasdaq_11,
revenue_19,
DOW JONES,
fed_4,
return_13,
cash_16,
cash,
culture,
justice,
firm,
republican,
growth,
kitchen,
returns_12,
party,
returns_10,
labor_5,
consume,
crisis_4,
movement_19,
financial markets,
political,
nyse,
president_13,
political_9,
profit,
served,
labor_1,
stocks_7,
default,
nasdaq,
fond,
movement_5,
fed_13,
voters_13,
markets_13,
freedom,
arts,
movement_6,
labor_2,
ceo_7,
crisis_14,
fun,
texas,
nasdaq_12,
markets_15,
gains,
labor_15,
short selling,
kentucky_19,
fed_10,
movement_12,
crisis_5,
political_12,
revenue_15,
fed_9,
color,
rare earths,
target_return,
president,
ceo_4,
cash_10,
community,
bubble_16,
political_2,
william,
movement_14,
lifestyle,
ceo_14,
political_15,
industry,
opportunity,
president_5,
returns_19,
market,
bubble_20,
economy,
cash_17,
return_4,
bubble_8,
rich,
revenue_16,
returns_14,
happy,
restaurant,
bank,
labor_10,
federal,
economics,
unemployment,
nasdaq_7,
kentucky_10,
economic,
companies,
consumption,
cash_3,
democratic,
stocks_3,
markets_9,
labor_12,
return_11,
present,
markets_19,
movement_15,
revenue_14,
project,
nasdaq_19,
voters_11,
returns_8,
revenue,
ceo_20,
president_19,
movement_11,
revenue_20,
committee,
kentucky_1,
buy,
labor_13,
trader,
political_3,
crisis_20,
kentucky_5,
markets_12,
return_1,
political_18,
president_18,
rights,
bubble_6,
revenue_17,
voters,
markets_1,
garden,
markets_7,
political_14,
transaction,
housing,
crisis_16,
derivatives,
fed_6,
ceo_19,
fed_12,
president_20,
world,
markets_10,
cash_15,
war,
home,
service,
marriage,
bubble_10,
returns_17,
governor,
stocks_20,
fed_7,
voters_20,
bubble_11,
sell,
revenue_13,
movement_8,
stats,
elections,
ceo_5,
labor_14,
fed,
markets_14,
elected,
crisis_9,
political_4,
tourism,
crisis_17,
president_12,
return_3,
voters_7,
stocks_14,
media,
crisis_10,
return_7,
office,
bubble_15,
ceo_10,
chance,
revenue_8,
cash_14,
political_20,
inc,
global,
political_5,
revenue_6,
labor_20,
fed_1,
technology,
returns,
crisis_8,
nasdaq_18,
return_18,
crash,
ceo_18,
president_2,
blacklist,
leverage,
washington,
fed_19,
fed_8,
crisis_7,
stocks_2,
voters_3,
short sell,
products,
ceo_1,
million,
cash_9,
returns_9,
markets_18,
missouri,
money,
president_16,
headlines,
returns_2,
voters_12,
political_7,
movement_3,
return_10,
movement_7,
returns_4,
political_19,
revenue_10,
district,
bubble_9,
bonds,
travel,
ohio,
return_19,
bubble_13,
services,
return_17,
inflation,
crisis_18,
secretary,
nasdaq_6,
markets_2,
gain,
kentucky_20,
act,
revenue_2,
movement_16,
voters_2,
crisis_13,
tennessee,
kentucky_11,
labor_8,
stocks_8,
votes,
crisis_15,
stocks_10,
energy,
kentucky_15,
labor_7,
water,
cash_18,
crisis_6,
voters_18,
illinois,
voters_8,
president_7,
cash_11,
stock market,
earnings,
train,
ceo_13,
kentucky_17,
case,
president_6,
representatives,
markets_20,
voters_14,
environment,
house,
senate,
bubble_14,
fed_14,
fed_18,
ceo_15,
stocks_19,
markets_3,
nasdaq_15,
voters_15,
movement_4,
nasdaq_5,
cash_6,
return_16,
labor_17,
revenue_3,
court,
revenue_4,
investment,
political_6,
political_11,
police,
politics,
ceo_2,
development,
crisis_19,
fine,
ceo_3,
nasdaq_13,
fed_5,
president_1,
fed_11,
metals,
fed_16,
returns_18,
bubble_4,
