feature,feature_score
president_18,
rights,
bubble_6,
opportunity_11,
nyse_16,
voters,
inflation_4,
marriage_20,
texas_20,
portfolio_1,
garden,
house_6,
opportunity_9,
transaction,
housing,
marriage_19,
crisis_16,
inflation_20,
derivatives,
president_20,
world,
dividend_13,
opportunity_7,
war,
york_12,
home,
service,
marriage,
lifestyle_5,
bubble_10,
dividend_15,
inflation_17,
texas_8,
governor,
served_4,
bubble_11,
inflation_15,
sell,
dividend_17,
ore_17,
portfolio_3,
movement_8,
stats,
elections,
house_15,
ministry_12,
fed,
portfolio_20,
served_8,
texas_10,
elected,
crisis_9,
market_17,
tourism,
crisis_17,
president_12,
lifestyle_6,
ore_13,
texas_6,
lifestyle_7,
derivatives_16,
ministry_6,
media,
crisis_10,
transaction_15,
success_10,
derivatives_5,
office,
bubble_15,
house_18,
chance,
inflation_16,
inc,
ministry_8,
global,
house_10,
dividend_4,
technology,
inflation_13,
ore_4,
returns,
success_11,
crisis_8,
risk_9,
marriage_13,
house_4,
crash,
success_12,
president_2,
york_19,
market_10,
blacklist,
leverage,
market_3,
washington,
dividend_3,
crisis_7,
opportunity_13,
ore_15,
nyse_11,
short sell,
products,
texas_7,
york_4,
york_6,
derivatives_11,
risk_15,
million,
house_12,
risk_10,
portfolio_11,
missouri,
inflation_7,
transaction_3,
money,
president_16,
transaction_4,
headlines,
opportunity_18,
derivatives_13,
opportunity_4,
risk_16,
york_3,
served_13,
movement_3,
risk_8,
marriage_7,
ministry_11,
movement_7,
nyse_4,
district,
bubble_9,
transaction_17,
bonds,
travel,
texas_17,
ohio,
ministry_5,
market_1,
lifestyle_10,
opportunity_20,
bubble_13,
services,
inflation,
transaction_16,
crisis_18,
secretary,
texas_19,
texas_4,
nyse_7,
ministry_13,
marriage_1,
house_17,
market_16,
marriage_14,
gain,
served_18,
marriage_12,
ore_19,
texas_14,
act,
york_9,
movement_16,
crisis_13,
tennessee,
risk_19,
nyse_10,
ore_16,
derivatives_20,
votes,
crisis_15,
energy,
portfolio_14,
water,
lifestyle_18,
crisis_6,
ore_10,
illinois,
opportunity_6,
ministry_4,
dividend_14,
market_15,
president_7,
house_3,
stock market,
opportunity_5,
earnings,
train,
ore_9,
risk_7,
dividend_10,
case,
president_6,
representatives,
marriage_3,
risk_5,
environment,
house,
texas_12,
opportunity_12,
ore_7,
senate,
bubble_14,
texas_15,
transaction_10,
success_16,
movement_4,
court,
investment,
movement_1,
lifestyle_20,
police,
texas_18,
politics,
york_13,
development,
crisis_19,
fine,
success_18,
inflation_12,
lifestyle_1,
president_1,
market_7,
ministry_15,
success_8,
metals,
transaction_14,
bubble_4,
york_18,
