feature,feature_score
blacklist_5,
food,
bubble_2,
economics_4,
labor,
ministry_7,
revenue_19,
DOW JONES,
stock_market_2,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
blacklist_8,
firm,
dow_jones_16,
republican,
growth,
kitchen,
fond_18,
party,
nyse_8,
derivatives_7,
stock_market_17,
tennessee_16,
inflation_10,
ministry_9,
blacklist_1,
consume,
financial_markets_12,
inflation_11,
movement_19,
tennessee_7,
financial markets,
political,
ministry_16,
nyse,
unemployment_13,
profit,
served,
fond_1,
default,
nasdaq,
fond,
movement_5,
dow_jones_19,
ministry_19,
freedom,
arts,
movement_6,
transaction_20,
blacklist_18,
invest_15,
blacklist_17,
inflation_14,
fun,
derivatives_10,
texas,
derivatives_17,
gains,
energy_3,
inflation_2,
short selling,
movement_12,
revenue_15,
ministry_20,
color,
rare earths,
dow_jones_6,
founded_1,
target_return,
fond_16,
president,
invest_16,
founded_19,
community,
bubble_16,
william,
movement_14,
tennessee_3,
lifestyle,
financial_markets_3,
fond_8,
nyse_15,
energy_20,
industry,
opportunity,
dow_jones_8,
market,
fond_5,
bubble_20,
economy,
bubble_8,
rich,
financial_markets_1,
financial_markets_11,
unemployment_17,
revenue_16,
dow_jones_5,
happy,
restaurant,
bank,
fond_6,
federal,
derivatives_2,
economics,
unemployment,
fond_11,
fond_17,
economic,
companies,
consumption,
democratic,
blacklist_4,
present,
DOW_JONES_20,
movement_15,
revenue_14,
project,
energy_5,
fond_20,
inflation_18,
revenue,
transaction_5,
transaction_6,
movement_11,
revenue_20,
nyse_5,
committee,
ministry_1,
buy,
economics_7,
trader,
transaction_18,
stock_market_20,
stock_market_12,
DOW_JONES_16,
economics_5,
rights,
bubble_6,
revenue_17,
nyse_16,
founded_13,
founded_10,
stock_market_13,
voters,
inflation_4,
fond_19,
fond_2,
energy_17,
stock_market_18,
DOW_JONES_14,
stock_market_16,
garden,
transaction_2,
tennessee_8,
transaction,
housing,
inflation_20,
stock_market_9,
derivatives,
invest_11,
economics_9,
economics_1,
world,
energy_12,
war,
home,
service,
marriage,
economics_3,
bubble_10,
inflation_17,
DOW_JONES_17,
governor,
bubble_11,
inflation_15,
sell,
revenue_13,
DOW_JONES_13,
movement_8,
stats,
elections,
ministry_12,
founded_17,
fed,
unemployment_16,
elected,
fond_15,
tennessee_4,
invest_7,
tourism,
energy_7,
economics_16,
tennessee_9,
tennessee_18,
derivatives_16,
stock_market_3,
ministry_6,
tennessee_17,
media,
transaction_15,
derivatives_5,
office,
bubble_15,
chance,
revenue_8,
inflation_16,
inc,
ministry_8,
global,
revenue_6,
stock_market_11,
unemployment_19,
technology,
inflation_13,
returns,
unemployment_1,
tennessee_10,
unemployment_11,
crash,
stock_market_15,
DOW_JONES_11,
financial_markets_13,
blacklist,
leverage,
washington,
fond_13,
economics_19,
energy_6,
nyse_11,
stock_market_8,
short sell,
blacklist_10,
products,
financial_markets_18,
stock_market_5,
derivatives_11,
financial_markets_8,
million,
dow_jones_15,
dow_jones_11,
missouri,
inflation_7,
transaction_3,
economics_2,
money,
transaction_4,
tennessee_12,
headlines,
derivatives_13,
dow_jones_2,
movement_3,
ministry_11,
dow_jones_20,
fond_10,
movement_7,
nyse_4,
revenue_10,
district,
bubble_9,
transaction_17,
bonds,
travel,
ohio,
ministry_5,
tennessee_6,
invest_20,
economics_10,
bubble_13,
services,
DOW_JONES_18,
inflation,
transaction_16,
secretary,
dow_jones_3,
nyse_7,
ministry_13,
ministry_14,
dow_jones_10,
tennessee_11,
gain,
unemployment_3,
act,
revenue_2,
movement_16,
tennessee,
nyse_10,
stock_market_19,
founded_18,
derivatives_20,
votes,
energy,
invest_4,
water,
invest_17,
dow_jones_9,
energy_9,
illinois,
invest_19,
ministry_4,
financial_markets_20,
DOW_JONES_19,
unemployment_15,
dow_jones_12,
DOW_JONES_3,
founded_12,
stock market,
earnings,
train,
founded_15,
case,
representatives,
environment,
house,
financial_markets_7,
senate,
bubble_14,
transaction_10,
fond_4,
invest_18,
movement_4,
revenue_3,
court,
revenue_4,
investment,
movement_1,
economics_11,
blacklist_15,
police,
politics,
dow_jones_4,
development,
fine,
inflation_12,
invest_3,
ministry_15,
unemployment_14,
unemployment_8,
invest_8,
stock_market_4,
metals,
dow_jones_18,
tennessee_15,
transaction_14,
energy_2,
bubble_4,
