feature,feature_score
community_3,
texas_6,
house,
companies_17,
food_10,
labor_1,
police_3,
social_2,
water_18,
washington_2,
consume,
elections,
forex_2,
police_18,
york_9,
william_20,
members_7,
community_16,
food_4,
william_9,
bubble_15,
sell_10,
bubble_14,
business_1,
media_9,
william_17,
marriage_7,
texas_5,
william_11,
return_16,
crash_16,
revenue,
members_16,
water_17,
marriage_13,
carolina_17,
college_16,
arts_12,
carolina_20,
justice_9,
police_10,
sell_18,
marriage_16,
carolina_12,
business_10,
marriage_17,
william_18,
voters_18,
stats,
cancer_15,
union_15,
color,
members_15,
portfolio_2,
security_12,
police_19,
short sell,
community_15,
tourism_4,
illinois_3,
business_12,
risk_3,
justice_19,
unemployment,
voters_13,
conflict_11,
college_11,
project_19,
texas_9,
voters_6,
wisconsin_14,
marriage,
marriage_18,
project_1,
world,
cancer_16,
project_8,
economic_18,
district,
justice_5,
companies_16,
banking_4,
companies_6,
religion,
products_12,
media,
food_5,
cancer_2,
loss,
cancer_5,
members_1,
invest_7,
return_2,
tourism_15,
oil_11,
cancer_1,
arts_9,
economics_20,
marketing,
credit_1,
companies,
illinois_4,
labor_9,
social_18,
transaction,
success_12,
development_6,
washington_4,
portfolio_15,
conflict_15,
william,
labor_16,
william_12,
risk_2,
texas_12,
water_11,
election,
arts_1,
oil_12,
college_13,
crash_5,
companies_20,
governor,
cancer_19,
banking_8,
bubble_2,
committee_4,
social_17,
rights_13,
union_1,
missouri,
financial_markets_9,
invest_13,
kentucky,
water_7,
act_15,
voters_20,
corporation,
media_11,
texas_7,
products_11,
kentucky_5,
security_2,
industry_10,
fun,
development_10,
industry_7,
credit_17,
portfolio_13,
committee_12,
credit_7,
rights_14,
food_15,
bubble_6,
democratic,
media_13,
members,
oil_16,
water_15,
security_9,
government,
energy,
security_1,
illinois_1,
texas_11,
voters_11,
members_19,
william_3,
william_14,
york_1,
water_12,
county,
conflict_5,
kentucky_8,
security,
washington_1,
police_13,
members_10,
invest_17,
crash_4,
success_19,
security_15,
judge_1,
justice_11,
union_14,
development_12,
products_19,
products_10,
happy_4,
banking_5,
social_12,
york_18,
security_11,
opportunity,
economics_12,
risk_10,
bank,
community_9,
business_6,
risk_13,
carolina_15,
economic_12,
project_12,
security_13,
marriage_8,
industry_17,
college_3,
water_6,
community_20,
security_10,
washington_20,
forex_14,
judge_7,
sell_20,
arts_19,
tourism_5,
house_10,
bonds,
marriage_12,
invest,
sell,
business_20,
media_10,
success_16,
arts_6,
york_3,
house_6,
products_3,
products_14,
project_4,
college_8,
risk_12,
kentucky_12,
washington_16,
return_15,
william_4,
committee_3,
wisconsin_12,
union_11,
labor_2,
act_7,
oil_3,
rights_10,
william_16,
water_14,
water_16,
products_13,
industry_14,
service_13,
crash_13,
fed,
economics_3,
buy,
business_16,
economic_4,
oil_20,
judge,
arts_20,
york,
success_1,
act_8,
marriage_9,
sell_17,
risk_14,
service_10,
companies_2,
carolina_14,
bubble_11,
rights_4,
forex_4,
illinois_8,
banking_20,
voters_3,
illinois_13,
short selling,
york_13,
act_12,
arts_10,
service_3,
success_15,
hedge,
kitchen,
forex_20,
security_4,
bubble,
forex_18,
ore,
illinois_11,
risk_6,
arts_17,
fond,
william_1,
committee_9,
washington_9,
banking_7,
invest_11,
sell_19,
york_11,
oil_19,
financial_markets_13,
justice,
products_4,
committee_19,
carolina_1,
invest_16,
social_7,
wisconsin_10,
judge_17,
portfolio,
committee_14,
voters_12,
political,
restaurant,
financial_markets_11,
media_6,
community_17,
union_4,
federal,
financial_markets_18,
union_9,
money,
judge_15,
house_16,
products_20,
global,
risk_1,
house_12,
fine,
service_2,
party,
companies_8,
service_5,
social_6,
portfolio_3,
union_20,
development_8,
portfolio_1,
judge_4,
social_14,
industry_20,
service,
economic_13,
community,
police_11,
sell_14,
economic_15,
carolina_3,
judge_14,
media_1,
seats,
illinois_9,
credit_13,
project_3,
development_2,
college_18,
banking_2,
food_13,
food_1,
arts_18,
justice_7,
companies_9,
community_2,
business_7,
companies_5,
service_11,
credit_11,
marriage_4,
illinois_6,
social_3,
illinois,
carolina_18,
crash_11,
credit_9,
justice_15,
bubble_9,
firm,
labor_20,
police_17,
tourism_2,
york_20,
oil_14,
return_19,
economic_14,
metals,
development_13,
economic_2,
success_3,
business_5,
college_5,
economic_6,
credit_14,
business_11,
ltd,
illinois_19,
project_18,
sell_1,
food_14,
happy_8,
service_20,
house_7,
case,
york_5,
security_6,
texas_2,
founded,
development_3,
judge_5,
water_8,
judge_12,
service_9,
invest_5,
law,
million,
college_10,
judge_2,
police,
banking_19,
return_10,
banking_6,
food_8,
present,
success_2,
success_10,
products_18,
house_5,
act_14,
tennessee,
police_15,
social_16,
kentucky_18,
headlines,
tourism_10,
inc,
elected,
virginia,
economics_9,
industry_8,
water_13,
tourism_16,
committee_18,
union,
security_5,
oil_15,
conflict_6,
union_6,
security_17,
forex_1,
return_5,
media_3,
happy_10,
wisconsin_6,
william_13,
return,
forex_7,
bubble_12,
media_17,
media_16,
industry_5,
food_6,
financial_markets_2,
crash_20,
labor_12,
oil_1,
union_16,
william_2,
voters_14,
justice_4,
financial_markets_17,
marriage_10,
economic_1,
union_2,
served,
water_4,
forex_19,
water,
rights_7,
community_19,
technology,
wisconsin_15,
sell_13,
illinois_18,
texas_1,
crash_2,
wisconsin_13,
social_10,
arts_7,
success_13,
conflict_18,
credit_5,
companies_3,
texas_19,
society,
banking_3,
college_17,
york_12,
happy_15,
social_20,
sell_5,
forex_3,
risk_20,
wisconsin_19,
DOW JONES,
house_13,
service_18,
holiday,
sell_3,
portfolio_20,
ohio,
texas,
illinois_5,
rights_15,
voters_4,
york_16,
health,
texas_3,
portfolio_10,
companies_10,
wisconsin_9,
products_16,
invest_6,
labor_15,
william_6,
voters_9,
social_15,
happy_14,
media_2,
conflict_4,
invest_9,
project_6,
members_5,
development_4,
police_1,
voters_17,
cancer_14,
industry_1,
york_19,
culture,
products_8,
voters_2,
rights_17,
william_19,
happy_19,
tourism_20,
house_19,
happy_7,
union_8,
act_13,
target_return,
success_18,
bubble_3,
rights_16,
house_15,
oil_7,
crash_12,
gains,
companies_1,
members_6,
voters,
food_18,
republican,
economics_16,
financial_markets_5,
banking_15,
community_1,
secretary,
consumption,
food_9,
forex_8,
kentucky_14,
returns,
members_8,
conflict_20,
kentucky_4,
portfolio_6,
bubble_10,
return_6,
police_5,
judge_11,
justice_20,
tourism_13,
economy,
oil_17,
union_3,
york_14,
york_2,
police_14,
carolina_16,
economics_13,
committee_6,
community_8,
conflict_8,
credit_4,
ceo,
cancer_9,
ring,
cancer_10,
wisconsin_8,
invest_14,
forex_15,
service_1,
social_4,
financial_markets_7,
success_20,
votes,
union_19,
food_19,
voters_5,
economics_1,
wisconsin_16,
police_20,
rights_6,
service_19,
texas_8,
media_4,
development_19,
return_13,
justice_8,
rights_8,
lifestyle,
success_11,
invest_20,
business_14,
labor_13,
movie,
cancer_6,
college_19,
washington_7,
rights_19,
york_10,
portfolio_14,
portfolio_8,
wisconsin_11,
kentucky_16,
economics_2,
industry,
college,
wisconsin,
crash_18,
marriage_20,
derivatives,
house_2,
risk_17,
labor_8,
washington_15,
kentucky_2,
carolina_5,
house_20,
bubble_5,
court,
rights_1,
kentucky_6,
credit_10,
business_18,
companies_15,
labor_19,
security_19,
banking_11,
risk,
happy_9,
portfolio_16,
happy_11,
massachusetts,
success_7,
labor,
college_4,
oil_4,
kentucky_3,
gain,
wisconsin_5,
community_12,
sell_9,
portfolio_12,
college_20,
committee_11,
financial_markets_15,
return_18,
business,
members_11,
arts,
voters_1,
bubble_8,
happy_16,
rights,
development_7,
members_14,
arts_13,
georgia,
texas_20,
return_20,
house_18,
happy_20,
arts_5,
service_8,
committee,
representatives,
committee_10,
companies_11,
economic_20,
freedom,
invest_1,
oil_6,
economic_3,
kentucky_17,
union_13,
economic_16,
justice_13,
cancer,
finance,
carolina_9,
bubble_20,
house_14,
travel,
conflict_10,
community_13,
act_6,
companies_19,
william_15,
conflict_16,
economic_10,
conflict_3,
forex_16,
financial markets,
committee_16,
committee_17,
security_20,
companies_4,
garden,
labor_3,
development_16,
food_12,
bubble_13,
rights_3,
water_5,
environment,
economics_8,
kentucky_19,
products_7,
office,
media_5,
act_19,
social_11,
bubble_17,
portfolio_18,
labor_14,
development_18,
union_5,
nasdaq,
crisis,
economic_11,
carolina_10,
crash_17,
members_20,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
forex_10,
financial_markets_16,
cash,
justice_2,
conflict_19,
tourism_19,
development_1,
act,
project_5,
rights_11,
tourism_12,
media_18,
act_9,
tourism_3,
act_4,
media_19,
council,
invest_18,
development_17,
tourism,
success_4,
crash_1,
project_20,
food_7,
conflict_17,
oil_8,
social,
project_11,
return_4,
companies_13,
growth,
BUY AND HOLD,
success_17,
york_6,
college_7,
tourism_6,
water_2,
credit_12,
trader,
police_8,
cancer_20,
tourism_1,
voters_19,
cancer_17,
carolina_8,
marriage_6,
washington_5,
management,
labor_10,
products_2,
labor_11,
texas_15,
william_10,
portfolio_9,
oil,
media_7,
products_1,
security_16,
illinois_12,
kentucky_9,
police_12,
illinois_17,
development_5,
forex_11,
judge_19,
social_1,
tourism_11,
credit_20,
industry_12,
conflict_13,
wisconsin_1,
washington_14,
business_4,
banking_13,
project_2,
sell_4,
