feature,feature_score
banking_10,
ceo,
members,
ministry,
war_9,
car_19,
arts_12,
wisconsin_12,
representatives_2,
loss_19,
case_19,
district_6,
ministry_3,
growth_17,
war_6,
ministry_10,
arts_17,
york,
stocks,
dow jones,
ore,
loss_10,
religion,
hedge,
government,
representatives_16,
society,
ohio_11,
invest,
movie,
unemployment_9,
case_11,
media_19,
home_16,
media_6,
governor_2,
home_11,
dividend,
election,
representatives_13,
dividend_2,
war_5,
pennsylvania,
kitchen_12,
minister,
dividend_7,
media_16,
case_15,
returns_1,
marketing,
legal,
dividend_5,
home_20,
returns_3,
wisconsin_8,
kitchen_19,
finance,
return_12,
default_20,
default_3,
return_15,
republican_18,
returns_11,
movement,
kitchen_14,
car_9,
business,
founded,
kentucky,
holiday,
return_9,
media_8,
food,
arts_8,
labor,
banking_7,
governor_1,
governor_8,
wisconsin_14,
ministry_7,
DOW JONES,
returns_16,
return_13,
unemployment_6,
cash,
governor_11,
default_5,
culture,
justice,
unemployment_2,
firm,
district_9,
republican,
growth,
kitchen,
growth_3,
party,
returns_12,
ministry_9,
returns_10,
dividend_6,
consume,
home_8,
media_3,
car_8,
car_15,
ohio_19,
financial markets,
political,
governor_20,
ministry_16,
nyse,
media_4,
unemployment_13,
banking_5,
profit,
served,
wisconsin_4,
growth_14,
car_5,
default,
nasdaq,
fond,
district_18,
loss_2,
freedom,
ministry_19,
arts,
trader_11,
war_3,
district_1,
war_17,
district_20,
banking_12,
district_2,
fun,
texas,
media_18,
gains,
short selling,
growth_2,
ministry_20,
media_15,
color,
rare earths,
target_return,
trader_8,
case_17,
president,
governor_13,
community,
default_10,
william,
lifestyle,
media_17,
dividend_18,
republican_10,
media_13,
case_5,
industry,
opportunity,
returns_19,
trader_14,
market,
banking_13,
case_3,
ohio_2,
economy,
wisconsin_3,
representatives_15,
banking_9,
return_4,
rich,
banking_19,
growth_7,
growth_6,
growth_12,
unemployment_17,
dividend_19,
returns_14,
happy,
restaurant,
bank,
media_5,
representatives_17,
default_9,
federal,
default_8,
arts_1,
district_5,
economics,
unemployment,
representatives_1,
republican_11,
dividend_16,
economic,
companies,
consumption,
democratic,
returns_5,
representatives_8,
return_11,
present,
dividend_8,
governor_5,
trader_5,
case_2,
republican_5,
wisconsin_5,
representatives_7,
wisconsin_9,
project,
governor_14,
returns_8,
revenue,
committee,
ministry_1,
media_12,
buy,
trader,
default_4,
loss_20,
arts_9,
return_1,
media_20,
rights,
case_8,
voters,
war_18,
home_19,
media_11,
ohio_3,
trader_17,
wisconsin_11,
kitchen_16,
garden,
arts_15,
media_2,
wisconsin_17,
ohio_1,
transaction,
housing,
derivatives,
republican_19,
world,
dividend_13,
trader_4,
war,
home,
service,
car_20,
marriage,
ohio_13,
dividend_15,
returns_17,
governor,
governor_18,
sell,
dividend_17,
stats,
elections,
ministry_12,
wisconsin_13,
fed,
arts_7,
growth_4,
ohio_5,
unemployment_16,
elected,
case_10,
republican_9,
case_9,
loss_15,
default_15,
tourism,
banking_8,
district_4,
district_7,
republican_20,
representatives_12,
ohio_4,
return_3,
default_1,
wisconsin_16,
ministry_6,
home_17,
media,
trader_3,
ohio_9,
return_7,
car_17,
district_11,
office,
growth_13,
chance,
case_16,
republican_8,
trader_16,
inc,
banking_17,
ministry_8,
default_6,
global,
default_7,
kitchen_20,
trader_13,
representatives_6,
dividend_4,
growth_5,
republican_6,
unemployment_19,
technology,
banking_15,
default_14,
returns,
loss_6,
banking_6,
return_18,
unemployment_11,
crash,
blacklist,
leverage,
ohio_6,
washington,
wisconsin_15,
district_16,
war_13,
dividend_3,
returns_20,
car_10,
car_14,
short sell,
kitchen_11,
products,
governor_6,
car_6,
loss_18,
loss_3,
ohio_12,
million,
wisconsin_19,
returns_9,
loss_17,
missouri,
war_2,
money,
representatives_3,
headlines,
returns_2,
trader_2,
home_18,
arts_13,
republican_1,
trader_7,
car_18,
kitchen_18,
ministry_11,
kitchen_5,
return_10,
banking_16,
war_15,
returns_4,
ohio_14,
republican_4,
district,
bonds,
travel,
ohio,
loss_5,
ministry_5,
return_19,
wisconsin_20,
media_7,
ohio_20,
returns_7,
services,
return_17,
banking_3,
inflation,
secretary,
growth_15,
loss_1,
ministry_13,
kitchen_2,
car_4,
ministry_14,
kitchen_9,
banking_18,
gain,
media_10,
unemployment_3,
wisconsin_10,
growth_16,
act,
loss_7,
loss_16,
tennessee,
car_2,
wisconsin_2,
votes,
case_1,
energy,
home_2,
water,
illinois,
ministry_4,
dividend_14,
unemployment_15,
district_15,
district_14,
home_4,
home_5,
trader_10,
stock market,
earnings,
train,
representatives_18,
arts_4,
dividend_10,
case,
default_12,
kitchen_8,
ohio_16,
representatives,
representatives_9,
representatives_20,
environment,
house,
wisconsin_18,
default_16,
senate,
war_11,
war_20,
ohio_17,
loss_4,
return_16,
representatives_14,
court,
investment,
governor_15,
representatives_4,
arts_10,
police,
representatives_11,
war_19,
politics,
development,
fine,
war_1,
district_10,
growth_1,
ministry_15,
republican_3,
unemployment_14,
unemployment_8,
kitchen_4,
metals,
republican_2,
media_1,
returns_18,
governor_17,
loss_11,
