feature,feature_score
nasdaq_12,
media_18,
ltd_19,
gains,
inflation_2,
college_18,
council_9,
revenue_15,
committee_19,
media_15,
housing_5,
rare earths,
health_2,
credit_7,
bonds_9,
president,
william,
union_14,
water_3,
happy_7,
media_17,
finance_14,
seats_18,
social_8,
industry,
inc_12,
bank_7,
ring_20,
wisconsin_3,
community_12,
health_9,
representatives_15,
committee_10,
rich,
unemployment_17,
earnings_10,
gains_6,
happy,
restaurant,
bank,
elected_15,
representatives_17,
default_9,
district_5,
gains_5,
consume_18,
nasdaq_7,
elected_6,
economic,
companies,
million_13,
democratic,
service_7,
return_11,
community_15,
finance_12,
bonds_17,
present,
secretary_13,
housing_6,
council_15,
services_18,
social_16,
council_8,
government_19,
revenue_14,
risk_13,
seats_6,
happy_13,
risk_20,
project,
federal_9,
county_11,
council_11,
inflation_18,
million_7,
transaction_6,
bank_14,
housing_9,
college_1,
committee,
services_17,
transaction_18,
trader,
gains_16,
media_20,
rights,
inc_2,
voters,
media_11,
elected_2,
council_17,
management_11,
service_10,
federal_6,
consume_16,
garden,
loss_14,
service_3,
housing_14,
transaction_2,
security_4,
transaction,
security_12,
committee_6,
management_18,
business_8,
world,
war,
health_10,
bonds_11,
elected_1,
federal_20,
bonds_10,
inflation_17,
default_11,
community_13,
ring_12,
earnings_14,
movie_1,
sell,
county_13,
elections,
wisconsin_13,
fed,
unemployment_16,
elected,
credit_16,
loss_15,
elected_19,
consume_10,
default_15,
tourism,
consume_9,
district_4,
district_7,
credit_10,
elected_4,
ltd_7,
credit_17,
representatives_12,
seats_3,
health_15,
county_5,
default_1,
earnings_20,
credit_3,
management_14,
return_7,
services_3,
consume_19,
business_19,
revenue_8,
inc,
bank_4,
default_6,
global,
consume_13,
council_4,
movie_10,
unemployment_19,
finance_20,
default_14,
returns,
loss_6,
consume_7,
unemployment_11,
carolina_19,
consume_15,
crash,
washington,
movie_20,
business_13,
happy_9,
fed_8,
services_20,
council_13,
happy_3,
health_3,
rights_2,
risk_15,
loss_3,
committee_14,
risk_10,
million_18,
loss_17,
inflation_7,
ltd_2,
transaction_3,
representatives_3,
community_8,
management_16,
services_11,
management_10,
committee_5,
security_10,
committee_9,
earnings_13,
security_14,
union_11,
district,
government_2,
gains_2,
consume_12,
earnings_1,
return_19,
secretary_18,
wisconsin_20,
ring_14,
media_7,
security_3,
inc_11,
movie_8,
services,
democratic_11,
inflation,
secretary,
happy_15,
inc_15,
secretary_9,
gain,
services_8,
committee_8,
community_19,
council_19,
college_3,
county_8,
rights_7,
risk_19,
college_6,
votes,
carolina_18,
government_14,
energy,
county_1,
water,
college_20,
water_7,
service_9,
bank_20,
credit_18,
elected_17,
ltd_10,
government_4,
district_14,
georgia_11,
happy_5,
earnings,
train,
democratic_10,
risk_7,
government_16,
county_9,
case,
ltd_18,
representatives_9,
finance_8,
happy_11,
earnings_12,
wisconsin_18,
default_16,
water_8,
senate,
secretary_2,
transaction_10,
committee_12,
management_13,
happy_19,
loss_4,
return_16,
representatives_14,
court,
health_17,
representatives_4,
representatives_11,
federal_17,
rights_5,
fine,
earnings_8,
water_18,
finance_11,
nasdaq_13,
happy_20,
unemployment_8,
security_17,
metals,
fed_16,
ltd_9,
rights_17,
federal_10,
carolina_15,
loss_11,
county_17,
social_13,
services_15,
loss_8,
union_19,
college_5,
elected_10,
consume_3,
management_15,
gains_12,
health_19,
service_19,
risk_18,
transaction_12,
county,
secretary_5,
security,
georgia_12,
government_10,
county_10,
nasdaq_10,
health_20,
district_13,
consume_8,
seats_9,
community_10,
carolina_4,
movie_13,
georgia_10,
unemployment_10,
wisconsin_7,
happy_1,
corporation_14,
council,
risk_1,
union_9,
revenue_7,
democratic_14,
community_9,
elected_5,
rights_8,
federal_1,
million_10,
services_7,
unemployment_12,
risk,
corporation,
bonds_4,
business_10,
credit,
finance_16,
BUY AND HOLD,
nasdaq_20,
portfolio,
inc_4,
council_6,
union_1,
finance_9,
judge,
housing_13,
democratic_12,
service_17,
water_6,
car,
council_10,
return_5,
social_4,
district_17,
housing_3,
revenue_11,
movie_16,
finance_6,
forex,
services_1,
massachusetts,
rights_16,
ring_4,
bonds_14,
bubble,
management,
return_8,
vermont,
federal_19,
services_4,
return_20,
corporation_11,
oil,
inc_8,
democratic_3,
transaction_13,
earnings_19,
risk_6,
union_13,
bank_18,
community_16,
georgia_4,
bonds_19,
seats_12,
credit_9,
security_13,
housing_17,
movie_9,
risk_11,
bank_1,
gains_10,
carolina_1,
consume_14,
health,
georgia_7,
million_20,
law,
return,
revenue_12,
services_9,
service_6,
ltd,
rights_11,
management_3,
nasdaq_16,
ring_19,
ltd_11,
earnings_17,
unemployment_5,
loss,
default_17,
nasdaq_14,
housing_4,
inc_5,
social_14,
rights_20,
council_7,
ring_7,
risk_3,
crisis,
government_6,
unemployment_18,
services_6,
community_14,
inflation_9,
services_14,
council_18,
fed_15,
million_6,
union_15,
inflation_6,
social_1,
bank_9,
bank_16,
success,
revenue_5,
county_3,
ministry,
wisconsin_12,
inc_19,
loss_19,
revenue_9,
social_20,
transaction_19,
york,
georgia_19,
stocks,
movie_2,
seats_11,
ltd_3,
happy_8,
dow jones,
transaction_1,
ore,
inc_9,
service_5,
religion,
housing_16,
union_7,
government_13,
society,
bonds_16,
invest,
movie,
unemployment_9,
credit_6,
college_19,
democratic_18,
media_19,
federal_18,
corporation_19,
finance_5,
risk_12,
union_10,
media_6,
corporation_6,
election,
committee_16,
default_13,
fed_3,
secretary_15,
elected_8,
pennsylvania,
earnings_2,
corporation_17,
committee_17,
business_7,
community_4,
corporation_12,
elected_9,
media_16,
million_1,
service_11,
union_17,
ltd_6,
marketing,
council_14,
wisconsin_8,
community_11,
democratic_20,
credit_1,
housing_19,
return_12,
earnings_5,
business_4,
nasdaq_3,
social_19,
million_11,
bank_15,
business,
founded,
kentucky,
holiday,
media_8,
food,
georgia_13,
ring_2,
business_6,
council_20,
revenue_19,
bank_12,
credit_5,
gains_1,
georgia_15,
service_8,
cash,
justice,
democratic_2,
firm,
ring_17,
district_9,
republican,
growth,
inc_3,
consume,
council_16,
media_3,
democratic_8,
inflation_11,
community_3,
finance_15,
business_17,
financial markets,
georgia_3,
unemployment_13,
water_19,
profit,
bank_10,
corporation_7,
wisconsin_4,
default,
nasdaq,
consume_20,
elected_3,
college_13,
loss_2,
arts,
transaction_20,
county_12,
committee_2,
government_3,
service_12,
inflation_14,
ring_11,
texas,
community_7,
ring_18,
ring_13,
ltd_15,
short selling,
bonds_13,
democratic_13,
fed_10,
business_11,
fed_9,
bonds_15,
bonds_8,
color,
bank_17,
target_return,
happy_14,
management_12,
secretary_6,
community,
default_10,
inc_10,
social_10,
million_16,
lifestyle,
business_5,
community_20,
federal_15,
risk_14,
council_3,
movie_12,
happy_16,
services_2,
opportunity,
movie_19,
market,
management_8,
council_12,
ring_16,
union_5,
economy,
return_4,
revenue_16,
million_5,
inc_18,
media_5,
corporation_15,
federal,
default_8,
secretary_7,
movie_6,
movie_4,
economics,
unemployment,
representatives_1,
management_17,
seats_15,
college_15,
consumption,
democratic_7,
water_20,
gains_13,
representatives_8,
security_15,
service_18,
democratic_4,
social_5,
carolina_10,
wisconsin_5,
corporation_4,
representatives_7,
county_2,
wisconsin_9,
nasdaq_19,
consume_11,
carolina_13,
gains_17,
committee_18,
revenue,
transaction_5,
revenue_20,
million_8,
media_12,
buy,
college_12,
default_4,
gains_4,
loss_20,
water_9,
college_10,
finance_18,
happy_18,
return_1,
revenue_17,
water_13,
inc_1,
community_18,
inflation_4,
corporation_20,
happy_6,
happy_10,
community_6,
wisconsin_11,
earnings_11,
media_2,
wisconsin_17,
seats_16,
housing,
democratic_6,
inflation_20,
corporation_2,
credit_15,
derivatives,
security_16,
fed_6,
million_14,
fed_12,
earnings_16,
corporation_9,
home,
water_2,
service,
marriage,
georgia_17,
service_1,
governor,
fed_7,
inflation_15,
revenue_13,
credit_4,
stats,
carolina_20,
bank_2,
georgia_16,
services_5,
secretary_19,
bonds_2,
housing_7,
corporation_13,
return_3,
social_11,
movie_14,
elected_11,
wisconsin_16,
gains_20,
services_19,
bonds_12,
media,
health_18,
business_18,
government_20,
transaction_15,
consume_17,
district_11,
social_3,
office,
finance_7,
county_16,
chance,
inflation_16,
inc_17,
housing_11,
revenue_6,
million_19,
carolina_9,
representatives_6,
fed_1,
technology,
inflation_13,
carolina_5,
federal_16,
college_16,
unemployment_1,
water_5,
risk_9,
union_20,
nasdaq_18,
return_18,
secretary_20,
blacklist,
leverage,
inc_13,
wisconsin_15,
fed_19,
district_16,
carolina_12,
bonds_6,
credit_11,
democratic_16,
business_9,
housing_2,
short sell,
products,
gains_18,
loss_18,
million,
ring_9,
wisconsin_19,
ltd_17,
carolina_14,
secretary_8,
social_2,
missouri,
secretary_16,
council_2,
money,
gains_15,
transaction_4,
seats_13,
headlines,
ring_1,
county_15,
risk_16,
rights_13,
community_2,
health_8,
risk_8,
college_2,
corporation_5,
rights_19,
inc_20,
committee_1,
health_14,
movie_11,
return_10,
georgia_5,
gains_8,
ring_3,
revenue_10,
carolina_11,
service_15,
transaction_17,
bonds,
travel,
ohio,
loss_5,
union_8,
credit_20,
inc_7,
seats_2,
federal_11,
return_17,
transaction_16,
security_5,
county_6,
loss_1,
nasdaq_6,
rights_12,
credit_12,
security_6,
media_10,
federal_5,
community_17,
unemployment_3,
wisconsin_10,
act,
revenue_2,
loss_7,
loss_16,
tennessee,
government_12,
wisconsin_2,
college_9,
nasdaq_1,
georgia_9,
gains_3,
carolina_8,
illinois,
movie_17,
secretary_11,
secretary_4,
housing_18,
ltd_4,
unemployment_15,
ltd_8,
district_15,
health_7,
union_3,
million_15,
stock market,
health_5,
representatives_18,
secretary_17,
million_2,
default_12,
movie_7,
representatives,
risk_5,
representatives_20,
environment,
house,
movie_18,
seats_7,
seats_14,
fed_14,
fed_18,
federal_7,
security_8,
georgia_6,
inc_16,
nasdaq_15,
nasdaq_5,
ltd_14,
revenue_3,
revenue_4,
investment,
georgia_8,
district_12,
police,
health_6,
democratic_15,
politics,
development,
seats_20,
college_8,
rights_15,
services_16,
inflation_12,
county_18,
fed_5,
security_2,
district_10,
fed_11,
unemployment_14,
service_13,
union_2,
health_12,
media_1,
service_4,
transaction_14,
committee_13,
ring_10,
democratic_5,
