feature,feature_score
security_20,
happy_4,
service_14,
markets_17,
security_18,
trader_15,
william_18,
corporation_10,
committee_15,
union_4,
firm_14,
housing_8,
unemployment_20,
fun_11,
cancer,
gains_19,
college_14,
bank_11,
bank_3,
security_9,
default_19,
service_20,
companies_9,
trader_1,
district_19,
virginia,
firm_2,
politics_7,
technology_13,
business_1,
office_9,
crisis_12,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
management_7,
companies_10,
government_15,
sell_17,
services_13,
buy_11,
technology_7,
opportunity_1,
georgia_14,
transaction_9,
elected_12,
college_7,
train_20,
house_5,
investment_13,
technology_20,
house_1,
representatives_19,
trader_19,
return_2,
bank_8,
train_10,
corporation_16,
earnings_3,
companies_18,
republican_7,
invest_10,
default_18,
massachusetts_3,
cash_1,
food_7,
stats_12,
cancer_11,
community_5,
bubble_17,
bubble_18,
portfolio_6,
bank_19,
opportunity_8,
consume_5,
banking,
markets_6,
corporation_8,
business_15,
college,
firm_5,
management_6,
risk_17,
return_6,
wisconsin,
society_10,
technology_10,
gold_5,
project_16,
social_6,
movie_5,
district_8,
social_15,
case_13,
transaction_11,
train_13,
massachusetts_15,
consume_1,
georgia,
holiday_10,
happy_2,
energy_10,
management_19,
bubble_3,
cancer_2,
firm_8,
default_2,
housing_20,
inc_6,
business_12,
case_14,
cash_19,
legal_11,
services_12,
office_3,
county_7,
committee_7,
government_11,
county_20,
committee_20,
management_5,
markets_11,
cash_12,
cancer_8,
financial,
social_9,
tennessee_13,
cancer_6,
government_8,
massachusetts_18,
union,
social_7,
william_2,
massachusetts_16,
debt_19,
garden_1,
office_17,
unemployment_7,
portfolio_4,
stats_6,
food_5,
social,
return_14,
opportunity_15,
ring,
unemployment_4,
invest_2,
companies_2,
legal_20,
energy_15,
transaction_8,
government_1,
gains_7,
sell_10,
invest_9,
union_6,
stats_20,
earnings_7,
judge_16,
management_2,
society_4,
health_11,
management_9,
banking_10,
ceo,
members,
county_14,
georgia_1,
opportunity_16,
william_12,
holiday_1,
government_18,
representatives_2,
revenue_18,
risk_2,
massachusetts_5,
tennessee_20,
district_6,
companies_13,
service_16,
corporation_3,
court_11,
georgia_2,
development_14,
inc_14,
court_18,
corporation_18,
health_1,
investment_4,
hedge,
government,
garden_7,
representatives_16,
federal_14,
fun_12,
portfolio_10,
party_1,
health_16,
security_19,
investment_17,
georgia_18,
cancer_20,
development_11,
gains_11,
development_2,
government_17,
development_12,
management_1,
federal_8,
dividend,
gains_14,
representatives_13,
garden_2,
party_17,
earnings_6,
health_13,
legal_9,
technology_17,
fun_16,
minister,
housing_15,
elected_20,
court_19,
massachusetts_14,
development_7,
housing_12,
legal_10,
earnings_9,
georgia_20,
energy_14,
legal,
county_4,
finance,
technology_11,
management_4,
debt_8,
federal_4,
default_20,
college_17,
federal_13,
financial_15,
financial_1,
cash_5,
massachusetts_13,
return_15,
default_3,
food_10,
movement,
business_14,
movie_3,
judge_1,
present_20,
return_9,
government_7,
housing_10,
republican_13,
service_2,
services_10,
labor,
consume_4,
present_5,
happy_12,
portfolio_8,
development_20,
committee_3,
DOW JONES,
happy_17,
cancer_3,
politics_15,
return_13,
cash_16,
default_5,
unemployment_6,
culture,
union_18,
kitchen,
party,
earnings_15,
industry_12,
risk_4,
consumption_20,
security_11,
court_14,
portfolio_12,
consumption_15,
party_10,
movie_15,
social_17,
buy_19,
political,
cancer_16,
nyse,
management_20,
banking_5,
consumption_16,
fun_19,
fun_7,
legal_4,
bank_5,
served,
firm_1,
william_7,
fond,
business_3,
judge_8,
union_16,
district_18,
markets_13,
freedom,
elected_13,
technology_18,
business_2,
bank_6,
firm_16,
district_1,
marketing_2,
crisis_14,
district_20,
banking_12,
district_2,
fun,
corporation_1,
train_17,
development_18,
present_8,
financial_17,
energy_3,
gains,
buy_1,
college_18,
gold_1,
crisis_5,
opportunity_17,
revenue_15,
government_5,
committee_19,
housing_5,
rare earths,
massachusetts_7,
health_2,
case_17,
president,
financial_19,
cash_10,
william,
energy_18,
development_19,
tennessee_3,
firm_19,
happy_7,
sell_6,
conflict_14,
buy_6,
social_8,
energy_20,
investment_14,
society_2,
industry,
inc_12,
sell_12,
bank_7,
case_3,
opportunity_19,
community_12,
health_9,
representatives_15,
court_9,
debt_18,
william_19,
committee_10,
rich,
bubble_8,
banking_19,
cancer_9,
unemployment_17,
earnings_10,
gains_6,
present_14,
firm_12,
happy,
restaurant,
bank,
cancer_10,
representatives_17,
buy_8,
default_9,
fun_3,
holiday_12,
district_5,
gains_5,
conflict_17,
consume_18,
legal_13,
industry_8,
republican_11,
elected_6,
train_4,
economic,
cash_3,
companies,
office_10,
democratic,
william_3,
service_7,
gold_9,
return_11,
investment_2,
community_15,
present_13,
opportunity_10,
legal_3,
present,
housing_6,
markets_19,
services_18,
social_16,
food_11,
case_2,
republican_5,
conflict_10,
government_19,
revenue_14,
risk_13,
financial_6,
happy_13,
risk_20,
project,
garden_8,
county_11,
society_14,
house_14,
transaction_6,
bank_14,
housing_9,
garden_9,
legal_2,
college_1,
services_17,
fun_9,
committee,
industry_18,
transaction_18,
trader,
court_7,
gains_16,
federal_3,
legal_14,
markets_12,
rights,
bubble_6,
project_13,
inc_2,
opportunity_11,
voters,
holiday_19,
elected_2,
energy_17,
food_19,
management_11,
project_19,
debt_7,
service_10,
federal_6,
consume_16,
markets_7,
garden,
judge_7,
house_6,
service_3,
housing_14,
industry_15,
sell_15,
transaction_2,
security_4,
transaction,
stats_16,
security_12,
committee_6,
management_18,
society_20,
train_16,
business_8,
sell_4,
fun_17,
world,
energy_12,
trader_4,
cash_15,
health_10,
war,
party_2,
elected_1,
industry_6,
federal_20,
housing_1,
default_11,
garden_16,
community_13,
politics_12,
movie_1,
earnings_14,
party_11,
politics_3,
sell,
party_3,
county_13,
house_15,
elections,
portfolio_20,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
case_9,
elected_19,
consume_10,
default_15,
marketing_5,
invest_7,
tourism,
consume_9,
energy_7,
garden_14,
district_4,
elected_4,
massachusetts_12,
representatives_12,
sell_9,
health_15,
politics_11,
default_1,
county_5,
earnings_20,
technology_4,
project_5,
management_14,
trader_3,
crisis_10,
return_7,
stats_8,
technology_8,
services_3,
house_18,
gold_7,
consume_19,
investment_12,
revenue_8,
cash_14,
party_13,
inc,
bank_4,
banking_17,
default_6,
society_6,
global,
consume_13,
trader_13,
party_20,
consumption_4,
holiday_18,
movie_10,
republican_6,
marketing_11,
unemployment_19,
marketing_19,
default_14,
returns,
judge_19,
tennessee_10,
consume_7,
garden_13,
banking_6,
unemployment_11,
consume_15,
crash,
washington,
movie_20,
consumption_19,
stats_15,
business_13,
services_20,
opportunity_13,
crisis_7,
holiday_2,
legal_18,
massachusetts_2,
society_16,
massachusetts_4,
happy_3,
health_3,
risk_15,
committee_14,
cash_9,
consumption_6,
markets_18,
transaction_3,
judge_10,
representatives_3,
community_8,
management_16,
food_15,
services_11,
stats_4,
opportunity_18,
william_17,
judge_6,
management_10,
technology_14,
committee_5,
security_10,
republican_1,
committee_9,
trader_7,
present_10,
earnings_13,
security_14,
office_7,
office_8,
consumption_2,
marketing_6,
banking_16,
union_11,
firm_20,
court_6,
district,
government_2,
sell_7,
development_6,
gains_2,
bubble_9,
project_14,
office_13,
consume_12,
earnings_1,
project_3,
legal_17,
return_19,
security_3,
tennessee_6,
sell_11,
inc_11,
firm_15,
bubble_13,
services,
banking_3,
inflation,
project_18,
secretary,
happy_15,
inc_15,
conflict_4,
politics_20,
banking_18,
industry_4,
holiday_11,
gain,
court_8,
technology_9,
buy_10,
train_9,
committee_8,
marketing_9,
services_8,
holiday_16,
community_19,
consumption_8,
college_3,
development_16,
county_8,
financial_14,
college_6,
community_1,
industry_1,
holiday_20,
votes,
crisis_15,
case_1,
office_11,
train_14,
government_14,
william_13,
conflict_7,
legal_5,
energy,
invest_4,
portfolio_14,
county_1,
water,
invest_17,
cash_18,
energy_9,
project_7,
college_20,
service_9,
bank_20,
conflict_16,
elected_17,
government_4,
district_14,
cash_11,
georgia_11,
happy_5,
legal_16,
earnings,
train,
investment_8,
risk_7,
government_16,
county_9,
case,
representatives_9,
happy_11,
earnings_12,
opportunity_12,
default_16,
project_4,
senate,
stats_11,
holiday_13,
bubble_14,
transaction_10,
debt_20,
committee_12,
conflict_8,
management_13,
office_16,
debt_5,
office_4,
cash_6,
return_16,
representatives_14,
court,
health_17,
development_13,
representatives_4,
representatives_11,
federal_17,
crisis_19,
firm_3,
cancer_15,
sell_14,
fine,
debt_14,
earnings_8,
legal_7,
office_18,
conflict_2,
happy_20,
republican_3,
unemployment_8,
invest_8,
security_17,
investment_10,
metals,
train_19,
federal_10,
marketing_20,
party_12,
present_1,
county_17,
social_13,
services_15,
union_19,
republican_17,
elected_10,
stats_17,
consume_3,
republican_14,
management_15,
gains_12,
health_19,
politics_19,
service_19,
trader_12,
risk_18,
transaction_12,
technology_16,
county,
security,
georgia_12,
government_10,
development_17,
county_10,
court_12,
industry_13,
garden_3,
health_20,
district_13,
garden_20,
consume_8,
cash_7,
portfolio_16,
cancer_1,
case_12,
community_10,
movie_13,
stats_10,
crisis_1,
georgia_10,
energy_13,
unemployment_10,
buy_7,
bubble_5,
happy_1,
house_13,
fun_4,
republican_12,
corporation_14,
invest_6,
buy_2,
present_4,
council,
risk_1,
union_9,
case_7,
revenue_7,
energy_16,
community_9,
consumption_9,
elected_5,
train_7,
technology_15,
federal_1,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
buy_20,
court_15,
judge_2,
credit,
sell_20,
debt_1,
BUY AND HOLD,
portfolio,
conflict_18,
industry_9,
debt_13,
committee_4,
house_9,
inc_4,
project_11,
union_1,
holiday_15,
judge,
cancer_14,
banking_20,
buy_17,
sell_16,
housing_13,
car,
investment_20,
investment_3,
office_1,
return_5,
social_4,
cash_8,
district_17,
housing_3,
revenue_11,
invest_1,
movie_16,
case_4,
judge_20,
forex,
services_1,
massachusetts,
gold_18,
bubble,
management,
return_8,
vermont,
development_8,
federal_19,
services_4,
food_18,
portfolio_15,
industry_5,
return_20,
conflict_5,
corporation_11,
inc_8,
oil,
cancer_18,
transaction_13,
house_19,
earnings_19,
gold_2,
markets_4,
buy_13,
risk_6,
union_13,
industry_20,
banking_11,
sell_18,
bank_18,
community_16,
office_6,
buy_14,
georgia_4,
society_15,
food_14,
massachusetts_1,
judge_13,
security_13,
court_3,
portfolio_19,
housing_17,
movie_9,
marketing_18,
bank_1,
marketing_13,
gains_10,
politics_5,
cash_2,
republican_16,
consume_14,
party_6,
marketing_17,
health,
georgia_7,
technology_19,
william_1,
law,
return,
revenue_12,
william_16,
cash_20,
services_9,
court_10,
investment_9,
firm_10,
ltd,
politics_8,
gold_12,
food_13,
investment_15,
management_3,
gold_8,
party_19,
opportunity_3,
consumption_17,
buy_18,
conflict_12,
industry_16,
energy_1,
companies_16,
earnings_17,
unemployment_5,
financial_4,
court_20,
trader_18,
loss,
default_17,
present_19,
housing_4,
invest_12,
financial_16,
social_14,
banking_2,
invest_13,
party_15,
tennessee_5,
conflict_6,
risk_3,
crisis,
portfolio_17,
politics_1,
debt_4,
food_17,
government_6,
tennessee_19,
unemployment_18,
services_6,
train_8,
community_14,
financial_12,
services_14,
stats_19,
development_4,
union_15,
debt_12,
financial_10,
technology_12,
opportunity_14,
bank_9,
social_1,
fun_10,
bank_16,
technology_3,
success,
case_18,
county_3,
tennessee_14,
food_1,
revenue_5,
portfolio_9,
fun_1,
ministry,
debt_17,
inc_19,
conflict_11,
opportunity_2,
bubble_12,
stats_14,
judge_18,
train_5,
revenue_9,
fun_5,
case_19,
social_20,
industry_2,
transaction_19,
holiday_5,
firm_4,
train_12,
portfolio_18,
cash_4,
fun_8,
york,
georgia_19,
stocks,
court_13,
movie_2,
firm_13,
happy_8,
dow jones,
stats_2,
ore,
transaction_1,
inc_9,
tennessee_2,
religion,
housing_16,
union_7,
marketing_3,
government_13,
society,
invest,
movie,
unemployment_9,
society_12,
case_11,
college_19,
federal_18,
corporation_19,
risk_12,
consumption_5,
union_10,
garden_15,
holiday_4,
garden_6,
corporation_6,
society_13,
election,
committee_16,
default_13,
elected_8,
marketing_7,
industry_19,
pennsylvania,
earnings_2,
corporation_17,
committee_17,
holiday_14,
marketing_1,
business_7,
community_4,
garden_10,
elected_9,
corporation_12,
markets_16,
energy_11,
investment_19,
service_11,
massachusetts_6,
case_15,
food_20,
union_17,
william_5,
legal_12,
marketing,
william_14,
community_11,
politics_4,
housing_19,
politics_9,
project_12,
return_12,
politics_18,
earnings_5,
business_4,
portfolio_13,
companies_14,
social_19,
republican_18,
investment_1,
present_3,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
gold_6,
food,
companies_8,
georgia_13,
crisis_3,
bubble_2,
banking_7,
business_6,
politics_16,
gold_4,
companies_1,
revenue_19,
bank_12,
gains_1,
georgia_15,
service_8,
cash,
train_3,
sell_13,
justice,
firm,
district_9,
republican,
growth,
project_1,
tennessee_16,
cancer_19,
party_5,
inc_3,
buy_15,
house_7,
consume,
crisis_4,
house_16,
community_3,
debt_3,
tennessee_7,
business_17,
financial markets,
buy_12,
court_16,
georgia_3,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
consumption_1,
default,
nasdaq,
elected_3,
consume_20,
holiday_3,
william_20,
college_13,
arts,
transaction_20,
county_12,
committee_2,
trader_11,
gold_10,
portfolio_7,
sell_8,
invest_15,
government_3,
service_12,
legal_19,
debt_6,
texas,
community_7,
markets_15,
marketing_12,
short selling,
investment_5,
business_11,
consumption_14,
holiday_8,
color,
consumption_10,
bank_17,
target_return,
trader_8,
invest_16,
office_15,
management_12,
community,
bubble_16,
companies_20,
default_10,
inc_10,
firm_9,
social_10,
lifestyle,
business_5,
community_20,
republican_10,
marketing_4,
gold_16,
companies_15,
federal_15,
case_5,
movie_12,
project_9,
movie_19,
opportunity,
trader_14,
services_2,
market,
banking_13,
cancer_13,
management_8,
bubble_20,
judge_5,
marketing_14,
party_14,
union_5,
economy,
cash_17,
banking_9,
return_4,
food_4,
revenue_16,
consumption_3,
judge_11,
inc_18,
court_5,
corporation_15,
federal,
default_8,
elected_7,
massachusetts_8,
movie_4,
economics,
representatives_1,
unemployment,
management_17,
consumption_13,
college_15,
consumption,
gains_13,
representatives_8,
security_15,
stats_18,
companies_3,
court_17,
companies_17,
corporation_4,
representatives_7,
county_2,
financial_7,
holiday_17,
energy_5,
project_17,
william_6,
financial_2,
consume_11,
gains_17,
cancer_17,
consumption_7,
committee_18,
revenue,
transaction_5,
house_11,
development_5,
revenue_20,
technology_1,
fun_20,
house_20,
buy,
college_12,
default_4,
college_10,
financial_5,
financial_18,
return_1,
revenue_17,
william_11,
case_8,
party_4,
inc_1,
massachusetts_10,
markets_1,
community_18,
present_11,
corporation_20,
happy_6,
trader_17,
happy_10,
companies_7,
community_6,
portfolio_1,
development_9,
massachusetts_19,
earnings_11,
companies_4,
development_15,
gold_11,
legal_6,
tennessee_8,
housing,
corporation_2,
gold_17,
republican_19,
holiday_9,
gold_20,
security_16,
derivatives,
consumption_11,
invest_11,
judge_9,
opportunity_7,
earnings_16,
corporation_9,
home,
service,
william_8,
present_17,
marriage,
georgia_17,
gold_19,
sell_2,
bubble_10,
service_1,
project_20,
gold_14,
investment_18,
governor,
bubble_11,
portfolio_3,
revenue_13,
sell_3,
stats_5,
stats,
markets_5,
bank_2,
georgia_16,
society_9,
case_10,
republican_9,
services_5,
society_18,
cancer_5,
tennessee_4,
banking_8,
cancer_7,
housing_7,
republican_20,
tennessee_9,
tennessee_18,
corporation_13,
return_3,
social_11,
office_19,
consumption_12,
elected_11,
gains_20,
services_19,
party_8,
tennessee_17,
conflict_9,
consumption_18,
media,
health_18,
business_18,
conflict_13,
government_20,
transaction_15,
consume_17,
district_11,
social_3,
office,
bubble_15,
county_16,
fun_14,
chance,
politics_14,
case_16,
party_16,
party_18,
republican_8,
trader_16,
inc_17,
housing_11,
default_7,
revenue_6,
judge_15,
legal_8,
representatives_6,
marketing_8,
office_20,
technology,
banking_15,
companies_5,
federal_16,
college_16,
party_9,
unemployment_1,
party_7,
crisis_8,
risk_9,
union_20,
investment_11,
food_2,
return_18,
house_4,
industry_14,
investment_6,
blacklist,
leverage,
train_15,
companies_6,
sell_5,
inc_13,
train_11,
district_16,
energy_6,
society_17,
business_9,
housing_2,
short sell,
products,
gains_18,
million,
house_12,
companies_12,
technology_2,
judge_17,
portfolio_11,
judge_3,
social_2,
conflict_1,
missouri,
politics_10,
massachusetts_20,
money,
industry_17,
office_14,
gains_15,
society_11,
tennessee_12,
transaction_4,
debt_15,
headlines,
opportunity_4,
county_15,
trader_2,
risk_16,
community_2,
health_8,
conflict_19,
fun_15,
college_2,
corporation_5,
risk_8,
william_4,
inc_20,
committee_1,
health_14,
movie_11,
return_10,
debt_16,
buy_16,
garden_18,
georgia_5,
gains_8,
republican_4,
gold_3,
revenue_10,
financial_8,
garden_19,
service_15,
buy_3,
transaction_17,
bonds,
travel,
ohio,
sell_1,
inc_7,
invest_20,
development_1,
opportunity_20,
return_17,
transaction_16,
crisis_18,
judge_14,
security_5,
county_6,
politics_2,
investment_7,
house_17,
food_8,
society_3,
tennessee_11,
train_2,
financial_20,
present_2,
security_6,
train_18,
federal_5,
office_5,
unemployment_3,
community_17,
society_19,
act,
revenue_2,
crisis_13,
tennessee,
legal_1,
food_9,
government_12,
college_9,
invest_5,
marketing_15,
georgia_9,
conflict_3,
social_18,
food_16,
crisis_6,
illinois,
stats_1,
movie_17,
invest_19,
opportunity_6,
fun_6,
housing_18,
unemployment_15,
society_8,
district_15,
health_7,
house_3,
union_3,
office_12,
stock market,
society_7,
health_5,
representatives_18,
default_12,
representatives,
markets_20,
risk_5,
representatives_20,
house,
movie_18,
society_1,
environment,
marketing_16,
cancer_4,
security_8,
georgia_6,
inc_16,
invest_18,
industry_10,
train_1,
massachusetts_17,
revenue_3,
financial_11,
revenue_4,
investment,
georgia_8,
companies_11,
district_12,
police,
health_6,
politics,
garden_12,
development,
college_8,
services_16,
technology_5,
judge_4,
county_18,
firm_11,
technology_6,
fun_2,
train_6,
security_2,
district_10,
invest_3,
unemployment_14,
politics_6,
food_6,
republican_2,
tennessee_15,
health_12,
service_4,
transaction_14,
committee_13,
energy_2,
bubble_4,
