feature,feature_score
missouri_9,
consumption_8,
oil_5,
movement_16,
oil_10,
tennessee,
kentucky_11,
government_12,
votes,
office_11,
government_14,
energy,
kentucky_15,
oil_7,
water,
oil_12,
headlines_10,
illinois,
environment_12,
housing_18,
environment_16,
government_4,
president_7,
office_12,
stock market,
missouri_13,
oil_9,
earnings,
train,
government_16,
environment_2,
kentucky_17,
case,
money_1,
president_6,
representatives,
markets_20,
environment,
house,
products_5,
senate,
office_16,
markets_3,
success_16,
movement_4,
headlines_15,
office_4,
court,
economic_15,
investment,
movement_1,
police,
headlines_1,
politics,
development,
firm_3,
fine,
economic_16,
money_16,
judge_4,
firm_11,
success_18,
office_18,
president_1,
products_7,
success_8,
metals,
economic_11,
missouri_4,
tennessee_15,
environment_18,
economic_6,
