feature,feature_score
county_13,
movement_8,
elections,
founded_17,
fed,
unemployment_16,
elected,
credit_16,
consume_10,
marketing_5,
consume_9,
tourism,
district_4,
district_7,
kentucky_3,
credit_10,
ltd_7,
credit_17,
health_15,
texas_6,
county_5,
earnings_20,
project_5,
credit_3,
illinois_12,
management_14,
ohio_9,
services_3,
act_4,
consume_19,
business_19,
party_13,
inc,
bank_4,
banking_17,
global,
rich_14,
consume_13,
party_20,
marketing_11,
unemployment_19,
marketing_19,
returns,
judge_19,
consume_7,
project_8,
banking_6,
marriage_13,
unemployment_11,
consume_15,
crash,
success_12,
ohio_6,
washington,
texas_1,
business_13,
fond_13,
services_20,
minister_14,
act_2,
council_13,
health_3,
risk_15,
companies_19,
illinois_6,
risk_10,
markets_18,
ltd_2,
judge_10,
community_8,
management_16,
services_11,
management_10,
judge_6,
security_10,
marriage_7,
earnings_13,
security_14,
banking_16,
marketing_6,
movement_7,
ohio_14,
court_6,
district,
government_2,
project_14,
texas_17,
consume_12,
earnings_1,
project_3,
media_7,
security_3,
minister_19,
inc_11,
services,
banking_3,
inflation,
democratic_11,
project_18,
secretary,
rich_8,
marriage_1,
inc_15,
illinois_7,
banking_18,
industry_4,
gain,
kentucky_20,
rich_19,
court_8,
buy_10,
services_8,
texas_14,
marketing_9,
community_19,
council_19,
act_1,
county_8,
risk_19,
financial_14,
community_1,
industry_1,
votes,
project_6,
government_14,
energy,
county_1,
water,
project_7,
rich_15,
bank_20,
credit_18,
ltd_10,
government_4,
district_14,
act_6,
rich_7,
founded_12,
earnings,
train,
democratic_10,
risk_7,
government_16,
county_9,
case,
ltd_18,
marriage_3,
earnings_12,
project_4,
senate,
texas_15,
fond_4,
management_13,
success_16,
court,
court_4,
health_17,
federal_17,
fine,
success_18,
earnings_8,
unemployment_8,
security_17,
metals,
ltd_9,
federal_10,
marketing_20,
party_12,
county_17,
services_15,
minister_8,
industry_11,
consume_3,
management_15,
health_19,
marriage_8,
risk_18,
county,
security,
government_10,
county_10,
court_12,
industry_13,
health_20,
district_13,
consume_8,
community_10,
marriage_16,
founded_5,
illinois_10,
buy_7,
unemployment_10,
corporation_14,
buy_2,
council,
risk_1,
democratic_14,
act_3,
community_9,
federal_1,
act_20,
services_7,
unemployment_12,
risk,
corporation,
business_10,
buy_20,
credit,
court_15,
global_8,
judge_2,
movement_2,
success_14,
BUY AND HOLD,
portfolio,
industry_9,
inc_4,
kentucky_6,
project_11,
judge,
banking_20,
buy_17,
housing_13,
democratic_12,
marriage_11,
car,
council_10,
global_2,
district_17,
housing_3,
judge_20,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
bubble,
management,
vermont,
federal_19,
founded_3,
services_4,
industry_5,
minister_15,
corporation_11,
oil,
inc_8,
kentucky_2,
democratic_3,
earnings_19,
markets_4,
buy_13,
kentucky_16,
risk_6,
global_4,
industry_20,
minister_16,
minister_18,
banking_11,
bank_18,
community_16,
buy_14,
success_13,
credit_9,
fond_7,
security_13,
court_3,
rich_18,
founded_6,
kentucky_12,
housing_17,
global_15,
marketing_18,
risk_11,
bank_1,
marketing_13,
global_16,
global_5,
consume_14,
party_6,
marketing_17,
health,
law,
return,
movement_9,
illinois_14,
illinois_5,
services_9,
court_10,
rich_20,
ltd,
management_3,
success_7,
act_13,
party_19,
buy_18,
industry_16,
ltd_11,
illinois_1,
companies_16,
global_11,
earnings_17,
founded_9,
global_1,
unemployment_5,
financial_4,
court_20,
loss,
housing_4,
marriage_17,
ohio_8,
inc_5,
banking_2,
financial_16,
fond_14,
council_7,
act_14,
fond_12,
risk_3,
success_2,
crisis,
founded_8,
kentucky_14,
government_6,
unemployment_18,
act_7,
services_6,
community_14,
financial_12,
services_14,
council_18,
marriage_2,
founded_20,
financial_10,
bank_9,
bank_16,
illinois_20,
success,
county_3,
fond_9,
ministry,
inc_19,
judge_18,
industry_2,
rich_13,
york,
stocks,
court_13,
rich_17,
ltd_3,
dow jones,
judge_12,
ore,
inc_9,
rich_5,
religion,
housing_16,
kentucky_18,
marketing_3,
government_13,
society,
ohio_11,
invest,
movie,
minister_1,
success_6,
unemployment_9,
credit_6,
media_19,
democratic_18,
federal_18,
corporation_19,
risk_12,
media_6,
corporation_6,
election,
industry_19,
pennsylvania,
earnings_2,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
markets_16,
media_16,
founded_14,
movement_20,
illinois_17,
marketing,
council_14,
community_11,
democratic_20,
credit_1,
housing_19,
project_12,
earnings_5,
kentucky_9,
business_4,
companies_14,
bank_15,
court_2,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
media_8,
food,
companies_8,
minister_5,
banking_7,
business_6,
council_20,
companies_1,
bank_12,
credit_5,
illinois_9,
global_10,
cash,
justice,
democratic_2,
firm,
district_9,
fond_18,
republican,
growth,
project_1,
party_5,
inc_3,
buy_15,
consume,
council_16,
media_3,
democratic_8,
ohio_19,
community_3,
business_17,
marriage_4,
financial markets,
buy_12,
court_16,
unemployment_13,
profit,
bank_10,
corporation_7,
fond_1,
default,
nasdaq,
consume_20,
movement_5,
arts,
county_12,
government_3,
texas,
global_7,
community_7,
rich_3,
industry_7,
markets_15,
marketing_12,
ltd_15,
short selling,
democratic_13,
business_11,
global_6,
color,
marriage_9,
bank_17,
target_return,
rich_11,
founded_19,
management_12,
community,
companies_20,
inc_10,
movement_14,
lifestyle,
business_5,
community_20,
media_13,
marketing_4,
companies_15,
federal_15,
risk_14,
council_3,
project_9,
opportunity,
services_2,
market,
banking_13,
management_8,
council_12,
fond_5,
judge_5,
marketing_14,
kentucky_4,
ohio_2,
party_14,
economy,
banking_9,
marriage_6,
judge_11,
minister_10,
inc_18,
court_5,
media_5,
corporation_15,
federal,
success_1,
economics,
unemployment,
minister_2,
management_17,
fond_17,
minister_3,
consumption,
democratic_7,
markets_9,
illinois_19,
security_15,
act_19,
companies_3,
companies_17,
court_17,
democratic_4,
movement_15,
act_5,
corporation_4,
county_2,
financial_7,
fond_20,
project_17,
financial_2,
consume_11,
global_14,
revenue,
media_12,
buy,
act_12,
financial_5,
kentucky_5,
financial_18,
global_3,
success_20,
founded_10,
party_4,
inc_1,
community_18,
markets_1,
corporation_20,
illinois_8,
companies_7,
community_6,
earnings_11,
companies_4,
media_2,
housing,
democratic_6,
corporation_2,
credit_15,
derivatives,
security_16,
act_17,
judge_9,
markets_10,
earnings_16,
corporation_9,
home,
service,
marriage,
project_20,
texas_8,
governor,
credit_4,
stats,
texas_10,
markets_5,
ohio_5,
bank_2,
services_5,
illinois_15,
fond_15,
banking_8,
housing_7,
ohio_4,
corporation_13,
services_19,
party_8,
media,
health_18,
business_18,
government_20,
rich_10,
consume_17,
district_11,
success_10,
office,
county_16,
chance,
party_16,
party_18,
inc_17,
housing_11,
judge_15,
global_12,
marketing_8,
technology,
banking_15,
companies_5,
federal_16,
party_9,
success_11,
unemployment_1,
party_7,
risk_9,
industry_14,
blacklist,
leverage,
companies_6,
inc_13,
district_16,
illinois_3,
rich_1,
credit_11,
democratic_16,
business_9,
housing_2,
short sell,
products,
texas_7,
ohio_12,
million,
companies_12,
ltd_17,
judge_3,
judge_17,
rich_4,
missouri,
minister_20,
act_11,
money,
industry_17,
headlines,
county_15,
risk_16,
community_2,
movement_3,
health_8,
risk_8,
fond_10,
inc_20,
health_14,
buy_16,
financial_8,
buy_3,
bonds,
travel,
ohio,
credit_20,
inc_7,
federal_11,
ohio_20,
judge_14,
illinois_11,
county_6,
minister_6,
security_5,
texas_19,
markets_2,
marriage_14,
financial_20,
credit_12,
security_6,
media_10,
unemployment_3,
federal_5,
community_17,
marriage_12,
act,
movement_16,
tennessee,
kentucky_11,
government_12,
founded_18,
marketing_15,
kentucky_15,
illinois,
housing_18,
ltd_4,
unemployment_15,
ltd_8,
district_15,
health_7,
global_19,
stock market,
founded_15,
health_5,
kentucky_17,
representatives,
markets_20,
risk_5,
environment,
house,
texas_12,
marketing_16,
federal_7,
security_8,
inc_16,
markets_3,
movement_4,
ohio_17,
industry_10,
ltd_14,
financial_11,
investment,
companies_11,
district_12,
police,
health_6,
democratic_15,
politics,
texas_18,
development,
services_16,
judge_4,
county_18,
security_2,
district_10,
unemployment_14,
health_12,
media_1,
minister_12,
democratic_5,
