feature,feature_score
nasdaq,
fond,
movement_5,
markets_13,
ministry_19,
freedom,
arts,
movement_6,
blacklist_18,
money_10,
trader_11,
portfolio_7,
crisis_14,
blacklist_17,
inflation_14,
money_13,
fun,
ring_11,
economy_20,
texas,
nasdaq_12,
markets_15,
media_18,
ring_18,
ring_13,
gains,
inflation_2,
short selling,
buy_1,
growth_2,
movement_12,
crisis_5,
political_12,
ministry_20,
media_15,
color,
rare earths,
chance_10,
target_return,
trader_8,
case_17,
happy_14,
president,
crash_7,
community,
political_2,
william,
movement_14,
money_14,
lifestyle,
media_17,
conflict_14,
media_13,
buy_6,
case_5,
political_15,
industry,
opportunity,
happy_16,
trader_14,
market,
case_3,
ring_16,
ring_20,
economy,
crash_9,
return_4,
rich,
growth_7,
growth_12,
growth_6,
money_2,
crash_5,
happy,
restaurant,
bank,
chance_18,
media_5,
money_6,
buy_8,
federal,
fun_3,
conflict_17,
economics,
unemployment,
nasdaq_7,
economic,
companies,
consumption,
chance_11,
democratic,
blacklist_4,
blacklist_12,
markets_9,
return_11,
present,
money_5,
trader_5,
markets_19,
movement_15,
case_2,
chance_6,
conflict_10,
happy_13,
project,
crash_17,
nasdaq_19,
inflation_18,
revenue,
movement_11,
fun_20,
committee,
fun_9,
ministry_1,
media_12,
buy,
trader,
political_3,
crisis_20,
happy_18,
chance_16,
markets_12,
return_1,
political_18,
media_20,
rights,
case_8,
voters,
media_11,
markets_1,
inflation_4,
chance_4,
happy_6,
trader_17,
blacklist_7,
portfolio_1,
garden,
markets_7,
media_2,
political_14,
transaction,
housing,
crisis_16,
inflation_20,
derivatives,
world,
fun_17,
markets_10,
trader_4,
war,
home,
service,
marriage,
chance_7,
inflation_17,
governor,
ring_12,
inflation_15,
sell,
movement_8,
stats,
elections,
ministry_12,
portfolio_20,
fed,
growth_4,
markets_5,
markets_14,
crisis_9,
elected,
case_10,
case_9,
political_4,
crash_14,
tourism,
economy_6,
crisis_17,
economy_5,
return_3,
economy_10,
ministry_6,
conflict_9,
trader_3,
media,
crisis_10,
return_7,
money_7,
conflict_13,
money_3,
office,
growth_13,
fun_14,
chance,
case_16,
inflation_16,
trader_16,
political_20,
inc,
ministry_8,
global,
political_5,
trader_13,
chance_8,
growth_5,
technology,
inflation_13,
returns,
crisis_8,
nasdaq_18,
return_18,
crash,
blacklist,
leverage,
economy_19,
washington,
money_12,
happy_9,
crisis_7,
short sell,
blacklist_10,
products,
economy_18,
happy_3,
million,
ring_9,
chance_5,
portfolio_11,
conflict_1,
markets_18,
missouri,
inflation_7,
money,
headlines,
ring_1,
trader_2,
crash_6,
money_20,
political_7,
crash_12,
movement_3,
economy_17,
conflict_19,
fun_15,
trader_7,
ministry_11,
return_10,
movement_7,
buy_16,
ring_3,
economy_12,
political_19,
district,
buy_3,
bonds,
travel,
ohio,
ministry_5,
return_19,
ring_14,
media_7,
money_19,
services,
return_17,
inflation,
crisis_18,
secretary,
growth_15,
ministry_13,
nasdaq_6,
happy_15,
ministry_14,
markets_2,
gain,
media_10,
growth_16,
buy_10,
act,
trader_9,
movement_16,
crisis_13,
tennessee,
crash_11,
votes,
nasdaq_1,
crisis_15,
case_1,
conflict_7,
energy,
portfolio_14,
crash_19,
conflict_3,
water,
crisis_6,
illinois,
fun_6,
ministry_4,
conflict_16,
happy_5,
trader_10,
stock market,
earnings,
train,
crash_8,
crash_2,
money_1,
case,
representatives,
markets_20,
happy_11,
environment,
house,
senate,
conflict_8,
happy_19,
markets_3,
nasdaq_15,
movement_4,
nasdaq_5,
return_16,
court,
economy_11,
investment,
movement_1,
political_6,
political_11,
blacklist_15,
chance_2,
police,
politics,
economy_16,
development,
crisis_19,
fine,
money_16,
inflation_12,
nasdaq_13,
fun_2,
conflict_2,
growth_1,
happy_20,
ministry_15,
metals,
media_1,
ring_10,
