feature,feature_score
bonds_1,
ring,
food_5,
minister_4,
crisis,
return_14,
success_2,
debt_4,
invest_2,
kentucky_14,
food_17,
governor_9,
minister_13,
growth_8,
missouri_16,
stats_19,
development_4,
debt_12,
invest_9,
fine_12,
growth_19,
stats_20,
growth_18,
illinois_20,
travel_17,
success,
revenue_5,
food_1,
ceo,
members,
ministry,
debt_17,
fine_11,
york_14,
headlines_2,
conflict_11,
headlines_14,
holiday_1,
governor_17,
stats_14,
revenue_18,
revenue_9,
economics_15,
police_11,
police_15,
fine_7,
growth_17,
holiday_5,
york,
stocks,
missouri_7,
development_14,
seats_11,
dow jones,
stats_2,
ore,
religion,
hedge,
government,
ceo_11,
kentucky_18,
crisis_11,
society,
bonds_16,
invest,
economics_12,
movie,
headlines_13,
minister_1,
police_16,
success_6,
travel_3,
conflict_15,
consumption_5,
cancer_20,
development_11,
holiday_4,
development_2,
fine_1,
york_10,
development_12,
governor_2,
dividend,
election,
success_9,
dividend_2,
pennsylvania,
committee_17,
holiday_14,
minister,
members_16,
environment_9,
markets_16,
dividend_7,
york_20,
freedom_1,
york_7,
food_20,
development_7,
illinois_17,
marketing,
legal,
ceo_17,
dividend_5,
fine_5,
finance,
project_12,
environment_5,
return_12,
kentucky_9,
debt_8,
police_5,
return_15,
headlines_16,
movement,
bonds_5,
business,
founded,
fine_19,
kentucky,
illinois_13,
holiday,
return_9,
success_4,
vermont_8,
food,
vermont_9,
headlines_17,
crisis_3,
economics_4,
labor,
governor_1,
development_20,
ceo_12,
committee_3,
DOW JONES,
cancer_3,
vermont_1,
illinois_9,
return_13,
cash,
governor_11,
culture,
justice,
firm,
republican,
growth,
kitchen,
growth_3,
party,
project_1,
cancer_19,
environment_14,
environment_4,
consumption_20,
york_15,
freedom_10,
dividend_6,
environment_13,
consume,
crisis_4,
consumption_15,
debt_3,
financial markets,
political,
cancer_16,
governor_20,
nyse,
consumption_16,
profit,
holiday_7,
fine_17,
missouri_1,
served,
consumption_1,
dividend_11,
seats_17,
missouri_17,
default,
nasdaq,
travel_20,
fond,
holiday_3,
markets_13,
missouri_8,
fine_6,
freedom,
success_17,
arts,
ceo_7,
committee_2,
fine_15,
invest_15,
crisis_14,
freedom_12,
travel_2,
debt_6,
fun,
texas,
markets_15,
vermont_14,
development_18,
success_14,
gains,
short selling,
growth_2,
bonds_13,
kentucky_19,
illinois_4,
crisis_5,
revenue_15,
headlines_3,
consumption_14,
committee_19,
bonds_15,
bonds_8,
holiday_8,
color,
missouri_15,
rare earths,
consumption_10,
freedom_3,
target_return,
bonds_9,
president,
invest_16,
governor_13,
ceo_4,
community,
york_5,
william,
vermont_4,
development_19,
freedom_19,
lifestyle,
dividend_18,
fine_3,
conflict_14,
headlines_7,
hedge_4,
freedom_15,
seats_18,
ceo_14,
vermont_10,
headlines_4,
travel_8,
york_11,
police_3,
project_9,
industry,
opportunity,
cancer_13,
market,
york_2,
kentucky_4,
economy,
return_4,
debt_18,
food_4,
cancer_9,
rich,
committee_10,
growth_7,
growth_6,
growth_12,
revenue_16,
dividend_19,
consumption_3,
happy,
restaurant,
bank,
cancer_10,
minister_10,
federal,
success_1,
holiday_12,
debt_2,
conflict_17,
economics,
unemployment,
minister_2,
kentucky_10,
consumption_13,
success_15,
dividend_16,
minister_3,
seats_15,
economic,
companies,
consumption,
democratic,
project_10,
stats_9,
markets_9,
illinois_19,
return_11,
headlines_9,
bonds_17,
present,
dividend_8,
governor_5,
markets_19,
members_10,
stats_18,
missouri_6,
food_11,
conflict_10,
revenue_14,
freedom_18,
seats_6,
holiday_17,
police_13,
project,
vermont_13,
project_17,
vermont_12,
governor_14,
cancer_17,
consumption_7,
committee_18,
revenue,
ceo_20,
environment_6,
revenue_20,
development_5,
committee,
kentucky_1,
illinois_16,
buy,
economics_7,
trader,
fine_2,
crisis_20,
kentucky_5,
environment_7,
markets_12,
success_20,
economics_5,
return_1,
rights,
revenue_17,
project_13,
voters,
holiday_19,
hedge_2,
markets_1,
food_19,
environment_17,
illinois_8,
travel_5,
project_19,
debt_7,
environment_20,
freedom_13,
travel_6,
development_9,
environment_10,
garden,
development_15,
markets_7,
members_14,
freedom_17,
members_2,
seats_16,
transaction,
stats_16,
housing,
travel_14,
holiday_9,
derivatives,
committee_6,
invest_11,
consumption_11,
ceo_19,
economics_9,
vermont_2,
economics_1,
world,
dividend_13,
markets_10,
war,
york_12,
home,
service,
police_12,
bonds_11,
marriage,
economics_3,
fine_20,
project_20,
bonds_10,
dividend_15,
governor,
missouri_11,
hedge_18,
sell,
dividend_17,
freedom_16,
revenue_13,
stats_5,
fine_16,
police_6,
stats,
elections,
ceo_5,
fed,
growth_4,
markets_5,
markets_14,
members_11,
elected,
crisis_9,
illinois_15,
travel_7,
cancer_5,
environment_15,
invest_7,
tourism,
crisis_17,
bonds_2,
cancer_7,
economics_16,
seats_3,
return_3,
fine_13,
consumption_12,
headlines_20,
headlines_8,
bonds_12,
project_5,
conflict_9,
consumption_18,
illinois_12,
media,
crisis_10,
return_7,
conflict_13,
stats_8,
success_10,
office,
vermont_5,
police_9,
growth_13,
ceo_10,
chance,
revenue_8,
inc,
global,
revenue_6,
hedge_7,
dividend_4,
growth_5,
consumption_4,
freedom_7,
headlines_18,
holiday_18,
hedge_6,
technology,
debt_11,
returns,
success_11,
project_8,
crisis_8,
headlines_19,
food_2,
return_18,
crash,
success_12,
ceo_18,
vermont_6,
york_19,
blacklist,
leverage,
washington,
consumption_19,
stats_15,
travel_16,
economics_19,
illinois_3,
members_12,
dividend_3,
crisis_7,
hedge_1,
bonds_6,
freedom_4,
holiday_2,
minister_14,
headlines_6,
short sell,
products,
york_4,
governor_6,
police_19,
york_6,
travel_11,
ceo_1,
hedge_20,
holiday_6,
vermont_20,
million,
illinois_6,
consumption_6,
conflict_1,
markets_18,
missouri,
minister_20,
economics_2,
money,
freedom_20,
missouri_12,
environment_8,
members_15,
food_15,
stats_4,
hedge_11,
debt_15,
seats_13,
headlines,
york_3,
police_18,
committee_5,
missouri_20,
committee_9,
conflict_19,
hedge_15,
committee_1,
return_10,
consumption_2,
debt_16,
headlines_12,
revenue_10,
police_2,
district,
development_6,
missouri_2,
project_14,
bonds,
travel,
ohio,
project_3,
missouri_14,
return_19,
seats_2,
invest_20,
development_1,
economics_10,
services,
return_17,
project_18,
inflation,
crisis_18,
secretary,
hedge_8,
growth_15,
illinois_11,
minister_6,
travel_19,
conflict_4,
illinois_7,
markets_2,
food_8,
missouri_3,
holiday_11,
gain,
headlines_5,
kentucky_20,
york_9,
act,
committee_8,
missouri_9,
revenue_2,
holiday_16,
consumption_8,
hedge_19,
travel_10,
crisis_13,
tennessee,
development_16,
kentucky_11,
travel_1,
travel_18,
members_18,
food_9,
invest_5,
members_8,
holiday_20,
votes,
project_6,
crisis_15,
seats_1,
conflict_7,
energy,
invest_4,
fine_14,
conflict_3,
kentucky_15,
water,
invest_17,
project_7,
headlines_10,
crisis_6,
illinois,
debt_9,
environment_12,
invest_19,
stats_1,
conflict_16,
dividend_14,
police_8,
environment_16,
travel_9,
york_13,
stock market,
missouri_13,
earnings,
train,
ceo_13,
dividend_10,
environment_2,
case,
kentucky_17,
representatives,
markets_20,
members_5,
seats_7,
environment,
house,
fine_10,
cancer_4,
project_4,
senate,
seats_14,
holiday_13,
stats_11,
ceo_15,
debt_20,
committee_12,
conflict_8,
invest_18,
markets_3,
success_16,
debt_5,
headlines_15,
return_16,
revenue_3,
court,
police_17,
investment,
governor_15,
revenue_4,
members_19,
travel_13,
economics_11,
development_13,
members_20,
police,
headlines_1,
politics,
ceo_2,
development,
crisis_19,
cancer_15,
members_3,
fine,
ceo_3,
debt_14,
seats_20,
success_18,
police_7,
growth_1,
invest_3,
success_8,
invest_8,
metals,
food_6,
travel_4,
missouri_4,
environment_18,
committee_13,
minister_12,
york_18,
