feature,feature_score
senate_11,
crash,
DOW_JONES_11,
ceo_18,
washington,
business_13,
stocks_13,
fed_8,
war_13,
dividend_3,
crisis_7,
opportunity_13,
legal_18,
act_2,
senate_16,
council_13,
rights_2,
ceo_1,
culture_9,
companies_19,
dow_jones_11,
secretary_10,
war_2,
culture_8,
transaction_3,
missouri_12,
management_16,
opportunity_18,
william_17,
management_10,
dow_jones_2,
missouri_20,
justice_15,
trader_7,
marriage_7,
earnings_13,
banking_16,
economic_9,
firm_20,
district,
government_2,
sell_7,
missouri_2,
earnings_1,
legal_17,
secretary_18,
sell_11,
firm_15,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
growth_15,
dow_jones_3,
marriage_1,
senate_8,
missouri_3,
banking_18,
dow_jones_10,
secretary_9,
gain,
kentucky_20,
growth_16,
ore_19,
train_9,
trader_9,
council_19,
senate_12,
act_1,
rights_7,
stock_market_19,
ore_16,
stocks_8,
votes,
crisis_15,
case_1,
train_14,
government_14,
william_13,
stocks_10,
energy,
legal_5,
fine_14,
culture_20,
culture_5,
water,
dow_jones_9,
energy_9,
environment_12,
religion_5,
culture_15,
dividend_14,
dow_jones_12,
government_4,
rights_14,
act_6,
legal_16,
founded_12,
missouri_13,
trader_10,
earnings,
train,
ore_9,
government_16,
ceo_13,
environment_2,
case,
representatives_9,
marriage_3,
earnings_12,
opportunity_12,
ore_7,
rights_18,
senate,
war_11,
secretary_2,
ceo_15,
transaction_10,
management_13,
representatives_14,
court,
police_17,
political_11,
blacklist_15,
representatives_4,
arts_10,
representatives_11,
rights_5,
ceo_2,
crisis_19,
firm_3,
sell_14,
fine,
ceo_3,
earnings_8,
economic_16,
legal_7,
growth_1,
unemployment_8,
stock_market_4,
metals,
economic_11,
train_19,
fed_16,
missouri_4,
rights_17,
environment_18,
party_12,
social_13,
missouri_10,
war_14,
management_15,
marriage_8,
transaction_12,
missouri_5,
county,
secretary_5,
security,
arts_5,
government_10,
DOW_JONES_4,
case_12,
marriage_16,
crisis_1,
energy_13,
founded_5,
unemployment_10,
sell_19,
arts_16,
council,
case_7,
stocks_9,
energy_16,
act_3,
train_7,
rights_8,
arts_18,
act_20,
unemployment_12,
risk,
corporation,
bonds_4,
business_10,
energy_4,
credit,
global_8,
dividend_9,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
dow_jones_17,
kentucky_6,
council_6,
judge,
banking_20,
stocks_15,
religion_15,
trader_6,
sell_16,
marriage_11,
car,
council_10,
stocks_4,
global_2,
religion_10,
social_4,
fine_8,
case_4,
senate_13,
arts_20,
forex,
massachusetts,
marriage_5,
police_10,
rights_16,
arts_19,
bonds_14,
bubble,
management,
vermont,
founded_3,
oil,
kentucky_2,
ceo_9,
dow_jones_7,
transaction_13,
religion_6,
earnings_19,
kentucky_16,
global_4,
banking_11,
environment_3,
sell_18,
environment_19,
bonds_19,
stocks_16,
culture_1,
founded_6,
kentucky_12,
global_15,
culture_11,
DOW_JONES_8,
global_16,
global_5,
party_6,
health,
william_1,
law,
return,
senate_6,
crisis_2,
william_16,
firm_10,
stock_market_14,
ltd,
rights_11,
management_3,
act_13,
party_19,
blacklist_6,
opportunity_3,
religion_8,
energy_1,
DOW_JONES_6,
companies_16,
ore_18,
global_11,
founded_9,
global_1,
unemployment_5,
trader_18,
loss,
marriage_17,
justice_4,
banking_2,
social_14,
war_16,
DOW_JONES_12,
rights_20,
council_7,
DOW_JONES_10,
party_15,
justice_17,
act_14,
ceo_16,
crisis,
founded_8,
kentucky_14,
political_8,
government_6,
stock_market_10,
act_7,
unemployment_18,
train_8,
missouri_16,
council_18,
marriage_2,
fed_15,
founded_20,
DOW_JONES_9,
DOW_JONES_15,
stocks_18,
fine_12,
growth_19,
culture_18,
dow_jones_13,
opportunity_14,
growth_18,
social_1,
stock_market_6,
trader_20,
justice_5,
success,
case_18,
blacklist_20,
ministry,
fine_11,
political_13,
opportunity_2,
train_5,
case_19,
fine_7,
social_20,
growth_17,
firm_4,
train_12,
arts_17,
york,
stocks,
firm_13,
dow jones,
transaction_1,
ore,
religion,
ceo_11,
kentucky_18,
ore_1,
government_13,
society,
bonds_16,
invest,
movie,
culture_14,
unemployment_9,
case_11,
economic_4,
election,
political_10,
fed_3,
secretary_15,
war_5,
pennsylvania,
earnings_2,
blacklist_14,
business_7,
environment_9,
energy_11,
founded_14,
case_15,
william_5,
legal_12,
senate_20,
marketing,
william_14,
stocks_1,
council_14,
religion_9,
environment_5,
earnings_5,
kentucky_9,
business_4,
police_5,
companies_14,
social_19,
business,
founded,
kentucky,
holiday,
food,
arts_8,
companies_8,
crisis_3,
banking_7,
business_6,
council_20,
ceo_12,
ministry_7,
companies_1,
global_10,
cash,
train_3,
culture_10,
justice,
sell_13,
firm,
dow_jones_16,
republican,
growth,
growth_3,
religion_20,
stock_market_17,
party_5,
consume,
council_16,
crisis_4,
business_17,
marriage_4,
financial markets,
justice_1,
unemployment_13,
profit,
fine_17,
stocks_7,
missouri_17,
default,
nasdaq,
william_20,
missouri_8,
arts,
transaction_20,
blacklist_18,
ceo_7,
trader_11,
fine_15,
sell_8,
government_3,
legal_19,
blacklist_17,
economic_2,
texas,
global_7,
short selling,
growth_2,
bonds_13,
fed_10,
political_12,
business_11,
global_6,
fed_9,
bonds_15,
bonds_8,
missouri_15,
color,
marriage_9,
dow_jones_6,
target_return,
trader_8,
founded_19,
management_12,
secretary_6,
community,
companies_20,
ore_5,
political_2,
firm_9,
social_10,
lifestyle,
dividend_18,
business_5,
religion_7,
companies_15,
case_5,
council_3,
trader_14,
opportunity,
dow_jones_8,
economic_12,
market,
banking_13,
management_8,
council_12,
kentucky_4,
party_14,
economy,
banking_9,
marriage_6,
growth_6,
dow_jones_5,
religion_19,
federal,
secretary_7,
economics,
unemployment,
representatives_1,
management_17,
dividend_16,
consumption,
representatives_8,
act_19,
dividend_8,
companies_3,
companies_17,
missouri_6,
social_5,
act_5,
representatives_7,
culture_7,
police_13,
energy_5,
william_6,
global_14,
revenue,
transaction_5,
buy,
stock_market_20,
political_3,
fine_2,
senate_3,
crisis_20,
stock_market_12,
act_12,
DOW_JONES_16,
kentucky_5,
global_3,
political_18,
william_11,
case_8,
founded_10,
party_4,
war_18,
senate_10,
trader_17,
stock_market_18,
environment_17,
blacklist_7,
companies_7,
earnings_11,
environment_10,
companies_4,
stock_market_16,
political_14,
legal_6,
opportunity_9,
housing,
derivatives,
act_17,
fed_6,
ceo_19,
fed_12,
dividend_13,
opportunity_7,
earnings_16,
home,
service,
police_12,
william_8,
marriage,
DOW_JONES_17,
governor,
fed_7,
missouri_11,
sell_3,
police_6,
stats,
ceo_5,
economic_13,
ministry_12,
arts_7,
growth_4,
case_10,
political_4,
legal_15,
dow_jones_1,
secretary_19,
banking_8,
bonds_2,
senate_7,
social_11,
stocks_14,
stock_market_3,
party_8,
bonds_12,
media,
business_18,
government_20,
social_3,
office,
secretary_14,
religion_14,
growth_13,
ceo_10,
chance,
party_16,
case_16,
party_18,
trader_16,
political_20,
political_5,
legal_8,
energy_2,
representatives_6,
stock_market_11,
global_12,
growth_5,
culture_6,
fed_1,
technology,
banking_15,
ore_4,
companies_5,
party_9,
unemployment_1,
party_7,
secretary_20,
stock_market_15,
economic_18,
blacklist,
leverage,
train_15,
companies_6,
religion_3,
sell_5,
train_11,
fed_19,
firm_6,
energy_6,
bonds_6,
stocks_2,
business_9,
stock_market_8,
short sell,
blacklist_10,
products,
stock_market_5,
police_19,
million,
companies_12,
dow_jones_15,
religion_2,
secretary_16,
secretary_8,
social_2,
missouri,
act_11,
council_2,
money,
transaction_4,
headlines,
opportunity_4,
trader_2,
political_7,
police_18,
arts_13,
rights_13,
senate_9,
william_4,
justice_10,
ministry_11,
dow_jones_20,
rights_19,
war_15,
political_19,
religion_17,
police_2,
transaction_17,
bonds,
travel,
culture_2,
ohio,
ministry_5,
missouri_14,
sell_1,
stocks_11,
opportunity_20,
transaction_16,
crisis_18,
ministry_13,
ministry_14,
economic_14,
marriage_14,
rights_12,
train_2,
train_18,
unemployment_3,
marriage_12,
act,
missouri_9,
senate_17,
crisis_13,
tennessee,
kentucky_11,
legal_1,
senate_4,
government_12,
founded_18,
kentucky_15,
social_18,
crisis_6,
ore_10,
illinois,
secretary_11,
secretary_4,
opportunity_6,
ministry_4,
DOW_JONES_19,
unemployment_15,
police_8,
environment_16,
DOW_JONES_3,
global_19,
stock market,
opportunity_5,
founded_15,
representatives_18,
arts_4,
dividend_10,
kentucky_17,
secretary_17,
representatives,
justice_6,
representatives_20,
environment,
house,
fine_10,
police_14,
fed_14,
fed_18,
stocks_19,
justice_8,
war_20,
train_1,
economic_15,
investment,
religion_1,
political_6,
companies_11,
war_19,
police,
politics,
dow_jones_4,
development,
culture_16,
rights_15,
firm_11,
police_7,
fed_5,
train_6,
war_1,
fed_11,
ministry_15,
unemployment_14,
dow_jones_18,
transaction_14,
economic_6,
justice_9,
