feature,feature_score
president_5,
returns_19,
market,
services_2,
ohio_2,
council_12,
union_5,
election_6,
economy,
wisconsin_3,
community_12,
health_9,
rich,
elections_16,
unemployment_17,
earnings_10,
revenue_16,
returns_14,
happy,
restaurant,
bank,
elected_15,
fond_6,
inc_18,
served_11,
default_9,
federal,
default_8,
secretary_7,
district_5,
elected_7,
economics,
unemployment,
industry_8,
fond_11,
fond_17,
elected_6,
elections_5,
served_3,
texas_9,
economic,
companies,
consumption,
college_15,
democratic,
office_10,
served_20,
service_7,
returns_5,
community_15,
bonds_17,
present,
secretary_13,
service_18,
council_15,
services_18,
elections_6,
social_5,
social_16,
wisconsin_5,
council_8,
revenue_14,
risk_13,
county_2,
wisconsin_9,
risk_20,
police_13,
project,
fond_20,
county_11,
vermont_13,
vermont_12,
council_11,
returns_8,
revenue,
ceo_20,
president_19,
revenue_20,
college_1,
development_5,
committee,
ministry_1,
services_17,
technology_1,
served_10,
buy,
industry_18,
trader,
college_12,
default_4,
college_10,
president_18,
rights,
elections_20,
revenue_17,
inc_2,
voters,
inc_1,
community_18,
ohio_3,
elected_2,
council_17,
elections_11,
fond_2,
texas_20,
community_6,
products_8,
service_10,
development_9,
wisconsin_11,
garden,
development_15,
service_3,
industry_15,
wisconsin_17,
ohio_1,
transaction,
housing,
derivatives,
business_8,
ceo_19,
vermont_2,
president_20,
products_15,
world,
war,
earnings_16,
health_10,
home,
service,
police_12,
bonds_11,
marriage,
industry_6,
ohio_13,
service_1,
bonds_10,
default_11,
returns_17,
governor,
texas_8,
community_13,
served_4,
earnings_14,
election_8,
sell,
products_6,
revenue_13,
county_13,
police_6,
texas_10,
stats,
elections,
ceo_5,
fed,
elections_2,
served_8,
ohio_5,
wisconsin_13,
unemployment_16,
elected,
services_5,
fond_15,
elected_19,
default_15,
secretary_19,
tourism,
district_4,
bonds_2,
district_7,
president_12,
elected_4,
ohio_4,
health_15,
texas_6,
social_11,
election_4,
county_5,
office_19,
wisconsin_16,
elected_11,
products_20,
services_19,
bonds_12,
ministry_6,
technology_4,
media,
health_18,
ohio_9,
business_18,
district_11,
services_3,
social_3,
office,
products_11,
secretary_14,
technology_8,
vermont_5,
police_9,
county_16,
ceo_10,
chance,
business_19,
revenue_8,
inc,
inc_17,
ministry_8,
default_6,
global,
default_7,
revenue_6,
council_4,
office_20,
unemployment_19,
technology,
default_14,
returns,
college_16,
unemployment_1,
risk_9,
union_20,
unemployment_11,
secretary_20,
industry_14,
crash,
vermont_6,
ceo_18,
president_2,
blacklist,
leverage,
ohio_6,
washington,
products_19,
texas_1,
inc_13,
business_13,
wisconsin_15,
district_16,
services_20,
bonds_6,
returns_20,
business_9,
short sell,
products,
texas_7,
police_19,
council_13,
health_3,
ceo_1,
elections_12,
risk_15,
vermont_20,
ohio_12,
million,
wisconsin_19,
technology_2,
returns_9,
risk_10,
secretary_16,
secretary_8,
secretary_10,
missouri,
social_2,
council_2,
money,
industry_17,
office_14,
community_8,
president_16,
services_11,
election_9,
headlines,
county_15,
risk_16,
technology_14,
police_18,
community_2,
served_13,
health_8,
risk_8,
college_2,
earnings_13,
ministry_11,
office_7,
fond_10,
inc_20,
health_14,
office_8,
returns_4,
ohio_14,
union_11,
products_14,
revenue_10,
police_2,
district,
development_6,
service_15,
election_10,
bonds,
travel,
office_13,
texas_17,
ohio,
earnings_1,
ministry_5,
union_8,
secretary_18,
wisconsin_20,
inc_7,
inc_11,
ohio_20,
development_1,
returns_7,
services,
inflation,
texas_19,
secretary,
county_6,
election_20,
texas_4,
inc_15,
secretary_9,
products_17,
industry_4,
gain,
served_18,
office_5,
community_17,
unemployment_3,
wisconsin_10,
technology_9,
services_8,
act,
revenue_2,
texas_14,
community_19,
council_19,
college_3,
tennessee,
development_16,
county_8,
risk_19,
wisconsin_2,
college_6,
college_9,
community_1,
industry_1,
votes,
office_11,
energy,
county_1,
water,
college_20,
social_18,
service_9,
illinois,
secretary_11,
secretary_4,
ministry_4,
unemployment_15,
elected_17,
police_8,
president_7,
district_15,
district_14,
health_7,
union_3,
office_12,
stock market,
earnings,
train,
health_5,
risk_7,
ceo_13,
county_9,
secretary_17,
case,
default_12,
ohio_16,
president_6,
representatives,
earnings_12,
risk_5,
environment,
house,
police_14,
texas_12,
wisconsin_18,
products_5,
default_16,
senate,
texas_15,
secretary_2,
ceo_15,
fond_4,
office_16,
inc_16,
ohio_17,
office_4,
industry_10,
revenue_3,
court,
police_17,
investment,
revenue_4,
health_17,
development_13,
district_12,
police,
health_6,
texas_18,
politics,
ceo_2,
development,
college_8,
fine,
earnings_8,
services_16,
county_18,
technology_5,
technology_6,
police_7,
office_18,
president_1,
district_10,
unemployment_14,
products_7,
service_13,
unemployment_8,
metals,
election_17,
health_12,
returns_18,
service_4,
