feature,feature_score
kentucky_8,
carolina_7,
oil_11,
water_10,
markets_11,
cancer_8,
financial,
freedom_2,
cancer_6,
government_8,
war_7,
nasdaq_17,
loss_9,
money_4,
economic_20,
food_5,
social,
ore_20,
pennsylvania_4,
car_12,
war_12,
color_2,
energy_15,
government_1,
gains_7,
invest_9,
law_17,
virginia_4,
restaurant_15,
global_17,
fond_3,
ohio_10,
virginia_6,
members,
president_8,
war_9,
opportunity_16,
georgia_1,
culture_19,
profit_8,
political_1,
missouri_7,
development_14,
council_1,
court_18,
loss_10,
virginia_19,
hedge,
fun_12,
kitchen_13,
security_19,
investment_17,
georgia_18,
cancer_20,
development_11,
gains_11,
gain_20,
management_1,
home_11,
federal_8,
dividend,
money_17,
success_9,
health_13,
kitchen_12,
fun_18,
members_16,
color_14,
housing_15,
court_19,
pennsylvania_17,
housing_12,
energy_14,
legal,
home_20,
finance,
technology_11,
financial_15,
financial_1,
massachusetts_13,
act_8,
movie_3,
labor,
nasdaq_11,
color_5,
cancer_3,
market_6,
culture,
industry_12,
washington_16,
court_14,
car_15,
movement_19,
movie_15,
social_17,
political,
nyse,
media_4,
management_20,
ore_2,
holiday_7,
fun_19,
act_10,
bank_5,
growth_14,
labor_1,
fond,
business_3,
markets_13,
freedom,
profit_6,
bank_6,
credit_2,
district_1,
marketing_2,
war_17,
fun,
corporation_1,
train_17,
development_18,
world_1,
energy_3,
oil_1,
gold_1,
opportunity_17,
government_5,
ore_11,
products_9,
media_15,
housing_5,
rare earths,
massachusetts_7,
president,
financial_19,
william,
vermont_4,
energy_18,
development_19,
buy_6,
ore_3,
marriage_18,
york_11,
energy_20,
industry,
inc_12,
opportunity_19,
health_9,
court_9,
rich,
growth_7,
money_2,
happy,
bank,
buy_8,
arts_1,
world_10,
gains_5,
nasdaq_7,
industry_8,
fond_11,
kentucky_10,
gain_14,
economic,
washington_2,
democratic,
project_10,
investment_2,
virginia_8,
money_5,
present,
markets_19,
council_15,
market_18,
project,
federal_9,
law_13,
council_11,
color_4,
act_9,
president_19,
rich_2,
fun_9,
illinois_16,
kentucky_1,
washington_18,
labor_13,
trader,
federal_3,
markets_12,
greed_8,
inc_2,
media_11,
marriage_20,
council_17,
energy_17,
travel_5,
project_19,
freedom_13,
gain_13,
markets_7,
arts_15,
industry_15,
security_4,
transaction,
president_20,
products_15,
fun_17,
energy_12,
health_10,
industry_6,
federal_20,
ring_12,
movie_1,
color_8,
movement_8,
elections,
wisconsin_13,
profit_13,
members_11,
elected,
energy_7,
color_19,
kentucky_3,
massachusetts_12,
health_15,
derivatives_16,
religion_4,
illinois_12,
management_14,
money_3,
technology_8,
vermont_5,
act_4,
police_9,
inc,
bank_4,
council_4,
holiday_18,
movie_10,
restaurant_4,
loss_6,
returns,
marriage_13,
success_12,
york_19,
color_1,
market_3,
money_12,
texas_1,
fond_13,
members_12,
opportunity_13,
holiday_2,
massachusetts_2,
car_10,
york_4,
council_13,
car_6,
vermont_20,
world_7,
companies_19,
illinois_6,
markets_18,
washington_5,
war_2,
culture_8,
missouri_12,
members_15,
food_15,
opportunity_18,
derivatives_13,
security_10,
car_18,
kitchen_18,
marriage_7,
office_7,
marketing_6,
economic_9,
movement_7,
ohio_14,
district,
missouri_2,
market_1,
media_7,
tourism_1,
inc_11,
movie_8,
secretary,
rich_8,
travel_19,
inc_15,
kitchen_2,
illinois_7,
gain,
kentucky_20,
growth_16,
court_8,
ore_19,
buy_10,
technology_9,
train_9,
marketing_9,
gain_10,
community_19,
council_19,
travel_1,
act_1,
travel_18,
carolina_18,
office_11,
train_14,
government_14,
home_2,
oil_7,
water,
energy_9,
restaurant_14,
profit_1,
religion_5,
culture_15,
bank_20,
tourism_10,
act_6,
georgia_11,
rich_7,
missouri_13,
ore_9,
government_16,
case,
profit_5,
greed_7,
marriage_3,
virginia_15,
wisconsin_18,
opportunity_12,
ore_7,
senate,
texas_15,
fond_4,
office_16,
success_16,
court_4,
health_17,
members_20,
federal_17,
fine,
economic_16,
money_16,
success_18,
nasdaq_13,
president_1,
law_20,
world_19,
invest_8,
security_17,
economic_11,
train_19,
missouri_4,
world_8,
marketing_20,
members_1,
washington_10,
war_14,
industry_11,
market_20,
management_15,
marriage_8,
risk_18,
missouri_5,
arts_5,
development_17,
kitchen_3,
nasdaq_10,
industry_13,
cancer_1,
community_10,
marriage_16,
restaurant_3,
gain_8,
president_11,
wisconsin_7,
arts_16,
fun_4,
corporation_14,
invest_6,
risk_1,
profit_7,
freedom_14,
nasdaq_2,
technology_15,
arts_18,
act_20,
world_15,
court_15,
movement_2,
inc_4,
kentucky_6,
labor_6,
color_9,
oil_8,
judge,
vermont_19,
car,
washington_6,
investment_3,
global_2,
pennsylvania_9,
social_4,
movie_16,
market_19,
massachusetts,
money_15,
development_3,
arts_19,
president_14,
vermont,
development_8,
federal_19,
vermont_15,
food_18,
industry_5,
oil_4,
corporation_11,
inc_8,
washington_8,
york_8,
gold_2,
markets_4,
president_3,
kentucky_16,
global_4,
greed_3,
industry_20,
bank_18,
community_16,
greed_10,
food_14,
massachusetts_1,
success_13,
credit_9,
tourism_8,
freedom_6,
labor_3,
court_3,
home_6,
gain_16,
gold_15,
kentucky_12,
housing_17,
vermont_16,
risk_11,
marketing_13,
culture_11,
gains_10,
global_16,
car_7,
carolina_1,
derivatives_18,
global_5,
vermont_17,
money_9,
marketing_17,
health,
georgia_7,
washington_9,
law,
restaurant_1,
rich_20,
ltd,
gold_12,
members_9,
management_3,
nasdaq_16,
act_13,
law_9,
vermont_18,
opportunity_3,
buy_18,
illinois_1,
energy_1,
ore_18,
global_11,
court_20,
loss,
housing_4,
financial_16,
invest_12,
invest_13,
ring_7,
act_14,
fond_12,
success_2,
crisis,
food_17,
government_6,
train_8,
financial_12,
council_18,
restaurant_19,
growth_19,
opportunity_14,
bank_9,
social_1,
washington_1,
gain_12,
gain_11,
travel_17,
fond_9,
fun_1,
political_13,
car_19,
opportunity_2,
train_5,
derivatives_12,
social_20,
industry_2,
derivatives_8,
rich_13,
train_12,
arts_17,
york,
georgia_19,
dow jones,
ore,
ore_1,
derivatives_19,
society,
ohio_11,
movie,
travel_3,
federal_18,
corporation_19,
oil_6,
risk_12,
color_20,
marketing_7,
restaurant_6,
holiday_14,
restaurant_5,
energy_11,
media_16,
freedom_1,
money_8,
marketing,
council_14,
wisconsin_8,
housing_19,
religion_9,
kentucky_9,
business_4,
law_3,
nasdaq_3,
police_5,
bank_15,
founded,
holiday,
restaurant_17,
gold_6,
food,
arts_8,
companies_8,
georgia_13,
vermont_9,
washington_14,
council_20,
law_5,
tourism_11,
tourism_3,
illinois_9,
global_10,
culture_10,
ring_17,
district_9,
fond_18,
home_14,
growth,
derivatives_7,
cancer_19,
inc_3,
buy_15,
market_2,
york_15,
council_16,
media_3,
car_8,
law_2,
community_3,
marriage_4,
tourism_12,
financial markets,
buy_12,
president_13,
water_19,
profit,
investment_16,
fond_1,
market_8,
car_5,
missouri_17,
default,
nasdaq,
holiday_3,
loss_2,
arts,
law_1,
money_10,
pennsylvania_11,
money_13,
texas,
ring_18,
profit_2,
political_12,
law_16,
marriage_9,
freedom_3,
bank_17,
restaurant_9,
invest_16,
york_5,
companies_20,
political_2,
inc_10,
freedom_19,
community_20,
federal_15,
tourism_20,
council_3,
world_14,
movie_12,
project_9,
movie_19,
opportunity,
market,
kentucky_4,
economy,
market_12,
religion_19,
inc_18,
corporation_15,
success_1,
movie_4,
economics,
fond_17,
pennsylvania_13,
consumption,
profit_11,
gains_13,
security_15,
pennsylvania_19,
companies_3,
movement_15,
law_11,
carolina_10,
act_5,
wisconsin_5,
corporation_4,
financial_7,
wisconsin_9,
fond_20,
vermont_13,
project_17,
nasdaq_19,
carolina_13,
gains_17,
global_14,
technology_1,
development_5,
media_12,
buy,
loss_20,
water_9,
kentucky_5,
financial_18,
success_20,
political_18,
president_18,
inc_1,
markets_1,
corporation_20,
color_18,
companies_7,
community_6,
development_9,
massachusetts_19,
companies_4,
development_15,
members_14,
media_2,
gold_11,
members_2,
wisconsin_17,
virginia_7,
corporation_2,
credit_15,
gold_17,
vermont_2,
greed_1,
markets_10,
police_12,
marriage,
georgia_17,
gold_19,
restaurant_13,
investment_18,
governor,
texas_8,
freedom_16,
police_6,
credit_4,
stats,
virginia_12,
labor_14,
arts_7,
growth_4,
markets_5,
bank_2,
georgia_16,
illinois_15,
market_17,
political_4,
cancer_7,
ohio_4,
corporation_13,
social_11,
office_19,
health_18,
business_18,
money_7,
government_20,
derivatives_5,
social_3,
color_7,
growth_13,
color_17,
political_5,
carolina_9,
global_12,
marketing_8,
office_20,
culture_6,
technology,
carolina_5,
companies_5,
federal_16,
water_5,
virginia_10,
investment_11,
food_2,
industry_14,
president_2,
oil_17,
market_10,
blacklist,
companies_6,
wisconsin_15,
virginia_13,
carolina_12,
rich_1,
kitchen_11,
texas_7,
york_6,
police_19,
gains_18,
holiday_6,
loss_18,
million,
ring_9,
religion_2,
social_2,
missouri,
act_11,
council_2,
money,
freedom_20,
industry_17,
headlines,
ring_1,
opportunity_4,
political_7,
home_18,
police_18,
movement_3,
fun_15,
kitchen_5,
inc_20,
movie_11,
buy_16,
political_19,
police_2,
financial_8,
tourism_17,
home_15,
buy_3,
ohio,
missouri_14,
credit_20,
inc_7,
invest_20,
ohio_20,
development_1,
opportunity_20,
law_19,
illinois_11,
security_5,
economic_14,
food_8,
kitchen_9,
marriage_14,
train_2,
tourism_2,
train_18,
federal_5,
office_5,
marriage_12,
york_9,
act,
missouri_9,
loss_16,
tennessee,
kentucky_11,
members_18,
invest_5,
ore_14,
restaurant_7,
marketing_15,
social_18,
food_16,
ore_10,
carolina_8,
illinois,
fun_6,
police_8,
law_14,
district_15,
health_7,
health_5,
kentucky_17,
money_1,
representatives,
markets_20,
house,
movie_18,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
markets_3,
movement_4,
war_20,
train_1,
labor_17,
financial_11,
economic_15,
investment,
travel_13,
georgia_8,
world_12,
health_6,
technology_6,
police_7,
war_1,
profit_4,
district_10,
security_2,
market_7,
travel_4,
ring_10,
virginia_3,
market_11,
success_19,
labor_9,
energy_19,
financial_9,
gold_13,
cancer_12,
derivatives_14,
global_13,
security_1,
energy_8,
project_2,
credit_8,
gain_7,
illinois_18,
success_5,
water_16,
ring_15,
conflict,
derivatives_4,
seats,
health_4,
marketing_10,
government_9,
marriage_10,
washington_20,
economic_10,
police_4,
business_16,
social_12,
greed,
political_17,
profit_14,
markets,
religion_12,
war_8,
arts_3,
police_1,
gold,
products_2,
vermont_11,
federal_2,
ohio_18,
project_15,
world_4,
buy_9,
food_3,
freedom_9,
financial_3,
war_4,
texas_2,
food_12,
security_20,
markets_17,
greed_19,
security_18,
corporation_10,
ohio_7,
texas_16,
fun_11,
gains_19,
bank_3,
companies_9,
oil_13,
virginia,
nasdaq_9,
water_1,
business_1,
wisconsin_6,
home_10,
office_2,
travel_15,
carolina_17,
kitchen_7,
opportunity_1,
georgia_14,
home_1,
products_1,
train_10,
global_18,
corporation_16,
companies_18,
rich_9,
loss_13,
cancer_11,
community_5,
ring_8,
bank_19,
members_13,
college,
management_6,
risk_17,
technology_10,
gold_5,
project_16,
movie_5,
gain_18,
political_16,
president_15,
home_12,
virginia_9,
georgia,
religion_13,
greed_16,
kitchen_1,
housing_20,
inc_6,
washington_3,
business_12,
office_3,
media_9,
management_5,
ring_5,
culture_17,
social_9,
kentucky_7,
union,
ring_6,
social_7,
market_4,
gain_19,
growth_11,
office_17,
carolina_16,
opportunity_15,
ring,
credit_19,
texas_11,
invest_2,
companies_2,
president_17,
growth_8,
market_5,
movement_10,
management_2,
health_11,
ceo,
world_18,
labor_18,
washington_17,
holiday_1,
government_18,
restaurant_12,
risk_2,
district_6,
companies_13,
war_6,
credit_14,
corporation_3,
georgia_2,
greed_15,
corporation_18,
greed_9,
health_1,
investment_4,
government,
nasdaq_8,
federal_14,
police_16,
health_16,
federal_12,
home_16,
development_2,
york_10,
government_17,
products_18,
gains_14,
water_4,
nasdaq_4,
technology_17,
fun_16,
minister,
greed_13,
oil_3,
georgia_20,
rich_6,
management_4,
tourism_19,
water_12,
federal_4,
food_10,
movement,
council_5,
business_14,
housing_10,
act_16,
development_20,
wisconsin_14,
DOW JONES,
water_15,
vermont_1,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
freedom_10,
security_11,
global_20,
gain_17,
cancer_16,
water_11,
economic_1,
political_9,
fun_7,
missouri_1,
served,
district_18,
success_17,
economic_19,
movement_6,
technology_18,
business_2,
war_3,
freedom_12,
market_13,
district_20,
district_2,
derivatives_10,
nasdaq_12,
derivatives_17,
financial_17,
gains,
buy_1,
illinois_4,
council_9,
movement_12,
health_2,
religion_16,
credit_7,
fond_16,
water_3,
color_12,
tourism_18,
fond_8,
social_8,
investment_14,
police_3,
political_15,
president_5,
bank_7,
ring_20,
wisconsin_3,
community_12,
cancer_9,
gains_6,
restaurant,
cancer_10,
fond_6,
restaurant_11,
money_6,
district_5,
world_11,
success_15,
texas_9,
train_4,
companies,
gold_9,
act_18,
community_15,
opportunity_10,
members_10,
social_16,
food_11,
council_8,
government_19,
risk_13,
financial_6,
freedom_18,
risk_20,
greed_17,
economic_7,
bank_14,
movement_11,
committee,
court_7,
gains_16,
ore_8,
rich_16,
media_20,
rights,
opportunity_11,
voters,
holiday_19,
ohio_3,
fond_19,
oil_16,
fond_2,
food_19,
texas_20,
management_11,
law_8,
profit_20,
travel_6,
products_8,
federal_6,
kitchen_16,
garden,
economic_17,
loss_14,
freedom_17,
housing_14,
ohio_1,
travel_14,
marriage_19,
security_12,
management_18,
train_16,
culture_3,
business_8,
world,
color_13,
war,
housing_1,
ohio_13,
gain_4,
community_13,
gain_3,
sell,
ore_17,
washington_4,
greed_6,
fed,
markets_14,
credit_16,
arts_2,
loss_15,
economic_5,
marketing_5,
invest_7,
tourism,
district_4,
district_7,
president_12,
credit_17,
pennsylvania_5,
color_10,
ore_13,
culture_13,
economic_8,
technology_4,
project_5,
credit_3,
arts_11,
ohio_9,
car_17,
religion_11,
gold_7,
investment_12,
color_11,
business_19,
global,
rich_14,
marketing_11,
marketing_19,
project_8,
carolina_19,
crash,
ohio_6,
washington,
color_15,
movie_20,
restaurant_18,
war_13,
ore_15,
freedom_4,
profit_3,
act_2,
health_3,
travel_11,
derivatives_11,
risk_15,
loss_3,
culture_9,
risk_10,
law_4,
loss_17,
community_8,
president_16,
money_20,
management_10,
technology_14,
missouri_20,
virginia_18,
security_14,
greed_5,
products_14,
court_6,
greed_11,
government_2,
development_6,
gains_2,
project_14,
texas_17,
project_3,
wisconsin_20,
ring_14,
security_3,
money_19,
services,
project_18,
inflation,
growth_15,
members_6,
pennsylvania_18,
marriage_1,
restaurant_8,
missouri_3,
industry_4,
virginia_5,
rich_19,
texas_14,
oil_10,
development_16,
risk_19,
financial_14,
community_1,
ore_16,
industry_1,
votes,
project_6,
energy,
invest_4,
culture_20,
culture_5,
invest_17,
oil_12,
project_7,
virginia_1,
world_3,
rich_15,
government_4,
district_14,
earnings,
train,
risk_7,
labor_11,
ohio_16,
kitchen_8,
president_6,
project_4,
war_11,
office_4,
loss_4,
court,
police_17,
restaurant_20,
political_11,
arts_10,
cancer_15,
water_18,
office_18,
growth_1,
greed_18,
kitchen_4,
investment_10,
metals,
federal_10,
carolina_15,
loss_11,
york_18,
social_13,
home_9,
missouri_10,
loss_8,
travel_12,
gains_12,
health_19,
technology_16,
president_10,
county,
security,
georgia_12,
court_12,
health_20,
district_13,
gain_6,
movie_13,
energy_13,
greed_2,
buy_7,
illinois_10,
buy_2,
greed_20,
council,
car_16,
energy_16,
act_3,
community_9,
train_7,
federal_1,
risk,
corporation,
energy_4,
global_8,
credit,
success_14,
BUY AND HOLD,
nasdaq_20,
portfolio,
industry_9,
kitchen_6,
council_6,
project_11,
holiday_15,
religion_15,
buy_17,
housing_13,
tourism_13,
world_20,
investment_20,
products_3,
office_1,
car_13,
religion_10,
district_17,
housing_3,
invest_1,
kitchen_10,
arts_20,
forex,
marriage_5,
police_10,
gold_18,
bubble,
management,
pennsylvania_14,
tourism_5,
money_18,
oil,
religion_6,
greed_14,
risk_6,
gain_5,
office_6,
buy_14,
freedom_8,
georgia_4,
culture_1,
fond_7,
security_13,
york_17,
rich_18,
global_15,
marketing_18,
bank_1,
derivatives_9,
technology_19,
return,
movement_9,
york_1,
illinois_14,
tourism_14,
vermont_3,
illinois_5,
growth_9,
court_10,
food_13,
investment_15,
gold_8,
ring_19,
carolina_2,
religion_8,
companies_16,
global_1,
financial_4,
world_16,
nasdaq_14,
marriage_17,
ohio_8,
inc_5,
war_16,
freedom_5,
fond_14,
council_7,
risk_3,
kentucky_14,
act_7,
oil_2,
community_14,
missouri_16,
pennsylvania_7,
marriage_2,
development_4,
financial_10,
technology_12,
culture_18,
growth_18,
fun_10,
bank_16,
illinois_20,
pennsylvania_1,
technology_3,
success,
food_1,
ministry,
york_14,
wisconsin_12,
inc_19,
loss_19,
fun_5,
law_15,
growth_17,
holiday_5,
fun_8,
stocks,
court_13,
movie_2,
rich_17,
religion,
housing_16,
kentucky_18,
marketing_3,
invest,
culture_14,
success_6,
virginia_17,
credit_6,
media_19,
tourism_16,
economic_4,
president_4,
holiday_4,
media_6,
election,
law_18,
products_12,
industry_19,
pennsylvania,
corporation_17,
marketing_1,
business_7,
community_4,
corporation_12,
markets_16,
york_20,
investment_19,
restaurant_10,
york_7,
food_20,
movement_20,
illinois_17,
community_11,
credit_1,
project_12,
water_17,
companies_14,
labor_16,
social_19,
investment_1,
kitchen_14,
court_2,
business,
kentucky,
success_4,
media_8,
money_11,
world_17,
ring_2,
business_6,
color_6,
gold_4,
companies_1,
bank_12,
credit_5,
gains_1,
georgia_15,
cash,
train_3,
justice,
firm,
republican,
growth_3,
project_1,
religion_20,
labor_5,
consume,
ohio_19,
business_17,
court_16,
georgia_3,
bank_10,
wisconsin_4,
color_16,
travel_20,
missouri_8,
gain_15,
invest_15,
government_3,
travel_2,
economic_2,
ring_11,
community_7,
rich_3,
industry_7,
markets_15,
marketing_12,
market_14,
ring_13,
labor_15,
short selling,
growth_2,
investment_5,
global_6,
missouri_15,
holiday_8,
color,
target_return,
office_15,
restaurant_16,
community,
pennsylvania_12,
ore_5,
movement_14,
money_14,
lifestyle,
business_5,
marketing_4,
religion_7,
companies_15,
risk_14,
profit_10,
travel_8,
economic_12,
cancer_13,
ohio_2,
council_12,
fond_5,
ring_16,
marketing_14,
world_13,
york_2,
food_4,
marriage_6,
growth_6,
labor_10,
court_5,
media_5,
federal,
derivatives_2,
unemployment,
water_20,
markets_9,
illinois_19,
act_19,
court_17,
companies_17,
missouri_6,
social_5,
culture_7,
police_13,
energy_5,
financial_2,
revenue,
fun_20,
virginia_2,
gains_4,
political_3,
act_12,
financial_5,
global_3,
virginia_16,
water_13,
war_18,
home_19,
community_18,
virginia_14,
washington_12,
tourism_7,
wisconsin_11,
political_14,
opportunity_9,
housing,
holiday_9,
security_16,
derivatives,
invest_11,
act_17,
opportunity_7,
corporation_9,
home,
water_2,
service,
car_20,
law_6,
project_20,
gold_14,
world_2,
missouri_11,
products_6,
gain_9,
texas_10,
economic_13,
carolina_20,
ohio_5,
fond_15,
travel_7,
cancer_5,
movie_14,
wisconsin_16,
gains_20,
media,
district_11,
office,
religion_14,
fun_14,
chance,
products_4,
political_20,
housing_11,
kitchen_20,
growth_5,
freedom_7,
success_11,
risk_9,
nasdaq_18,
economic_18,
investment_6,
leverage,
oil_20,
train_15,
religion_3,
train_11,
travel_16,
district_16,
energy_6,
credit_11,
washington_19,
business_9,
housing_2,
car_14,
short sell,
products,
virginia_11,
pennsylvania_3,
companies_12,
wisconsin_19,
technology_2,
rich_4,
color_3,
carolina_14,
profit_12,
gain_1,
office_14,
gains_15,
york_3,
risk_16,
arts_13,
community_2,
health_8,
risk_8,
corporation_5,
fond_10,
war_15,
restaurant_2,
gold_3,
georgia_5,
gains_8,
ring_3,
religion_17,
carolina_11,
bonds,
travel,
culture_2,
federal_11,
texas_19,
nasdaq_6,
markets_2,
market_16,
financial_20,
tourism_15,
community_17,
movement_16,
loss_7,
car_2,
food_9,
government_12,
wisconsin_2,
members_8,
georgia_9,
gains_3,
movie_17,
invest_19,
opportunity_6,
housing_18,
president_7,
global_19,
home_4,
office_12,
home_5,
travel_9,
stock market,
opportunity_5,
arts_4,
movie_7,
risk_5,
environment,
police_14,
texas_12,
marketing_16,
products_5,
cancer_4,
gain_2,
invest_18,
nasdaq_15,
washington_13,
ohio_17,
nasdaq_5,
massachusetts_17,
members_19,
movement_1,
religion_1,
companies_11,
district_12,
police,
war_19,
politics,
development,
culture_16,
technology_5,
fun_2,
train_6,
invest_3,
food_6,
media_1,
economic_6,
energy_2,
