feature,feature_score
portfolio_20,
virginia_12,
elected,
credit_16,
arts_2,
tourism_6,
crash_14,
dow_jones_1,
economic_5,
tourism,
district_4,
district_7,
kentucky_3,
credit_10,
credit_17,
corporation_13,
health_15,
voters_7,
office_19,
derivatives_16,
gains_20,
economic_8,
credit_3,
arts_11,
media,
health_18,
transaction_15,
district_11,
derivatives_5,
success_10,
office,
vermont_5,
investment_12,
chance,
inc,
bank_4,
global,
law_12,
office_20,
fed_1,
technology,
labor_20,
debt_11,
returns,
federal_16,
success_11,
virginia_10,
risk_9,
union_20,
investment_11,
crash,
economic_18,
success_12,
vermont_6,
york_19,
blacklist,
leverage,
train_15,
washington,
train_11,
fed_19,
virginia_13,
district_16,
fed_8,
firm_6,
credit_11,
nyse_11,
voters_3,
short sell,
products,
virginia_11,
york_6,
health_3,
derivatives_11,
gains_18,
risk_15,
vermont_20,
million,
dow_jones_15,
dow_jones_11,
risk_10,
portfolio_11,
markets_18,
law_4,
missouri,
transaction_3,
voters_4,
money,
office_14,
missouri_12,
gains_15,
transaction_4,
debt_15,
headlines,
derivatives_13,
york_3,
risk_16,
crash_6,
voters_12,
arts_13,
dow_jones_2,
crash_12,
missouri_20,
health_8,
risk_8,
virginia_18,
corporation_5,
dow_jones_20,
office_7,
health_14,
office_8,
debt_16,
economic_9,
nyse_4,
gains_8,
union_11,
firm_20,
district,
tourism_17,
development_6,
gains_2,
service_15,
transaction_17,
bonds,
travel,
office_13,
ohio,
union_8,
missouri_14,
credit_20,
federal_11,
tourism_1,
firm_15,
development_1,
law_19,
services,
inflation,
transaction_16,
secretary,
dow_jones_3,
nyse_7,
investment_7,
markets_2,
economic_14,
missouri_3,
dow_jones_10,
train_2,
tourism_15,
virginia_5,
credit_12,
gain,
tourism_2,
train_18,
federal_5,
kentucky_20,
office_5,
york_9,
act,
missouri_9,
train_9,
voters_2,
development_16,
tennessee,
kentucky_11,
risk_19,
labor_8,
nyse_10,
crash_11,
founded_18,
derivatives_20,
votes,
office_11,
train_14,
energy,
portfolio_14,
gains_3,
kentucky_15,
water,
labor_7,
dow_jones_9,
service_9,
virginia_1,
illinois,
debt_9,
voters_18,
bank_20,
voters_8,
credit_18,
dow_jones_12,
law_14,
district_15,
district_14,
health_7,
union_3,
tourism_10,
office_12,
founded_12,
stock market,
missouri_13,
earnings,
train,
founded_15,
health_5,
investment_8,
risk_7,
arts_4,
crash_8,
crash_2,
kentucky_17,
case,
labor_11,
representatives,
markets_20,
voters_14,
risk_5,
environment,
house,
virginia_15,
senate,
fed_14,
fed_18,
federal_7,
debt_20,
transaction_10,
office_16,
markets_3,
success_16,
voters_15,
debt_5,
labor_17,
court,
economic_15,
investment,
health_17,
development_13,
arts_10,
district_12,
police,
federal_17,
health_6,
politics,
dow_jones_4,
development,
firm_3,
york_13,
fine,
economic_16,
debt_14,
success_18,
firm_11,
fed_5,
train_6,
office_18,
district_10,
law_20,
fed_11,
service_13,
success_8,
investment_10,
metals,
economic_11,
train_19,
union_2,
dow_jones_18,
fed_16,
health_12,
missouri_4,
service_4,
federal_10,
economic_6,
transaction_14,
york_18,
