feature,feature_score
DOW_JONES_3,
tourism_10,
legal_16,
stock market,
missouri_13,
opportunity_5,
earnings,
democratic_10,
train,
investment_8,
crash_8,
crash_2,
secretary_17,
case,
default_12,
representatives,
marriage_3,
environment,
house,
virginia_15,
marketing_16,
opportunity_12,
default_16,
wisconsin_18,
senate,
fed_14,
fed_18,
holiday_13,
secretary_2,
nasdaq_15,
nasdaq_5,
revenue_3,
court,
present_1,
court_4,
investment,
revenue_4,
police,
democratic_15,
politics,
dow_jones_4,
development,
fine,
nasdaq_13,
legal_7,
fed_5,
fed_11,
republican_3,
investment_10,
metals,
republican_2,
dow_jones_18,
fed_16,
missouri_4,
tennessee_15,
marketing_20,
democratic_5,
