feature,feature_score
rights,
elections_20,
william_11,
case_8,
opportunity_11,
nyse_16,
voters,
holiday_19,
community_18,
senate_10,
elections_11,
energy_17,
trader_17,
companies_7,
community_6,
products_8,
garden,
companies_4,
economic_17,
gold_11,
industry_15,
opportunity_9,
security_4,
transaction,
housing,
gold_17,
credit_15,
derivatives,
holiday_9,
gold_20,
security_12,
fed_6,
consumption_11,
security_16,
fed_12,
president_20,
products_15,
world,
dividend_13,
energy_12,
opportunity_7,
war,
health_10,
trader_4,
home,
service,
william_8,
marriage,
gold_19,
industry_6,
dividend_15,
gold_14,
governor,
community_13,
fed_7,
politics_12,
voters_20,
election_8,
sell,
dividend_17,
politics_3,
products_6,
county_13,
credit_4,
stats,
elections,
economic_13,
fed,
elections_2,
bank_2,
unemployment_16,
elected,
case_10,
services_5,
credit_16,
case_9,
crash_14,
economic_5,
marketing_5,
secretary_19,
tourism,
energy_7,
president_12,
credit_10,
senate_7,
credit_17,
health_15,
politics_11,
voters_7,
election_4,
consumption_12,
county_5,
office_19,
products_20,
economic_8,
services_19,
credit_3,
consumption_18,
media,
health_18,
success_10,
services_3,
office,
products_11,
secretary_14,
senate_15,
county_16,
gold_7,
chance,
politics_14,
case_16,
products_4,
trader_16,
inc,
bank_4,
senate_19,
global,
trader_13,
dividend_4,
global_12,
consumption_4,
holiday_18,
marketing_8,
office_20,
marketing_11,
unemployment_19,
fed_1,
technology,
marketing_19,
companies_5,
returns,
college_16,
success_11,
unemployment_1,
risk_9,
nasdaq_18,
unemployment_11,
secretary_20,
senate_11,
industry_14,
crash,
economic_18,
president_2,
success_12,
blacklist,
leverage,
washington,
companies_6,
products_19,
consumption_19,
fed_19,
firm_6,
services_20,
dividend_3,
energy_6,
opportunity_13,
credit_11,
nyse_11,
voters_3,
short sell,
products,
senate_16,
health_3,
elections_12,
holiday_6,
risk_15,
million,
companies_12,
companies_19,
risk_10,
consumption_6,
secretary_16,
secretary_8,
secretary_10,
missouri,
politics_10,
voters_4,
money,
industry_17,
office_14,
community_8,
president_16,
services_11,
election_9,
headlines,
opportunity_18,
county_15,
opportunity_4,
risk_16,
trader_2,
crash_6,
voters_12,
william_17,
security_10,
community_2,
crash_12,
health_8,
risk_8,
college_2,
senate_9,
trader_7,
william_4,
security_14,
office_7,
health_14,
office_8,
consumption_2,
marketing_6,
economic_9,
gold_3,
nyse_4,
products_14,
firm_20,
district,
election_10,
bonds,
travel,
office_13,
ohio,
secretary_18,
credit_20,
security_3,
firm_15,
opportunity_20,
services,
inflation,
secretary,
county_6,
election_20,
security_5,
nyse_7,
politics_2,
nasdaq_6,
senate_8,
economic_14,
politics_20,
secretary_9,
products_17,
industry_4,
holiday_11,
credit_12,
security_6,
gain,
office_5,
community_17,
unemployment_3,
services_8,
act,
marketing_9,
senate_17,
trader_9,
holiday_16,
community_19,
consumption_8,
senate_12,
college_3,
voters_2,
tennessee,
county_8,
risk_19,
nyse_10,
crash_11,
senate_4,
college_6,
college_9,
community_1,
marketing_15,
industry_1,
holiday_20,
votes,
nasdaq_1,
case_1,
office_11,
william_13,
energy,
county_1,
crash_19,
water,
energy_9,
college_20,
voters_18,
illinois,
secretary_11,
opportunity_6,
bank_20,
voters_8,
dividend_14,
credit_18,
unemployment_15,
president_7,
health_7,
global_19,
office_12,
trader_10,
stock market,
opportunity_5,
earnings,
train,
health_5,
risk_7,
crash_8,
dividend_10,
county_9,
crash_2,
case,
president_6,
secretary_17,
representatives,
voters_14,
risk_5,
environment,
house,
marketing_16,
opportunity_12,
products_5,
senate,
fed_14,
fed_18,
holiday_13,
secretary_2,
security_8,
office_16,
nasdaq_15,
success_16,
voters_15,
nasdaq_5,
office_4,
industry_10,
court,
economic_15,
investment,
health_17,
companies_11,
police,
health_6,
politics,
development,
firm_3,
college_8,
fine,
economic_16,
services_16,
success_18,
county_18,
firm_11,
nasdaq_13,
fed_5,
office_18,
president_1,
security_2,
fed_11,
unemployment_14,
products_7,
success_8,
unemployment_8,
politics_6,
metals,
economic_11,
security_17,
election_17,
fed_16,
health_12,
economic_6,
energy_2,
