feature,feature_score
democratic_9,
senate_6,
georgia,
religion_13,
holiday_10,
inflation_3,
rich_20,
firm_10,
housing_20,
ltd,
kentucky_8,
carolina_7,
carolina_2,
consumption_17,
water_10,
conflict_12,
financial,
loss,
freedom_2,
kentucky_7,
union,
world_16,
housing_4,
freedom_5,
loss_9,
world_5,
buy_5,
senate_1,
carolina_16,
conflict_6,
ceo_16,
social,
ring,
crisis,
elected_18,
kentucky_14,
inflation_9,
carolina_3,
fed_15,
development_4,
inflation_6,
stocks_18,
success,
senate_5,
ceo,
members,
ministry,
world_18,
conflict_11,
holiday_1,
loss_19,
police_11,
police_15,
district_6,
holiday_5,
firm_4,
rich_13,
inflation_1,
york,
stocks,
development_14,
rich_17,
seats_11,
firm_13,
dow jones,
ore,
loss_10,
rich_5,
religion,
hedge,
government,
ceo_11,
housing_16,
kentucky_18,
society,
police_16,
invest,
movie,
democratic_18,
conflict_15,
risk_12,
consumption_5,
development_11,
holiday_4,
development_2,
development_12,
dividend,
election,
stocks_6,
fed_3,
dividend_2,
elected_8,
water_4,
pennsylvania,
holiday_14,
minister,
elected_9,
dividend_7,
freedom_1,
housing_15,
elected_20,
development_7,
housing_12,
senate_20,
marketing,
legal,
inflation_8,
stocks_1,
ceo_17,
dividend_5,
democratic_20,
housing_19,
rich_6,
finance,
religion_9,
water_12,
kentucky_9,
water_17,
police_5,
movement,
water_14,
business,
founded,
kentucky,
holiday,
food,
housing_10,
world_17,
labor,
stocks_17,
development_20,
ceo_12,
DOW JONES,
water_15,
fed_4,
cash,
culture,
justice,
democratic_2,
firm,
democratic_19,
district_9,
republican,
growth,
kitchen,
party,
religion_20,
inflation_10,
risk_4,
buy_15,
consumption_20,
freedom_10,
dividend_6,
consume,
consumption_15,
democratic_8,
inflation_11,
financial markets,
buy_19,
political,
democratic_1,
nyse,
buy_12,
water_11,
water_19,
consumption_16,
profit,
fed_20,
holiday_7,
served,
consumption_1,
dividend_11,
firm_1,
seats_17,
stocks_7,
firm_7,
default,
nasdaq,
elected_3,
fond,
holiday_3,
fed_13,
district_18,
loss_2,
freedom,
arts,
elected_13,
ceo_7,
firm_16,
district_1,
freedom_12,
district_20,
inflation_14,
district_2,
fun,
texas,
rich_3,
development_18,
world_1,
gains,
inflation_2,
short selling,
buy_1,
kentucky_19,
democratic_13,
fed_10,
consumption_14,
fed_9,
holiday_8,
color,
housing_5,
rare earths,
freedom_3,
religion_16,
target_return,
president,
ceo_4,
community,
william,
firm_9,
development_19,
freedom_19,
water_3,
firm_19,
lifestyle,
dividend_18,
conflict_14,
buy_6,
religion_7,
risk_14,
freedom_15,
seats_18,
ceo_14,
world_14,
world_9,
police_3,
industry,
opportunity,
market,
kentucky_4,
world_13,
economy,
rich,
dividend_19,
firm_12,
consumption_3,
happy,
restaurant,
bank,
elected_15,
religion_19,
senate_14,
buy_8,
federal,
holiday_12,
district_5,
world_10,
elected_7,
conflict_17,
world_11,
economics,
unemployment,
kentucky_10,
consumption_13,
dividend_16,
elected_6,
seats_15,
economic,
companies,
consumption,
democratic,
stocks_3,
democratic_7,
water_20,
present,
dividend_8,
housing_6,
carolina_10,
conflict_10,
risk_13,
freedom_18,
risk_20,
holiday_17,
police_13,
project,
seats_6,
carolina_13,
consumption_7,
inflation_18,
revenue,
ceo_20,
housing_9,
development_5,
rich_2,
committee,
kentucky_1,
buy,
trader,
loss_20,
water_9,
senate_3,
kentucky_5,
rich_16,
rights,
water_13,
voters,
holiday_19,
inflation_4,
elected_2,
senate_10,
freedom_13,
development_9,
garden,
development_15,
loss_14,
freedom_17,
housing_14,
seats_16,
transaction,
housing,
inflation_20,
holiday_9,
derivatives,
consumption_11,
ceo_19,
fed_12,
world,
dividend_13,
war,
home,
water_2,
service,
police_12,
marriage,
elected_1,
housing_1,
dividend_15,
inflation_17,
world_2,
governor,
stocks_20,
inflation_15,
sell,
dividend_17,
freedom_16,
police_6,
stats,
elections,
ceo_5,
fed,
carolina_20,
elected,
loss_15,
elected_19,
tourism,
district_4,
district_7,
housing_7,
kentucky_3,
elected_4,
senate_7,
seats_3,
consumption_12,
stocks_14,
religion_4,
elected_11,
conflict_9,
consumption_18,
media,
conflict_13,
rich_10,
district_11,
office,
senate_15,
police_9,
religion_11,
religion_14,
ceo_10,
chance,
inflation_16,
inc,
housing_11,
senate_19,
global,
rich_14,
carolina_9,
dividend_4,
consumption_4,
freedom_7,
holiday_18,
fed_1,
technology,
inflation_13,
carolina_5,
loss_6,
returns,
water_5,
risk_9,
carolina_19,
senate_11,
crash,
world_8,
blacklist,
leverage,
washington,
religion_3,
consumption_19,
fed_19,
stocks_13,
district_16,
carolina_12,
firm_6,
rich_1,
dividend_3,
stocks_2,
democratic_16,
freedom_4,
holiday_2,
short sell,
products,
senate_16,
police_19,
ceo_1,
holiday_6,
loss_18,
risk_15,
loss_3,
million,
world_7,
religion_2,
risk_10,
rich_4,
consumption_6,
conflict_1,
carolina_14,
loss_17,
missouri,
inflation_7,
money,
freedom_20,
seats_13,
headlines,
risk_16,
police_18,
senate_9,
conflict_19,
risk_8,
consumption_2,
buy_16,
religion_17,
firm_20,
police_2,
district,
carolina_11,
development_6,
buy_3,
bonds,
travel,
ohio,
loss_5,
seats_2,
stocks_11,
firm_15,
development_1,
services,
democratic_11,
inflation,
secretary,
loss_1,
rich_8,
senate_8,
conflict_4,
holiday_11,
gain,
kentucky_20,
rich_19,
buy_10,
act,
senate_17,
holiday_16,
consumption_8,
loss_7,
loss_16,
senate_12,
development_16,
tennessee,
kentucky_11,
risk_19,
senate_4,
stocks_8,
holiday_20,
votes,
carolina_18,
seats_1,
conflict_7,
stocks_10,
energy,
conflict_3,
kentucky_15,
water,
water_7,
carolina_8,
illinois,
religion_5,
rich_15,
world_3,
conflict_16,
dividend_14,
housing_18,
elected_17,
police_8,
district_15,
district_14,
rich_7,
stock market,
earnings,
democratic_10,
train,
risk_7,
ceo_13,
dividend_10,
kentucky_17,
case,
representatives,
seats_7,
environment,
house,
police_14,
seats_14,
senate,
water_8,
fed_14,
holiday_13,
ceo_15,
conflict_8,
stocks_19,
loss_4,
court,
loss_11,
police_17,
investment,
religion_1,
development_13,
district_12,
police,
world_12,
democratic_15,
politics,
ceo_2,
development,
firm_3,
seats_20,
fine,
ceo_3,
water_18,
inflation_12,
firm_11,
police_7,
fed_5,
world_6,
district_10,
conflict_2,
world_19,
metals,
carolina_15,
democratic_5,
