feature,feature_score
DOW_JONES_15,
culture_18,
social_1,
DOW_JONES_5,
fun_10,
virginia_4,
success,
revenue_5,
global_17,
virginia_6,
banking_10,
ceo,
members,
ministry,
fun_1,
labor_18,
war_9,
wisconsin_12,
william_12,
conflict_11,
present_12,
culture_19,
fun_5,
revenue_9,
revenue_18,
risk_2,
police_11,
district_6,
police_15,
DOW_JONES_7,
social_20,
war_6,
credit_14,
derivatives_8,
firm_4,
corporation_3,
fun_8,
york,
missouri_7,
stocks,
corporation_18,
firm_13,
ltd_3,
dow jones,
ore,
derivatives_6,
virginia_19,
religion,
hedge,
government,
federal_14,
garden_7,
ltd_13,
derivatives_19,
ltd_12,
society,
police_16,
invest,
fun_12,
movie,
culture_14,
unemployment_9,
virginia_17,
credit_6,
democratic_18,
federal_18,
conflict_15,
corporation_19,
risk_12,
security_19,
consumption_5,
federal_12,
garden_15,
color_20,
garden_6,
corporation_6,
ltd_20,
federal_8,
dividend,
election,
ltd_16,
money_17,
garden_2,
elected_8,
war_5,
pennsylvania,
corporation_17,
present_18,
garden_10,
fun_16,
minister,
corporation_12,
elected_9,
environment_9,
color_14,
money_8,
elected_20,
ltd_6,
returns_1,
william_5,
marketing,
william_14,
legal,
wisconsin_8,
democratic_20,
returns_3,
credit_1,
finance,
environment_5,
return_12,
water_12,
federal_4,
water_17,
federal_13,
return_15,
labor_16,
social_19,
texas_13,
returns_11,
movement,
present_3,
water_14,
business,
founded,
vermont_8,
kentucky,
present_20,
holiday,
return_9,
food,
vermont_9,
money_11,
labor,
present_5,
banking_7,
color_6,
wisconsin_14,
revenue_19,
color_5,
DOW JONES,
returns_16,
credit_5,
water_15,
vermont_1,
return_13,
global_10,
cash,
unemployment_2,
unemployment_6,
culture_10,
culture,
justice,
firm,
democratic_19,
district_9,
republican,
growth,
kitchen,
returns_12,
party,
derivatives_7,
ltd_1,
credit_13,
virginia_20,
environment_14,
environment_4,
returns_10,
consumption_20,
risk_4,
security_11,
environment_13,
labor_5,
consume,
consumption_15,
global_20,
ltd_5,
financial markets,
social_17,
political,
democratic_1,
nyse,
water_11,
unemployment_13,
water_19,
consumption_16,
profit,
fun_7,
fun_19,
federal_10,
garden_4,
corporation_7,
served,
consumption_1,
firm_1,
missouri_1,
labor_1,
william_7,
wisconsin_4,
color_16,
default,
nasdaq,
elected_3,
firm_7,
fond,
missouri_17,
district_18,
william_20,
missouri_8,
freedom,
arts,
elected_13,
money_10,
war_3,
firm_16,
credit_2,
district_1,
war_17,
district_20,
banking_12,
fun,
derivatives_10,
money_13,
texas,
global_7,
corporation_1,
derivatives_17,
ltd_19,
present_8,
vermont_14,
gains,
ltd_15,
labor_15,
short selling,
democratic_13,
revenue_15,
global_6,
consumption_14,
missouri_15,
color,
rare earths,
consumption_10,
target_return,
credit_7,
president,
culture_4,
community,
william,
vermont_4,
firm_9,
social_10,
water_3,
money_14,
color_12,
firm_19,
lifestyle,
conflict_14,
federal_15,
risk_14,
vermont_10,
social_8,
police_3,
industry,
opportunity,
returns_19,
market,
banking_13,
economy,
wisconsin_3,
banking_9,
return_4,
william_19,
rich,
banking_19,
money_2,
unemployment_17,
revenue_16,
present_14,
firm_12,
happy,
restaurant,
bank,
elected_15,
labor_10,
returns_14,
corporation_15,
money_6,
federal,
fun_3,
district_5,
elected_7,
conflict_17,
economics,
unemployment,
consumption_13,
elected_6,
texas_9,
economic,
companies,
consumption,
william_3,
democratic,
democratic_7,
water_20,
returns_5,
labor_12,
security_15,
virginia_8,
present_13,
present,
money_5,
DOW_JONES_20,
missouri_6,
social_5,
social_16,
wisconsin_5,
conflict_10,
corporation_4,
revenue_14,
risk_13,
wisconsin_9,
risk_20,
culture_7,
police_13,
project,
federal_9,
garden_8,
vermont_13,
vermont_12,
william_6,
consumption_7,
global_14,
returns_8,
color_4,
revenue,
environment_6,
garden_9,
revenue_20,
fun_20,
committee,
fun_9,
virginia_2,
buy,
labor_13,
trader,
water_9,
federal_3,
DOW_JONES_16,
environment_7,
global_3,
virginia_16,
return_1,
rights,
revenue_17,
william_11,
water_13,
voters,
war_18,
virginia_14,
elected_2,
corporation_20,
present_11,
texas_20,
environment_17,
color_18,
environment_20,
DOW_JONES_14,
federal_6,
wisconsin_11,
environment_10,
garden,
wisconsin_17,
security_4,
virginia_7,
transaction,
housing,
democratic_6,
corporation_2,
credit_15,
derivatives,
security_12,
security_16,
consumption_11,
culture_3,
vermont_2,
world,
fun_17,
color_13,
war,
corporation_9,
home,
water_2,
service,
police_12,
present_17,
william_8,
marriage,
elected_1,
federal_20,
DOW_JONES_17,
governor,
garden_16,
returns_17,
texas_8,
missouri_11,
color_8,
sell,
revenue_13,
DOW_JONES_13,
police_6,
credit_4,
stats,
elections,
texas_10,
labor_14,
fed,
virginia_12,
wisconsin_13,
unemployment_16,
elected,
credit_16,
environment_15,
elected_19,
tourism,
banking_8,
garden_14,
district_4,
color_19,
district_7,
credit_10,
elected_4,
ltd_7,
credit_17,
corporation_13,
color_10,
return_3,
texas_6,
social_11,
consumption_12,
derivatives_16,
culture_13,
elected_11,
wisconsin_16,
credit_3,
media,
return_7,
money_7,
conflict_13,
money_3,
district_11,
derivatives_5,
social_3,
office,
vermont_5,
police_9,
color_7,
fun_14,
chance,
color_11,
color_17,
revenue_8,
inc,
banking_17,
global,
revenue_6,
global_12,
consumption_4,
unemployment_19,
culture_6,
labor_20,
technology,
banking_15,
returns,
federal_16,
unemployment_1,
virginia_10,
garden_13,
risk_9,
banking_6,
return_18,
unemployment_11,
crash,
vermont_6,
DOW_JONES_11,
blacklist,
leverage,
color_1,
washington,
color_15,
money_12,
consumption_19,
texas_1,
wisconsin_15,
virginia_13,
district_16,
firm_6,
war_13,
credit_11,
democratic_16,
returns_20,
short sell,
products,
texas_7,
virginia_11,
police_19,
derivatives_11,
risk_15,
vermont_20,
culture_9,
million,
wisconsin_19,
returns_9,
risk_10,
ltd_17,
consumption_6,
color_3,
conflict_1,
social_2,
missouri,
ltd_2,
culture_8,
war_2,
money,
missouri_12,
environment_8,
headlines,
derivatives_13,
returns_2,
risk_16,
money_20,
william_17,
police_18,
missouri_20,
security_10,
conflict_19,
fun_15,
corporation_5,
risk_8,
present_10,
virginia_18,
security_14,
william_4,
return_10,
banking_16,
consumption_2,
war_15,
garden_18,
returns_4,
revenue_10,
firm_20,
police_2,
district,
missouri_2,
garden_19,
bonds,
travel,
texas_17,
culture_2,
ohio,
missouri_14,
return_19,
wisconsin_20,
credit_20,
security_3,
federal_11,
firm_15,
money_19,
returns_7,
services,
return_17,
DOW_JONES_18,
inflation,
banking_3,
democratic_11,
secretary,
security_5,
texas_19,
texas_4,
conflict_4,
missouri_3,
banking_18,
virginia_5,
present_2,
credit_12,
security_6,
gain,
wisconsin_10,
unemployment_3,
texas_14,
act,
missouri_9,
revenue_2,
consumption_8,
tennessee,
risk_19,
labor_8,
wisconsin_2,
derivatives_20,
votes,
william_13,
conflict_7,
energy,
conflict_3,
culture_20,
culture_5,
labor_7,
water,
social_18,
water_7,
virginia_1,
illinois,
environment_12,
culture_15,
fun_6,
conflict_16,
DOW_JONES_19,
ltd_4,
credit_18,
elected_17,
ltd_10,
environment_16,
ltd_8,
DOW_JONES_3,
district_15,
district_14,
police_8,
unemployment_15,
global_19,
stock market,
missouri_13,
earnings,
train,
democratic_10,
risk_7,
environment_2,
money_1,
case,
labor_11,
ltd_18,
representatives,
garden_5,
risk_5,
environment,
house,
police_14,
texas_12,
virginia_15,
wisconsin_18,
senate,
texas_15,
water_8,
war_11,
federal_7,
security_8,
war_20,
return_16,
ltd_14,
labor_17,
revenue_3,
court,
present_1,
police_17,
investment,
revenue_4,
district_12,
police,
federal_17,
democratic_15,
politics,
texas_18,
development,
culture_16,
firm_3,
garden_12,
fine,
money_16,
water_18,
firm_11,
fun_2,
police_7,
war_1,
security_2,
district_10,
conflict_2,
unemployment_14,
unemployment_8,
security_17,
metals,
missouri_4,
ltd_9,
returns_18,
environment_18,
democratic_5,
