feature,feature_score
office_9,
home_10,
labor_19,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
management_7,
products_10,
opportunity_1,
blacklist_13,
college_7,
train_20,
house_5,
texas_3,
home_1,
investment_13,
short_selling_20,
house_1,
finance_19,
products_1,
bank_8,
train_10,
invest_10,
massachusetts_3,
car_1,
community_5,
car_3,
ring_8,
bank_19,
opportunity_8,
finance_1,
banking,
economics_6,
business_15,
law_10,
market_9,
college,
management_6,
risk_17,
short_selling_1,
wisconsin,
blacklist_3,
founded_16,
gold_5,
home_3,
social_6,
missouri_19,
district_8,
social_15,
movie_5,
transaction_11,
train_13,
massachusetts_15,
founded_7,
home_12,
virginia_9,
georgia,
happy_2,
energy_10,
management_19,
housing_20,
transaction_7,
business_12,
election_15,
legal_11,
office_3,
county_7,
county_20,
management_5,
ring_5,
culture_17,
financial,
social_9,
tennessee_13,
massachusetts_18,
union,
war_7,
ring_6,
social_7,
massachusetts_16,
market_4,
growth_11,
debt_19,
garden_1,
office_17,
unemployment_7,
social,
opportunity_15,
ring,
pennsylvania_4,
war_10,
credit_19,
texas_11,
unemployment_4,
invest_2,
car_12,
legal_20,
war_12,
growth_8,
energy_15,
transaction_8,
market_5,
gains_7,
invest_9,
short_selling_8,
DOW_JONES_5,
law_17,
virginia_4,
judge_16,
management_2,
health_11,
management_9,
fond_3,
ministry_18,
virginia_6,
ceo,
members,
war_9,
labor_18,
county_14,
opportunity_16,
culture_19,
revenue_18,
short_selling_2,
risk_2,
massachusetts_5,
police_11,
tennessee_20,
police_15,
DOW_JONES_7,
election_1,
short_selling_5,
district_6,
ministry_3,
war_6,
credit_14,
ministry_10,
court_11,
missouri_7,
development_14,
court_18,
short_selling_14,
health_1,
virginia_19,
derivatives_6,
hedge,
government,
garden_7,
federal_14,
blacklist_9,
police_16,
economics_12,
health_16,
conflict_15,
investment_17,
federal_12,
home_16,
development_11,
gains_11,
blacklist_19,
development_2,
development_12,
blacklist_16,
management_1,
home_11,
federal_8,
dividend,
products_18,
stocks_6,
gains_14,
success_9,
garden_2,
health_13,
legal_9,
minister,
served_19,
housing_15,
court_19,
massachusetts_14,
blacklist_11,
pennsylvania_17,
development_7,
housing_12,
legal_10,
energy_14,
legal,
home_20,
finance_17,
county_4,
finance,
management_4,
debt_8,
federal_4,
college_17,
federal_13,
financial_15,
financial_1,
massachusetts_13,
texas_13,
pennsylvania_10,
movement,
business_14,
judge_1,
blacklist_5,
housing_10,
labor,
short_selling_9,
stocks_17,
happy_12,
development_20,
wisconsin_14,
finance_13,
DOW JONES,
happy_17,
short_selling_7,
market_6,
unemployment_6,
unemployment_2,
culture,
blacklist_8,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
election_5,
virginia_20,
short_selling_12,
environment_4,
ministry_9,
environment_14,
risk_4,
court_14,
environment_13,
home_8,
car_15,
movie_15,
social_17,
political,
ministry_16,
nyse,
election_16,
finance_4,
management_20,
election_19,
garden_4,
missouri_1,
legal_4,
bank_5,
served,
growth_14,
labor_1,
fond,
business_3,
judge_8,
district_18,
founded_4,
ministry_19,
freedom,
success_17,
served_6,
business_2,
labor_2,
bank_6,
war_3,
credit_2,
district_1,
war_17,
market_13,
district_20,
fun,
derivatives_10,
train_17,
development_18,
financial_17,
energy_3,
gains,
college_18,
gold_1,
served_2,
opportunity_17,
revenue_15,
illinois_4,
served_9,
nyse_1,
products_9,
ministry_20,
housing_5,
rare earths,
massachusetts_7,
health_2,
founded_1,
credit_7,
fond_16,
president,
financial_19,
culture_4,
william,
energy_18,
development_19,
happy_7,
conflict_14,
fond_8,
served_15,
finance_14,
election_18,
social_8,
energy_20,
investment_14,
police_3,
industry,
bank_7,
ring_20,
opportunity_19,
election_6,
wisconsin_3,
community_12,
health_9,
court_9,
debt_18,
rich,
growth_7,
growth_12,
unemployment_17,
gains_6,
happy,
restaurant,
bank,
fond_6,
district_5,
gains_5,
conflict_17,
legal_13,
fond_11,
success_15,
texas_9,
train_4,
economic,
companies,
office_10,
democratic,
served_20,
short_selling_10,
stocks_3,
gold_9,
blacklist_4,
blacklist_12,
finance_12,
community_15,
virginia_8,
opportunity_10,
present,
housing_6,
DOW_JONES_20,
social_16,
market_18,
conflict_10,
risk_13,
financial_6,
happy_13,
risk_20,
project,
federal_9,
garden_8,
county_11,
law_13,
house_14,
transaction_6,
bank_14,
housing_9,
environment_6,
legal_2,
garden_9,
college_1,
ministry_1,
committee,
illinois_16,
transaction_18,
economics_7,
trader,
labor_13,
court_7,
gains_16,
federal_3,
environment_7,
legal_14,
economics_5,
rights,
opportunity_11,
nyse_16,
founded_13,
voters,
fond_19,
fond_2,
energy_17,
texas_20,
management_11,
law_8,
environment_20,
debt_7,
products_8,
DOW_JONES_14,
federal_6,
garden,
judge_7,
house_6,
housing_14,
transaction_2,
transaction,
management_18,
train_16,
culture_3,
business_8,
economics_1,
products_15,
world,
energy_12,
war,
health_10,
economics_3,
federal_20,
housing_1,
garden_16,
stocks_20,
community_13,
ring_12,
election_8,
sell,
DOW_JONES_13,
county_13,
house_15,
elections,
wisconsin_13,
founded_17,
fed,
unemployment_16,
elected,
credit_16,
environment_15,
marketing_5,
invest_7,
tourism,
garden_14,
energy_7,
district_4,
district_7,
credit_10,
massachusetts_12,
credit_17,
pennsylvania_5,
health_15,
texas_6,
county_5,
derivatives_16,
culture_13,
ministry_6,
credit_3,
illinois_12,
management_14,
short_selling_3,
car_17,
house_18,
police_9,
gold_7,
investment_12,
revenue_8,
business_19,
inc,
bank_4,
ministry_8,
global,
house_10,
movie_10,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
debt_11,
finance_20,
returns,
judge_19,
tennessee_10,
garden_13,
unemployment_11,
success_12,
crash,
DOW_JONES_11,
market_3,
washington,
texas_1,
movie_20,
business_13,
fond_13,
stocks_13,
happy_9,
economics_19,
war_13,
opportunity_13,
nyse_11,
legal_18,
massachusetts_2,
car_10,
massachusetts_4,
car_6,
happy_3,
health_3,
derivatives_11,
risk_15,
culture_9,
risk_10,
illinois_6,
law_4,
war_2,
culture_8,
transaction_3,
economics_2,
judge_10,
missouri_12,
community_8,
management_16,
election_9,
opportunity_18,
derivatives_13,
management_10,
judge_6,
missouri_20,
virginia_18,
car_18,
office_7,
office_8,
marketing_6,
products_14,
court_6,
district,
development_6,
gains_2,
missouri_2,
election_10,
office_13,
texas_17,
legal_17,
wisconsin_20,
market_1,
ring_14,
tennessee_6,
movie_8,
services,
DOW_JONES_18,
inflation,
secretary,
growth_15,
texas_4,
pennsylvania_18,
nyse_7,
happy_15,
car_4,
illinois_7,
missouri_3,
virginia_5,
gain,
served_18,
growth_16,
court_8,
texas_14,
train_9,
marketing_9,
community_19,
college_3,
development_16,
county_8,
labor_8,
risk_19,
financial_14,
college_6,
community_1,
stocks_8,
votes,
office_11,
train_14,
conflict_7,
stocks_10,
home_2,
legal_5,
energy,
invest_4,
county_1,
culture_20,
culture_5,
labor_7,
water,
energy_9,
college_20,
virginia_1,
environment_12,
culture_15,
bank_20,
conflict_16,
credit_18,
market_15,
district_14,
happy_5,
legal_16,
founded_12,
missouri_13,
earnings,
train,
investment_8,
risk_7,
environment_2,
county_9,
case,
labor_11,
garden_5,
happy_11,
virginia_15,
wisconsin_18,
opportunity_12,
senate,
texas_15,
war_11,
transaction_10,
fond_4,
debt_20,
conflict_8,
management_13,
office_16,
success_16,
happy_19,
debt_5,
office_4,
court,
court_4,
police_17,
health_17,
economics_11,
development_13,
blacklist_15,
federal_17,
fine,
success_18,
debt_14,
finance_11,
legal_7,
office_18,
conflict_2,
growth_1,
law_20,
happy_20,
success_8,
unemployment_8,
invest_8,
investment_10,
metals,
train_19,
missouri_4,
federal_10,
environment_18,
marketing_20,
county_17,
social_13,
home_9,
missouri_10,
college_5,
war_14,
market_20,
management_15,
gains_12,
health_19,
risk_18,
transaction_12,
missouri_5,
county,
security,
development_17,
county_10,
court_12,
garden_3,
DOW_JONES_4,
health_20,
district_13,
garden_20,
garden_17,
community_10,
short_selling_4,
movie_13,
served_12,
founded_5,
energy_13,
illinois_10,
unemployment_10,
wisconsin_7,
house_13,
happy_1,
nyse_20,
invest_6,
council,
risk_1,
stocks_9,
car_16,
revenue_7,
energy_16,
community_9,
economics_18,
train_7,
federal_1,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
judge_2,
credit,
debt_1,
finance_16,
success_14,
election_12,
BUY AND HOLD,
portfolio,
conflict_18,
debt_13,
house_9,
labor_6,
finance_9,
judge,
stocks_15,
housing_13,
served_5,
car,
investment_20,
investment_3,
stocks_4,
products_3,
office_1,
car_13,
pennsylvania_9,
social_4,
district_17,
housing_3,
revenue_11,
invest_1,
movie_16,
nyse_12,
judge_20,
market_19,
served_7,
forex,
texas_5,
massachusetts,
police_10,
development_3,
garden_11,
ring_4,
gold_18,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
development_8,
federal_19,
founded_3,
conflict_5,
economics_8,
oil,
transaction_13,
house_19,
gold_2,
risk_6,
environment_3,
bank_18,
community_16,
office_6,
environment_19,
massachusetts_1,
judge_13,
success_13,
credit_9,
stocks_16,
culture_1,
fond_7,
labor_3,
court_3,
home_6,
gold_15,
founded_6,
law_7,
housing_17,
risk_11,
movie_9,
marketing_18,
short_selling_18,
marketing_13,
bank_1,
culture_11,
DOW_JONES_8,
gains_10,
derivatives_9,
car_7,
derivatives_18,
short_selling_11,
marketing_17,
health,
nyse_3,
law,
economics_13,
return,
products_16,
illinois_14,
illinois_5,
growth_9,
court_10,
investment_9,
nyse_9,
ltd,
gold_12,
investment_15,
management_3,
gold_8,
law_9,
ring_19,
success_7,
blacklist_6,
opportunity_3,
conflict_12,
illinois_1,
energy_1,
labor_4,
DOW_JONES_6,
founded_9,
unemployment_5,
financial_4,
court_20,
loss,
housing_4,
derivatives_3,
financial_16,
invest_12,
social_14,
invest_13,
war_16,
DOW_JONES_12,
fond_14,
DOW_JONES_10,
ring_7,
tennessee_5,
conflict_6,
risk_3,
success_2,
crisis,
founded_8,
debt_4,
served_14,
tennessee_19,
unemployment_18,
train_8,
community_14,
missouri_16,
financial_12,
pennsylvania_7,
founded_20,
DOW_JONES_9,
development_4,
DOW_JONES_15,
debt_12,
financial_10,
stocks_18,
growth_19,
opportunity_14,
bank_9,
social_1,
culture_18,
growth_18,
bank_16,
illinois_20,
pennsylvania_1,
success,
revenue_5,
county_3,
tennessee_14,
blacklist_20,
fond_9,
ministry,
debt_17,
car_19,
wisconsin_12,
conflict_11,
opportunity_2,
judge_18,
train_5,
revenue_9,
economics_15,
derivatives_12,
social_20,
transaction_19,
law_15,
growth_17,
derivatives_8,
train_12,
york,
stocks,
court_13,
movie_2,
happy_8,
dow jones,
judge_12,
ore,
transaction_1,
tennessee_2,
religion,
housing_16,
election_11,
marketing_3,
derivatives_19,
society,
invest,
movie,
culture_14,
success_6,
unemployment_9,
credit_6,
virginia_17,
college_19,
federal_18,
finance_5,
risk_12,
garden_15,
served_1,
garden_6,
election,
law_18,
nyse_17,
products_12,
short_selling_17,
war_5,
marketing_7,
pennsylvania,
blacklist_14,
marketing_1,
business_7,
community_4,
garden_10,
environment_9,
energy_11,
founded_14,
investment_19,
massachusetts_6,
legal_12,
illinois_17,
marketing,
stocks_1,
wisconsin_8,
community_11,
credit_1,
housing_19,
environment_5,
business_4,
law_3,
police_5,
nyse_18,
labor_16,
social_19,
investment_1,
election_2,
bank_15,
nyse_19,
court_2,
car_9,
business,
founded,
illinois_13,
kentucky,
holiday,
success_4,
gold_6,
food,
ring_2,
economics_4,
business_6,
gold_4,
ministry_7,
revenue_19,
law_5,
bank_12,
credit_5,
gains_1,
illinois_9,
cash,
train_3,
culture_10,
ring_17,
justice,
firm,
district_9,
fond_18,
home_14,
growth,
republican,
growth_3,
derivatives_7,
tennessee_16,
market_2,
house_7,
labor_5,
consume,
car_8,
law_2,
house_16,
debt_3,
finance_15,
tennessee_7,
financial markets,
business_17,
court_16,
unemployment_13,
served_16,
profit,
bank_10,
investment_16,
wisconsin_4,
fond_1,
market_8,
car_5,
missouri_17,
default,
nasdaq,
stocks_7,
college_13,
missouri_8,
arts,
law_1,
transaction_20,
county_12,
blacklist_18,
gold_10,
invest_15,
pennsylvania_11,
legal_19,
blacklist_17,
debt_6,
ring_11,
texas,
community_7,
ring_18,
marketing_12,
market_14,
ring_13,
labor_15,
short selling,
growth_2,
investment_5,
law_16,
business_11,
served_17,
missouri_15,
color,
bank_17,
target_return,
happy_14,
invest_16,
founded_19,
office_15,
management_12,
community,
pennsylvania_12,
social_10,
lifestyle,
business_5,
community_20,
marketing_4,
gold_16,
federal_15,
nyse_15,
risk_14,
movie_12,
movie_19,
opportunity,
happy_16,
short_selling_16,
market,
management_8,
fond_5,
ring_16,
judge_5,
marketing_14,
economy,
market_12,
growth_6,
revenue_16,
judge_11,
labor_10,
court_5,
served_11,
federal,
derivatives_2,
success_1,
debt_2,
massachusetts_8,
movie_6,
movie_4,
economics,
unemployment,
management_17,
fond_17,
served_3,
college_15,
consumption,
pennsylvania_13,
gains_13,
labor_12,
illinois_19,
pennsylvania_19,
court_17,
law_11,
missouri_6,
social_5,
wisconsin_5,
county_2,
financial_7,
wisconsin_9,
culture_7,
police_13,
fond_20,
energy_5,
financial_2,
gains_17,
revenue,
transaction_5,
revenue_20,
house_11,
development_5,
virginia_2,
served_10,
house_20,
buy,
college_12,
gains_4,
short_selling_15,
college_10,
finance_18,
happy_18,
DOW_JONES_16,
financial_5,
financial_18,
success_20,
virginia_16,
founded_10,
war_18,
home_19,
massachusetts_10,
community_18,
virginia_14,
short_selling_13,
happy_6,
happy_10,
environment_17,
blacklist_7,
illinois_8,
community_6,
wisconsin_11,
development_9,
massachusetts_19,
environment_10,
development_15,
gold_11,
legal_6,
tennessee_8,
wisconsin_17,
opportunity_9,
virginia_7,
housing,
gold_17,
credit_15,
derivatives,
gold_20,
invest_11,
economics_9,
judge_9,
opportunity_7,
home,
police_12,
service,
car_20,
law_6,
marriage,
gold_19,
gold_14,
investment_18,
governor,
texas_8,
served_4,
DOW_JONES_17,
missouri_11,
products_6,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
served_8,
ministry_12,
illinois_15,
fond_15,
market_17,
legal_15,
tennessee_4,
housing_7,
economics_16,
tennessee_9,
tennessee_18,
social_11,
office_19,
election_4,
stocks_14,
movie_14,
wisconsin_16,
products_20,
tennessee_17,
home_17,
conflict_9,
media,
health_18,
business_18,
conflict_13,
transaction_15,
success_10,
derivatives_5,
social_3,
district_11,
products_11,
office,
short_selling_19,
finance_7,
county_16,
growth_13,
chance,
products_4,
housing_11,
revenue_6,
judge_15,
legal_8,
energy_2,
growth_5,
law_12,
marketing_8,
office_20,
culture_6,
technology,
federal_16,
college_16,
virginia_10,
success_11,
unemployment_1,
risk_9,
investment_11,
house_4,
market_10,
blacklist,
leverage,
train_15,
products_19,
train_11,
wisconsin_15,
virginia_13,
district_16,
illinois_3,
energy_6,
credit_11,
stocks_2,
business_9,
housing_2,
car_14,
short sell,
blacklist_10,
texas_7,
products,
virginia_11,
police_19,
pennsylvania_3,
gains_18,
million,
house_12,
ring_9,
wisconsin_19,
judge_17,
judge_3,
conflict_1,
social_2,
missouri,
massachusetts_20,
money,
office_14,
environment_8,
gains_15,
transaction_4,
tennessee_12,
debt_15,
headlines,
ring_1,
opportunity_4,
county_15,
risk_16,
home_18,
police_18,
community_2,
served_13,
health_8,
conflict_19,
college_2,
risk_8,
ministry_11,
health_14,
movie_11,
war_15,
debt_16,
nyse_4,
garden_18,
gold_3,
gains_8,
ring_3,
revenue_10,
police_2,
financial_8,
garden_19,
home_15,
transaction_17,
bonds,
travel,
culture_2,
ohio,
ministry_5,
missouri_14,
credit_20,
stocks_11,
federal_11,
invest_20,
development_1,
opportunity_20,
economics_10,
law_19,
transaction_16,
judge_14,
illinois_11,
texas_19,
county_6,
election_20,
investment_7,
ministry_13,
house_17,
ministry_14,
market_16,
tennessee_11,
train_2,
financial_20,
products_17,
credit_12,
train_18,
federal_5,
office_5,
unemployment_3,
wisconsin_10,
community_17,
act,
missouri_9,
tennessee,
car_2,
legal_1,
nyse_10,
wisconsin_2,
founded_18,
college_9,
invest_5,
marketing_15,
derivatives_20,
conflict_3,
gains_3,
social_18,
illinois,
debt_9,
movie_17,
invest_19,
opportunity_6,
ministry_4,
housing_18,
DOW_JONES_19,
unemployment_15,
police_8,
law_14,
environment_16,
DOW_JONES_3,
district_15,
health_7,
house_3,
home_4,
office_12,
home_5,
stock market,
opportunity_5,
founded_15,
health_5,
movie_7,
representatives,
risk_5,
house,
movie_18,
environment,
police_14,
texas_12,
marketing_16,
products_5,
federal_7,
pennsylvania_16,
stocks_19,
invest_18,
war_20,
train_1,
massachusetts_17,
labor_17,
financial_11,
revenue_4,
investment,
district_12,
police,
health_6,
texas_18,
war_19,
politics,
garden_12,
development,
culture_16,
college_8,
judge_4,
county_18,
police_7,
war_1,
train_6,
district_10,
invest_3,
market_7,
ministry_15,
unemployment_14,
products_7,
election_17,
tennessee_15,
health_12,
transaction_14,
ring_10,
