feature,feature_score
party_10,
financial markets,
governor_20,
political,
election_16,
nyse,
election_19,
elections_14,
fed_20,
profit,
served,
investment_16,
market_8,
default,
nasdaq,
elected_3,
fond,
fed_13,
voters_13,
markets_13,
voters_5,
freedom,
arts,
elected_13,
gain_15,
sell_8,
market_13,
million_4,
fun,
texas,
nasdaq_12,
markets_15,
elections_13,
market_14,
gains,
short selling,
fed_10,
investment_5,
elections_10,
fed_9,
color,
rare earths,
religion_16,
target_return,
president,
governor_13,
community,
william,
elections_4,
million_16,
lifestyle,
sell_6,
religion_7,
election_18,
investment_14,
industry,
opportunity,
sell_12,
market,
party_14,
election_6,
economy,
market_12,
food_4,
rich,
elections_16,
million_5,
happy,
restaurant,
bank,
elected_15,
religion_19,
federal,
elected_7,
economics,
unemployment,
nasdaq_7,
gain_14,
elected_6,
elections_5,
economic,
companies,
consumption,
million_13,
democratic,
markets_9,
investment_2,
present,
members_10,
governor_5,
markets_19,
stats_18,
elections_6,
food_11,
market_18,
project,
nasdaq_19,
governor_14,
voters_11,
million_7,
revenue,
committee,
million_8,
buy,
trader,
markets_12,
rights,
elections_20,
party_4,
voters,
markets_1,
elected_2,
elections_11,
food_19,
gain_13,
garden,
markets_7,
members_14,
members_2,
sell_15,
transaction,
stats_16,
housing,
derivatives,
fed_6,
million_14,
sell_4,
fed_12,
world,
markets_10,
war,
party_2,
home,
service,
marriage,
elected_1,
sell_2,
gain_4,
investment_18,
governor,
party_11,
election_8,
gain_3,
sell,
governor_18,
sell_3,
voters_20,
gain_9,
party_3,
stats_5,
stats,
elections,
fed,
elections_2,
markets_5,
markets_14,
members_11,
elected,
market_17,
elected_19,
tourism,
elected_4,
sell_9,
voters_7,
election_4,
religion_4,
elected_11,
party_8,
media,
office,
religion_11,
religion_14,
chance,
party_16,
party_18,
party_13,
inc,
global,
million_19,
party_20,
fed_1,
technology,
party_9,
returns,
party_7,
investment_11,
nasdaq_18,
food_2,
crash,
investment_6,
market_10,
blacklist,
leverage,
market_3,
washington,
religion_3,
sell_5,
stats_15,
fed_19,
members_12,
fed_8,
voters_3,
short sell,
products,
governor_6,
elections_12,
million,
religion_2,
markets_18,
million_18,
missouri,
voters_4,
gain_1,
money,
food_15,
stats_4,
election_9,
headlines,
voters_12,
religion_17,
district,
sell_7,
election_10,
bonds,
travel,
ohio,
market_1,
sell_1,
sell_11,
services,
inflation,
secretary,
election_20,
members_6,
investment_7,
nasdaq_6,
markets_2,
market_16,
food_8,
gain,
act,
gain_10,
voters_2,
tennessee,
members_18,
food_9,
members_8,
votes,
nasdaq_1,
energy,
water,
food_16,
voters_18,
illinois,
stats_1,
religion_5,
voters_8,
elected_17,
market_15,
million_15,
stock market,
earnings,
train,
investment_8,
million_2,
case,
representatives,
markets_20,
members_5,
voters_14,
environment,
house,
senate,
stats_11,
fed_14,
fed_18,
gain_2,
markets_3,
nasdaq_15,
voters_15,
nasdaq_5,
court,
investment,
governor_15,
members_19,
religion_1,
members_20,
police,
politics,
members_3,
development,
sell_14,
fine,
nasdaq_13,
fed_5,
fed_11,
market_7,
investment_10,
metals,
food_6,
fed_16,
governor_17,
party_12,
