feature,feature_score
gain_7,
carolina_6,
finance_3,
success_5,
water_16,
ring_15,
conflict,
seats,
health_4,
york_16,
fed_2,
environment_11,
washington_20,
freedom_11,
house_2,
election_7,
DOW_JONES_2,
inflation_19,
ministry_17,
business_16,
million_17,
social_12,
markets_8,
greed,
oil_15,
financial_markets_14,
college_4,
ore_6,
pennsylvania_8,
debt,
markets,
banking_4,
religion_12,
politics_17,
election_3,
gold,
federal_2,
ministry_2,
ohio_18,
project_15,
house_8,
carolina,
banking_1,
bank_13,
politics_13,
freedom_9,
pennsylvania_15,
banking_14,
home_13,
financial_3,
present_16,
county_19,
texas_2,
security_20,
markets_17,
success_3,
election_13,
finance_2,
pennsylvania_6,
security_18,
corporation_10,
union_4,
housing_8,
ohio_7,
texas_16,
fun_11,
cancer,
nyse_6,
college_14,
bank_11,
environment_1,
bank_3,
security_9,
default_19,
ore_12,
service_20,
companies_9,
oil_13,
virginia,
election_14,
politics_7,
nasdaq_9,
water_1,
technology_13,
business_1,
finance_10,
office_9,
home_10,
financial_13,
office_2,
management_7,
companies_10,
carolina_17,
government_15,
inflation_5,
kitchen_7,
million_12,
services_13,
buy_11,
technology_7,
college_7,
train_20,
house_5,
texas_3,
home_1,
loss_12,
technology_20,
house_1,
fed_17,
finance_19,
religion_18,
bank_8,
train_10,
chance_13,
global_18,
corporation_16,
companies_18,
republican_7,
default_18,
cash_1,
loss_13,
community_5,
ring_8,
bank_19,
markets_6,
finance_1,
banking,
corporation_8,
business_15,
law_10,
college,
management_6,
ohio_15,
wisconsin,
society_10,
technology_10,
gold_5,
project_16,
chance_14,
home_3,
social_6,
movie_5,
gain_18,
social_15,
train_13,
global_9,
republican_15,
home_12,
georgia,
religion_13,
holiday_10,
inflation_3,
energy_10,
management_19,
cancer_2,
kitchen_1,
default_2,
housing_20,
inc_6,
washington_3,
carolina_7,
business_12,
oil_11,
cash_19,
election_15,
services_12,
office_3,
water_10,
county_20,
management_5,
ring_5,
markets_11,
cash_12,
cancer_8,
financial,
social_9,
freedom_2,
cancer_6,
government_8,
ring_6,
union,
social_7,
gain_19,
nasdaq_17,
loss_9,
office_17,
buy_5,
carolina_16,
social,
ring,
ore_20,
pennsylvania_4,
credit_19,
texas_11,
companies_2,
million_9,
color_2,
energy_15,
carolina_3,
government_1,
union_6,
financial_markets_17,
DOW_JONES_5,
law_17,
judge_16,
management_2,
society_4,
health_11,
management_9,
global_17,
ministry_18,
ohio_10,
banking_10,
ceo,
members,
county_14,
headlines_2,
washington_17,
holiday_1,
government_18,
ministry_3,
chance_17,
election_1,
companies_13,
credit_14,
service_16,
ministry_10,
inflation_1,
corporation_3,
inc_14,
corporation_18,
health_1,
loss_10,
financial_markets_16,
hedge,
government,
nasdaq_8,
federal_14,
fun_12,
union_12,
party_1,
kitchen_13,
health_16,
security_19,
cancer_20,
home_16,
york_10,
gain_20,
government_17,
chance_3,
chance_12,
management_1,
home_11,
federal_8,
dividend,
success_9,
party_17,
water_4,
health_13,
kitchen_12,
technology_17,
fun_18,
fun_16,
minister,
color_14,
housing_15,
oil_3,
pennsylvania_17,
energy_14,
legal,
inflation_8,
home_20,
finance_17,
county_4,
million_3,
finance,
technology_11,
management_4,
water_12,
federal_4,
default_20,
college_17,
financial_15,
financial_1,
cash_5,
default_3,
texas_13,
pennsylvania_10,
movement,
water_14,
business_14,
movie_3,
judge_1,
present_20,
government_7,
housing_10,
republican_13,
headlines_17,
service_2,
services_10,
labor,
present_5,
nasdaq_11,
finance_13,
color_5,
DOW JONES,
water_15,
cancer_3,
politics_15,
fed_4,
default_5,
culture,
union_18,
chance_1,
kitchen,
party,
nyse_8,
business_20,
pennsylvania_2,
election_5,
environment_14,
environment_4,
ministry_9,
washington_16,
freedom_10,
security_11,
home_8,
party_10,
global_20,
gain_17,
movie_15,
chance_9,
social_17,
buy_19,
political,
cancer_16,
ministry_16,
nyse,
election_16,
finance_4,
management_20,
election_19,
water_11,
fed_20,
holiday_7,
banking_5,
fun_7,
bank_5,
served,
fond,
business_3,
judge_8,
fed_13,
union_16,
markets_13,
ministry_19,
freedom,
success_17,
technology_18,
business_2,
bank_6,
credit_2,
freedom_12,
million_4,
banking_12,
fun,
nasdaq_12,
corporation_1,
present_8,
financial_17,
energy_3,
gains,
inflation_2,
buy_1,
oil_1,
college_18,
gold_1,
headlines_3,
ore_11,
nyse_1,
ministry_20,
housing_5,
rare earths,
chance_10,
health_2,
religion_16,
credit_7,
president,
financial_19,
cash_10,
william,
union_14,
energy_18,
water_3,
color_12,
headlines_7,
buy_6,
ore_3,
freedom_15,
finance_14,
york_11,
election_18,
social_8,
energy_20,
society_2,
industry,
inc_12,
bank_7,
ring_20,
election_6,
community_12,
health_9,
rich,
banking_19,
financial_markets_11,
happy,
restaurant,
bank,
cancer_10,
buy_8,
default_9,
fun_3,
holiday_12,
financial_markets_2,
nasdaq_7,
republican_11,
success_15,
gain_14,
texas_9,
train_4,
economic,
chance_11,
washington_2,
office_10,
democratic,
project_10,
cash_3,
companies,
service_7,
million_13,
gold_9,
finance_12,
community_15,
present_13,
present,
housing_6,
markets_19,
DOW_JONES_20,
services_18,
social_16,
chance_6,
republican_5,
government_19,
financial_6,
freedom_18,
project,
federal_9,
county_11,
law_13,
inflation_18,
million_7,
society_14,
color_4,
house_14,
bank_14,
housing_9,
environment_6,
college_1,
fun_9,
services_17,
washington_18,
committee,
trader,
federal_3,
ore_8,
chance_16,
environment_7,
markets_12,
rights,
project_13,
inc_2,
nyse_16,
voters,
holiday_19,
ohio_3,
oil_16,
texas_20,
energy_17,
management_11,
law_8,
project_19,
freedom_13,
gain_13,
DOW_JONES_14,
service_10,
kitchen_16,
markets_7,
garden,
judge_7,
house_6,
loss_14,
freedom_17,
service_3,
security_4,
ohio_1,
transaction,
security_12,
management_18,
train_16,
business_8,
fun_17,
world,
energy_12,
cash_15,
color_13,
health_10,
war,
party_2,
federal_20,
housing_1,
ohio_13,
gain_4,
inflation_17,
default_11,
community_13,
ring_12,
politics_12,
movie_1,
party_11,
election_8,
color_8,
politics_3,
gain_3,
sell,
ore_17,
party_3,
DOW_JONES_13,
county_13,
house_15,
elections,
washington_4,
fed,
markets_14,
elected,
credit_16,
environment_15,
loss_15,
default_15,
tourism,
energy_7,
color_19,
credit_10,
credit_17,
pennsylvania_5,
color_10,
ore_13,
health_15,
politics_11,
default_1,
headlines_20,
county_5,
religion_4,
technology_4,
project_5,
management_14,
credit_3,
ohio_9,
technology_8,
services_3,
house_18,
religion_11,
gold_7,
color_11,
business_19,
cash_14,
party_13,
inc,
bank_4,
banking_17,
ministry_8,
default_6,
society_6,
global,
chance_8,
house_10,
party_20,
holiday_18,
republican_6,
finance_20,
default_14,
returns,
judge_19,
loss_6,
project_8,
carolina_19,
york_19,
crash,
DOW_JONES_11,
ohio_6,
color_1,
washington,
texas_1,
color_15,
movie_20,
business_13,
services_20,
ore_15,
nyse_11,
holiday_2,
society_16,
freedom_4,
headlines_6,
financial_markets_18,
york_4,
health_3,
loss_3,
cash_9,
companies_19,
markets_18,
washington_5,
million_18,
law_4,
loss_17,
inflation_7,
judge_10,
community_8,
management_16,
services_11,
election_9,
management_10,
technology_14,
security_10,
republican_1,
kitchen_18,
present_10,
security_14,
office_7,
office_8,
banking_16,
ohio_14,
union_11,
district,
government_2,
project_14,
election_10,
office_13,
texas_17,
project_3,
ring_14,
security_3,
inc_11,
movie_8,
services,
DOW_JONES_18,
project_18,
inflation,
oil_19,
secretary,
banking_3,
texas_4,
pennsylvania_18,
nyse_7,
inc_15,
kitchen_2,
politics_20,
banking_18,
holiday_11,
gain,
technology_9,
ore_19,
train_9,
services_8,
texas_14,
gain_10,
holiday_16,
community_19,
oil_5,
oil_10,
college_3,
financial_14,
college_6,
community_1,
ore_16,
holiday_20,
carolina_18,
votes,
project_6,
office_11,
train_14,
home_2,
energy,
county_1,
water,
cash_18,
energy_9,
oil_12,
project_7,
college_20,
headlines_10,
water_7,
service_9,
environment_12,
bank_20,
credit_18,
government_4,
cash_11,
oil_9,
earnings,
train,
ore_9,
government_16,
environment_2,
county_9,
case,
kitchen_8,
finance_8,
ore_7,
default_16,
project_4,
senate,
texas_15,
holiday_13,
water_8,
management_13,
office_16,
success_16,
headlines_15,
office_4,
cash_6,
loss_4,
court,
health_17,
washington_7,
chance_2,
federal_17,
headlines_1,
cancer_15,
fine,
success_18,
water_18,
finance_11,
nasdaq_13,
office_18,
law_20,
republican_3,
success_8,
security_17,
metals,
train_19,
fed_16,
environment_18,
federal_10,
carolina_15,
party_12,
present_1,
loss_11,
york_18,
county_17,
social_13,
home_9,
services_15,
washington_10,
financial_markets_5,
union_19,
college_5,
republican_17,
republican_14,
management_15,
health_19,
politics_19,
service_19,
technology_16,
county,
security,
kitchen_3,
nasdaq_10,
DOW_JONES_4,
health_20,
gain_6,
cash_7,
cancer_1,
community_10,
carolina_4,
movie_13,
washington_15,
gain_8,
energy_13,
buy_7,
financial_markets_4,
house_13,
republican_12,
fun_4,
corporation_14,
buy_2,
present_4,
financial_markets_10,
council,
union_9,
freedom_14,
energy_16,
nasdaq_2,
community_9,
train_7,
technology_15,
federal_1,
million_10,
services_7,
oil_18,
risk,
corporation,
energy_4,
business_10,
buy_20,
global_8,
credit,
judge_2,
finance_16,
success_14,
election_12,
kitchen_15,
BUY AND HOLD,
nasdaq_20,
portfolio,
kitchen_6,
house_9,
inc_4,
color_9,
project_11,
finance_9,
union_1,
oil_8,
holiday_15,
judge,
cancer_14,
financial_markets_9,
religion_15,
buy_17,
housing_13,
headlines_11,
water_6,
service_17,
car,
washington_6,
office_1,
global_2,
pennsylvania_9,
social_4,
religion_10,
cash_8,
housing_3,
movie_16,
finance_6,
kitchen_10,
judge_20,
forex,
kitchen_17,
services_1,
texas_5,
massachusetts,
ring_4,
gold_18,
nyse_14,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
services_4,
oil_4,
corporation_11,
inc_8,
oil,
washington_8,
york_8,
cancer_18,
house_19,
gold_2,
markets_4,
chance_19,
buy_13,
global_4,
union_13,
banking_11,
environment_3,
bank_18,
community_16,
gain_5,
office_6,
environment_19,
buy_14,
freedom_8,
society_15,
judge_13,
success_13,
credit_9,
york_17,
security_13,
freedom_6,
home_6,
gain_16,
gold_15,
law_7,
housing_17,
global_15,
movie_9,
chance_15,
bank_1,
DOW_JONES_8,
politics_5,
global_16,
carolina_1,
global_5,
party_6,
health,
technology_19,
million_20,
present_7,
law,
return,
york_1,
cash_20,
service_6,
nyse_9,
ltd,
gold_12,
present_15,
management_3,
nasdaq_16,
law_9,
gold_8,
ring_19,
party_19,
success_7,
carolina_2,
religion_8,
buy_18,
energy_1,
DOW_JONES_6,
companies_16,
ore_18,
global_11,
global_1,
present_9,
financial_4,
loss,
default_17,
present_19,
nasdaq_14,
housing_4,
ohio_8,
financial_16,
social_14,
banking_2,
freedom_5,
DOW_JONES_12,
DOW_JONES_10,
party_15,
ring_7,
success_2,
crisis,
politics_1,
present_6,
government_6,
services_6,
inflation_9,
train_8,
oil_2,
community_14,
financial_12,
services_14,
pennsylvania_7,
fed_15,
million_6,
DOW_JONES_15,
union_15,
financial_markets_15,
financial_10,
technology_12,
social_1,
bank_9,
washington_1,
fun_10,
bank_16,
gain_12,
pennsylvania_1,
chance_20,
technology_3,
gain_11,
success,
county_3,
financial_markets_19,
fun_1,
ministry,
york_14,
inc_19,
present_12,
loss_19,
judge_18,
train_5,
fun_5,
social_20,
law_15,
holiday_5,
financial_markets_6,
train_12,
cash_4,
york,
stocks,
movie_2,
dow jones,
judge_12,
ore,
service_5,
inc_9,
nyse_13,
religion,
housing_16,
union_7,
ore_1,
election_11,
society,
ohio_11,
invest,
headlines_13,
movie,
success_6,
society_12,
credit_6,
college_19,
federal_18,
corporation_19,
oil_6,
finance_5,
union_10,
holiday_4,
color_20,
society_13,
election,
law_18,
nyse_17,
fed_3,
default_13,
pennsylvania,
corporation_17,
present_18,
holiday_14,
business_7,
community_4,
corporation_12,
environment_9,
markets_16,
energy_11,
million_1,
freedom_1,
york_20,
service_11,
york_7,
marketing,
community_11,
politics_4,
housing_19,
kitchen_19,
politics_9,
credit_1,
religion_9,
project_12,
environment_5,
politics_18,
water_17,
business_4,
nasdaq_3,
law_3,
nyse_18,
companies_14,
million_11,
social_19,
republican_18,
headlines_16,
election_2,
present_3,
kitchen_14,
bank_15,
nyse_19,
business,
founded,
kentucky,
success_4,
holiday,
gold_6,
food,
companies_8,
washington_14,
ring_2,
banking_7,
business_6,
politics_16,
color_6,
gold_4,
ministry_7,
companies_1,
law_5,
bank_12,
credit_5,
global_10,
cash,
train_3,
ring_17,
justice,
firm,
home_14,
republican,
growth,
project_1,
religion_20,
cancer_19,
party_5,
inc_3,
york_15,
house_7,
consume,
financial_markets_12,
ohio_19,
law_2,
inflation_11,
house_16,
community_3,
finance_15,
business_17,
financial markets,
buy_12,
water_19,
profit,
bank_10,
corporation_7,
color_16,
default,
nasdaq,
holiday_3,
college_13,
loss_2,
arts,
law_1,
gain_15,
county_12,
gold_10,
pennsylvania_11,
government_3,
service_12,
inflation_14,
ring_11,
texas,
global_7,
community_7,
markets_15,
ring_18,
ring_13,
short selling,
law_16,
business_11,
global_6,
color,
freedom_3,
bank_17,
target_return,
office_15,
management_12,
community,
york_5,
companies_20,
default_10,
pennsylvania_12,
inc_10,
ore_5,
freedom_19,
social_10,
million_16,
lifestyle,
business_5,
community_20,
republican_10,
gold_16,
financial_markets_3,
religion_7,
companies_15,
federal_15,
nyse_15,
headlines_4,
movie_12,
project_9,
movie_19,
opportunity,
services_2,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
ring_16,
judge_5,
union_5,
party_14,
york_2,
economy,
cash_17,
banking_9,
financial_markets_1,
million_5,
religion_19,
judge_11,
inc_18,
chance_18,
corporation_15,
federal,
default_8,
success_1,
movie_6,
movie_4,
economics,
oil_14,
unemployment,
management_17,
college_15,
consumption,
pennsylvania_13,
water_20,
security_15,
pennsylvania_19,
headlines_9,
service_18,
companies_3,
companies_17,
social_5,
carolina_10,
corporation_4,
county_2,
financial_7,
holiday_17,
energy_5,
project_17,
nasdaq_19,
financial_2,
carolina_13,
cancer_17,
global_14,
revenue,
house_11,
technology_1,
fun_20,
nyse_5,
million_8,
house_20,
buy,
college_12,
default_4,
loss_20,
water_9,
college_10,
finance_18,
DOW_JONES_16,
financial_5,
financial_18,
success_20,
global_3,
water_13,
party_4,
inc_1,
home_19,
markets_1,
community_18,
inflation_4,
present_11,
corporation_20,
chance_4,
washington_12,
environment_17,
color_18,
companies_7,
community_6,
environment_10,
companies_4,
gold_11,
housing,
inflation_20,
corporation_2,
credit_15,
gold_17,
republican_19,
gold_20,
holiday_9,
fed_6,
security_16,
million_14,
derivatives,
judge_9,
fed_12,
markets_10,
york_12,
corporation_9,
home,
water_2,
service,
present_17,
law_6,
marriage,
gold_19,
service_1,
project_20,
chance_7,
gold_14,
governor,
DOW_JONES_17,
inflation_15,
freedom_16,
gain_9,
credit_4,
stats,
texas_10,
ministry_12,
markets_5,
carolina_20,
bank_2,
ohio_5,
society_9,
republican_9,
services_5,
society_18,
cancer_5,
cancer_7,
housing_7,
republican_20,
ohio_4,
corporation_13,
social_11,
office_19,
election_4,
headlines_8,
movie_14,
services_19,
party_8,
home_17,
media,
health_18,
business_18,
government_20,
success_10,
social_3,
office,
religion_14,
finance_7,
county_16,
fun_14,
color_17,
politics_14,
chance,
inflation_16,
party_16,
party_18,
republican_8,
inc_17,
housing_11,
default_7,
kitchen_20,
judge_15,
carolina_9,
million_19,
energy_2,
global_12,
headlines_18,
law_12,
freedom_7,
office_20,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
federal_16,
college_16,
inflation_13,
water_5,
party_7,
party_9,
success_11,
union_20,
headlines_19,
nasdaq_18,
house_4,
financial_markets_13,
oil_17,
blacklist,
leverage,
train_15,
companies_6,
religion_3,
inc_13,
fed_19,
carolina_12,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
housing_2,
short sell,
kitchen_11,
texas_7,
products,
york_6,
pennsylvania_3,
holiday_6,
loss_18,
financial_markets_8,
ohio_12,
million,
house_12,
ring_9,
companies_12,
religion_2,
chance_5,
technology_2,
judge_17,
judge_3,
color_3,
social_2,
carolina_14,
missouri,
politics_10,
gain_1,
money,
freedom_20,
office_14,
environment_8,
society_11,
headlines,
ring_1,
county_15,
york_3,
home_18,
community_2,
health_8,
fun_15,
college_2,
corporation_5,
ministry_11,
kitchen_5,
inc_20,
health_14,
movie_11,
buy_16,
nyse_4,
gold_3,
headlines_12,
republican_4,
ring_3,
religion_17,
carolina_11,
financial_8,
service_15,
home_15,
buy_3,
bonds,
travel,
ohio,
loss_5,
union_8,
ministry_5,
credit_20,
inc_7,
federal_11,
ohio_20,
law_19,
judge_14,
security_5,
county_6,
election_20,
politics_2,
ministry_13,
loss_1,
nasdaq_6,
house_17,
ministry_14,
markets_2,
kitchen_9,
society_3,
train_2,
present_2,
credit_12,
security_6,
train_18,
federal_5,
office_5,
community_17,
york_9,
act,
society_19,
society_5,
loss_16,
loss_7,
tennessee,
nyse_10,
government_12,
ore_14,
nasdaq_1,
social_18,
ore_10,
carolina_8,
illinois,
movie_17,
fun_6,
ministry_4,
financial_markets_20,
housing_18,
DOW_JONES_19,
law_14,
health_7,
house_3,
DOW_JONES_3,
union_3,
global_19,
home_4,
million_15,
office_12,
home_5,
stock market,
health_5,
million_2,
movie_7,
default_12,
representatives,
markets_20,
house,
movie_18,
society_1,
environment,
financial_markets_7,
texas_12,
cancer_4,
fed_18,
fed_14,
federal_7,
security_8,
gain_2,
pennsylvania_16,
inc_16,
nasdaq_15,
washington_13,
ohio_17,
nasdaq_5,
train_1,
financial_11,
investment,
religion_1,
companies_11,
police,
health_6,
texas_18,
politics,
york_13,
development,
college_8,
services_16,
technology_5,
inflation_12,
county_18,
technology_6,
judge_4,
fun_2,
fed_5,
train_6,
security_2,
fed_11,
ministry_15,
service_13,
union_2,
politics_6,
republican_2,
election_17,
health_12,
service_4,
ring_10,
