feature,feature_score
movement_6,
served_6,
war_3,
firm_16,
credit_2,
district_1,
marketing_2,
war_17,
district_20,
banking_12,
district_2,
fun,
elections_13,
present_8,
financial_17,
gains,
inflation_2,
lifestyle_4,
movement_12,
council_9,
served_2,
elections_10,
served_9,
ministry_20,
housing_5,
rare earths,
credit_7,
fond_16,
president,
governor_13,
financial_19,
cash_10,
william,
water_3,
elections_4,
firm_19,
conflict_14,
lifestyle_8,
fond_8,
served_15,
election_18,
political_15,
industry,
inc_12,
election_6,
rich,
banking_19,
present_14,
firm_12,
happy,
restaurant,
bank,
fond_6,
district_5,
conflict_17,
legal_13,
fond_11,
texas_9,
economic,
companies,
cash_3,
washington_2,
democratic,
served_20,
present_13,
legal_3,
present,
secretary_13,
trader_5,
DOW_JONES_20,
council_15,
housing_6,
elections_6,
food_11,
markets_19,
conflict_10,
council_8,
risk_13,
financial_6,
risk_20,
project,
county_11,
law_13,
council_11,
inflation_18,
house_14,
housing_9,
legal_2,
movement_11,
rich_2,
committee,
ministry_1,
washington_18,
transaction_18,
trader,
legal_14,
markets_12,
rich_16,
rights,
elections_20,
inc_2,
voters,
ohio_3,
council_17,
fond_19,
elections_11,
fond_2,
food_19,
management_11,
law_8,
texas_20,
DOW_JONES_14,
garden,
markets_7,
loss_14,
house_6,
housing_14,
transaction_2,
ohio_1,
transaction,
management_18,
world,
cash_15,
trader_4,
war,
fine_20,
housing_1,
ohio_13,
inflation_17,
election_8,
governor_18,
sell,
DOW_JONES_13,
county_13,
movement_8,
fine_16,
elections,
house_15,
washington_4,
fed,
elections_2,
markets_14,
elected,
credit_16,
loss_15,
marketing_5,
invest_7,
tourism,
district_4,
district_7,
credit_10,
credit_17,
texas_6,
county_5,
ministry_6,
credit_3,
management_14,
trader_3,
ohio_9,
car_17,
house_18,
cash_14,
inc,
banking_17,
global,
rich_14,
trader_13,
house_10,
council_4,
marketing_11,
marketing_19,
loss_6,
returns,
banking_6,
crash,
DOW_JONES_11,
ohio_6,
washington,
texas_1,
fond_13,
war_13,
legal_18,
car_10,
council_13,
car_6,
rights_2,
risk_15,
loss_3,
cash_9,
risk_10,
markets_18,
washington_5,
law_4,
loss_17,
secretary_10,
inflation_7,
war_2,
transaction_3,
management_16,
food_15,
election_9,
management_10,
trader_7,
car_18,
present_10,
banking_16,
movement_7,
ohio_14,
firm_20,
district,
election_10,
texas_17,
legal_17,
secretary_18,
inc_11,
firm_15,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
texas_4,
rich_8,
inc_15,
car_4,
conflict_4,
banking_18,
secretary_9,
gain,
served_18,
rich_19,
texas_14,
marketing_9,
trader_9,
council_19,
county_8,
rights_7,
risk_19,
financial_14,
votes,
conflict_7,
energy,
invest_4,
fine_14,
legal_5,
county_1,
water,
invest_17,
cash_18,
water_7,
rich_15,
conflict_16,
credit_18,
rights_14,
district_14,
cash_11,
rich_7,
legal_16,
trader_10,
earnings,
train,
risk_7,
county_9,
case,
ohio_16,
rights_18,
senate,
texas_15,
water_8,
war_11,
secretary_2,
fond_4,
transaction_10,
conflict_8,
management_13,
cash_6,
loss_4,
court,
washington_7,
political_11,
rights_5,
firm_3,
fine,
water_18,
legal_7,
lifestyle_1,
conflict_2,
law_20,
invest_8,
metals,
rights_17,
marketing_20,
present_1,
loss_11,
county_17,
loss_8,
washington_10,
war_14,
management_15,
trader_12,
risk_18,
transaction_12,
county,
secretary_5,
security,
elections_1,
county_10,
DOW_JONES_4,
district_13,
lifestyle_19,
elections_9,
cash_7,
served_12,
washington_15,
house_13,
lifestyle_16,
present_4,
council,
risk_1,
car_16,
rights_8,
risk,
corporation,
credit,
election_12,
movement_2,
BUY AND HOLD,
portfolio,
conflict_18,
house_9,
inc_4,
council_6,
judge,
banking_20,
governor_10,
trader_6,
housing_13,
water_6,
served_5,
car,
washington_6,
council_10,
car_13,
cash_8,
district_17,
fine_8,
housing_3,
invest_1,
served_7,
forex,
governor_3,
texas_5,
massachusetts,
rights_16,
bubble,
management,
vermont,
food_18,
conflict_5,
oil,
inc_8,
washington_8,
transaction_13,
house_19,
risk_6,
banking_11,
food_14,
lifestyle_13,
credit_9,
elections_18,
fond_7,
rich_18,
law_7,
housing_17,
marketing_18,
risk_11,
marketing_13,
DOW_JONES_8,
car_7,
cash_2,
washington_9,
marketing_17,
health,
present_7,
law,
return,
movement_9,
cash_20,
rich_20,
firm_10,
ltd,
food_13,
rights_11,
present_15,
governor_7,
management_3,
law_9,
conflict_12,
DOW_JONES_6,
present_9,
financial_4,
trader_18,
loss,
present_19,
housing_4,
ohio_8,
inc_5,
invest_12,
banking_2,
financial_16,
war_16,
DOW_JONES_12,
invest_13,
elections_8,
fond_14,
council_7,
DOW_JONES_10,
rights_20,
conflict_6,
fond_12,
risk_3,
crisis,
present_6,
food_17,
political_8,
governor_9,
served_14,
inflation_9,
financial_12,
council_18,
DOW_JONES_9,
DOW_JONES_15,
financial_10,
inflation_6,
fine_12,
lifestyle_2,
washington_1,
trader_20,
success,
county_3,
fond_9,
ministry,
lifestyle_14,
fine_11,
political_13,
car_19,
inc_19,
conflict_11,
present_12,
loss_19,
fine_7,
law_15,
transaction_19,
firm_4,
rich_13,
cash_4,
york,
stocks,
rich_17,
firm_13,
dow jones,
transaction_1,
ore,
inc_9,
rich_5,
religion,
housing_16,
election_11,
marketing_3,
society,
ohio_11,
invest,
movie,
credit_6,
risk_12,
served_1,
election,
law_18,
political_10,
secretary_15,
war_5,
marketing_7,
pennsylvania,
present_18,
marketing_1,
elections_17,
markets_16,
food_20,
movement_20,
legal_12,
marketing,
council_14,
credit_1,
housing_19,
water_17,
law_3,
lifestyle_12,
election_2,
present_3,
car_9,
business,
founded,
kentucky,
holiday,
food,
washington_14,
banking_7,
governor_8,
council_20,
lifestyle_11,
law_5,
credit_5,
cash,
justice,
firm,
district_9,
fond_18,
republican,
growth,
house_7,
consume,
council_16,
car_8,
ohio_19,
law_2,
house_16,
inflation_11,
financial markets,
governor_20,
served_16,
water_19,
elections_14,
profit,
fine_17,
fond_1,
car_5,
default,
nasdaq,
movement_5,
loss_2,
arts,
law_1,
transaction_20,
county_12,
trader_11,
fine_15,
invest_15,
legal_19,
inflation_14,
texas,
rich_3,
markets_15,
marketing_12,
short selling,
political_12,
law_16,
served_17,
color,
target_return,
trader_8,
rich_11,
invest_16,
management_12,
secretary_6,
community,
political_2,
inc_10,
firm_9,
movement_14,
lifestyle,
lifestyle_9,
marketing_4,
risk_14,
council_3,
trader_14,
opportunity,
market,
banking_13,
management_8,
council_12,
fond_5,
ohio_2,
marketing_14,
economy,
cash_17,
banking_9,
food_4,
elections_16,
washington_11,
inc_18,
served_11,
federal,
secretary_7,
economics,
unemployment,
management_17,
fond_17,
elections_5,
consumption,
water_20,
markets_9,
governor_5,
movement_15,
law_11,
county_2,
financial_7,
fond_20,
financial_2,
governor_14,
revenue,
transaction_5,
house_11,
house_20,
served_10,
buy,
loss_20,
political_3,
water_9,
DOW_JONES_16,
financial_5,
financial_18,
political_18,
water_13,
war_18,
inc_1,
markets_1,
inflation_4,
present_11,
trader_17,
washington_12,
political_14,
legal_6,
housing,
inflation_20,
credit_15,
derivatives,
invest_11,
markets_10,
home,
water_2,
service,
car_20,
law_6,
present_17,
marriage,
lifestyle_5,
DOW_JONES_17,
governor,
texas_8,
served_4,
inflation_15,
texas_10,
credit_4,
stats,
ministry_12,
served_8,
ohio_5,
fond_15,
political_4,
legal_15,
secretary_19,
banking_8,
housing_7,
ohio_4,
lifestyle_6,
fine_13,
lifestyle_7,
election_4,
conflict_9,
media,
conflict_13,
transaction_15,
rich_10,
district_11,
office,
secretary_14,
county_16,
chance,
inflation_16,
trader_16,
political_20,
inc_17,
housing_11,
political_5,
legal_8,
law_12,
marketing_8,
technology,
banking_15,
inflation_13,
water_5,
risk_9,
food_2,
house_4,
secretary_20,
blacklist,
leverage,
inc_13,
district_16,
firm_6,
rich_1,
credit_11,
washington_19,
housing_2,
car_14,
short sell,
products,
texas_7,
governor_6,
elections_12,
loss_18,
ohio_12,
million,
house_12,
rich_4,
conflict_1,
secretary_16,
secretary_8,
missouri,
council_2,
money,
transaction_4,
headlines,
county_15,
trader_2,
risk_16,
political_7,
rights_13,
served_13,
movement_3,
conflict_19,
risk_8,
ministry_11,
rights_19,
fond_10,
inc_20,
war_15,
political_19,
financial_8,
transaction_17,
bonds,
travel,
ohio,
loss_5,
ministry_5,
credit_20,
inc_7,
invest_20,
ohio_20,
lifestyle_10,
law_19,
transaction_16,
texas_19,
county_6,
election_20,
loss_1,
ministry_13,
house_17,
ministry_14,
markets_2,
food_8,
rights_12,
financial_20,
present_2,
credit_12,
act,
movement_16,
loss_7,
loss_16,
tennessee,
car_2,
legal_1,
food_9,
invest_5,
marketing_15,
conflict_3,
food_16,
lifestyle_18,
illinois,
secretary_11,
secretary_4,
invest_19,
ministry_4,
housing_18,
DOW_JONES_19,
law_14,
DOW_JONES_3,
district_15,
house_3,
stock market,
lifestyle_17,
secretary_17,
representatives,
markets_20,
environment,
house,
fine_10,
texas_12,
marketing_16,
inc_16,
invest_18,
markets_3,
movement_4,
ohio_17,
war_20,
washington_13,
financial_11,
investment,
movement_1,
lifestyle_20,
political_6,
district_12,
police,
war_19,
texas_18,
politics,
development,
rights_15,
inflation_12,
county_18,
firm_11,
war_1,
district_10,
invest_3,
ministry_15,
food_6,
election_17,
transaction_14,
governor_17,
