feature,feature_score
ceo_15,
debt_20,
management_13,
office_16,
voters_15,
debt_5,
office_4,
cash_6,
loss_4,
return_16,
court,
court_4,
health_17,
economics_11,
development_13,
washington_7,
federal_17,
rights_5,
ceo_2,
crisis_19,
firm_3,
cancer_15,
fine,
ceo_3,
nasdaq_13,
finance_11,
lifestyle_1,
legal_7,
law_20,
security_17,
investment_10,
metals,
fed_16,
missouri_4,
rights_17,
ltd_9,
environment_18,
federal_10,
carolina_15,
marketing_20,
party_12,
loss_11,
county_17,
social_13,
missouri_10,
services_15,
loss_8,
washington_10,
union_19,
college_5,
management_15,
health_19,
marriage_8,
service_19,
risk_18,
technology_16,
missouri_5,
county,
secretary_5,
security,
georgia_12,
government_10,
development_17,
county_10,
nasdaq_10,
court_12,
health_20,
district_13,
lifestyle_19,
cash_7,
community_10,
marriage_16,
carolina_4,
washington_15,
crisis_1,
georgia_10,
energy_13,
illinois_10,
wisconsin_7,
lifestyle_16,
corporation_14,
voters_17,
council,
risk_1,
union_9,
stocks_9,
revenue_7,
energy_16,
nasdaq_2,
act_3,
community_9,
economics_18,
rights_8,
technology_15,
federal_1,
act_20,
services_7,
risk,
corporation,
energy_4,
court_15,
global_8,
credit,
dividend_9,
finance_16,
movement_2,
judge_2,
debt_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
debt_13,
inc_4,
kentucky_6,
council_6,
union_1,
finance_9,
holiday_15,
judge,
cancer_14,
stocks_15,
banking_20,
housing_13,
tourism_13,
marriage_11,
service_17,
car,
washington_6,
investment_3,
investment_20,
council_10,
stocks_4,
products_3,
office_1,
global_2,
return_5,
pennsylvania_9,
social_4,
cash_8,
district_17,
housing_3,
revenue_11,
finance_6,
judge_20,
voters_10,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
development_3,
rights_16,
gold_18,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
return_20,
tourism_5,
corporation_11,
economics_8,
inc_8,
kentucky_2,
oil,
washington_8,
ceo_9,
cancer_18,
voters_19,
gold_2,
markets_4,
kentucky_16,
risk_6,
global_4,
union_13,
banking_11,
environment_3,
bank_18,
community_16,
office_6,
environment_19,
georgia_4,
society_15,
lifestyle_13,
massachusetts_1,
judge_13,
credit_9,
stocks_16,
tourism_8,
security_13,
court_3,
gold_15,
law_7,
kentucky_12,
global_15,
risk_11,
marketing_18,
bank_1,
marketing_13,
global_16,
carolina_1,
global_5,
washington_9,
party_6,
marketing_17,
health,
georgia_7,
technology_19,
william_1,
law,
economics_13,
return,
movement_9,
products_16,
revenue_12,
crisis_2,
illinois_14,
tourism_14,
illinois_5,
cash_20,
william_16,
services_9,
growth_9,
service_6,
court_10,
investment_9,
firm_10,
ltd,
gold_12,
rights_11,
economy_7,
investment_15,
management_3,
nasdaq_16,
act_13,
law_9,
gold_8,
party_19,
carolina_2,
ltd_11,
illinois_1,
energy_1,
companies_16,
global_11,
global_1,
financial_4,
loss,
nasdaq_14,
housing_4,
marriage_17,
ohio_8,
inc_5,
financial_16,
banking_2,
rights_20,
council_7,
party_15,
act_14,
ceo_16,
risk_3,
crisis,
kentucky_14,
government_6,
act_7,
services_6,
community_14,
financial_12,
services_14,
council_18,
pennsylvania_7,
fed_15,
marriage_2,
development_4,
union_15,
economy_9,
debt_12,
economy_15,
growth_19,
social_1,
bank_9,
washington_1,
financial_10,
lifestyle_2,
stocks_18,
technology_12,
growth_18,
bank_16,
illinois_20,
pennsylvania_1,
technology_3,
success,
revenue_5,
county_3,
lifestyle_14,
ministry,
debt_17,
wisconsin_12,
inc_19,
loss_19,
judge_18,
revenue_9,
economics_15,
social_20,
law_15,
growth_17,
holiday_5,
firm_4,
cash_4,
york,
georgia_19,
stocks,
court_13,
firm_13,
ltd_3,
dow jones,
judge_12,
ore,
service_5,
inc_9,
religion,
housing_16,
ceo_11,
kentucky_18,
marketing_3,
government_13,
society,
ohio_11,
invest,
movie,
society_12,
credit_6,
virginia_17,
college_19,
tourism_16,
federal_18,
corporation_19,
finance_5,
risk_12,
economic_4,
holiday_4,
corporation_6,
society_13,
election,
law_18,
products_12,
fed_3,
secretary_15,
marketing_7,
pennsylvania,
voters_9,
corporation_17,
marketing_1,
holiday_14,
business_7,
community_4,
corporation_12,
environment_9,
markets_16,
energy_11,
investment_19,
service_11,
massachusetts_6,
movement_20,
union_17,
william_5,
ltd_6,
legal_12,
illinois_17,
marketing,
william_14,
stocks_1,
council_14,
wisconsin_8,
community_11,
credit_1,
housing_19,
environment_5,
return_12,
kentucky_9,
business_4,
law_3,
nasdaq_3,
lifestyle_12,
companies_14,
investment_1,
bank_15,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
gold_6,
food,
companies_8,
georgia_13,
voters_16,
washington_14,
economics_4,
banking_7,
business_6,
economy_4,
council_20,
ceo_12,
gold_4,
lifestyle_11,
companies_1,
revenue_19,
law_5,
tourism_11,
bank_12,
credit_5,
tourism_3,
georgia_15,
illinois_9,
global_10,
service_8,
cash,
justice,
firm,
district_9,
republican,
growth,
growth_3,
cancer_19,
party_5,
inc_3,
council_16,
consume,
crisis_4,
ohio_19,
law_2,
community_3,
debt_3,
marriage_4,
tourism_12,
financial markets,
finance_15,
business_17,
court_16,
georgia_3,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
stocks_7,
missouri_17,
default,
nasdaq,
movement_5,
holiday_3,
voters_13,
william_20,
college_13,
missouri_8,
loss_2,
voters_5,
arts,
law_1,
ceo_7,
county_12,
gold_10,
pennsylvania_11,
service_12,
legal_19,
debt_6,
economic_2,
economy_20,
texas,
global_7,
community_7,
markets_15,
marketing_12,
ltd_15,
short selling,
growth_2,
investment_5,
law_16,
business_11,
global_6,
fed_9,
holiday_8,
color,
marriage_9,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
companies_20,
pennsylvania_12,
inc_10,
movement_14,
firm_9,
social_10,
lifestyle,
dividend_18,
business_5,
community_20,
lifestyle_9,
marketing_4,
gold_16,
companies_15,
federal_15,
tourism_20,
council_3,
opportunity,
cancer_13,
market,
banking_13,
management_8,
ohio_2,
council_12,
judge_5,
marketing_14,
kentucky_4,
party_14,
union_5,
economy,
cash_17,
banking_9,
return_4,
marriage_6,
growth_6,
washington_11,
judge_11,
inc_18,
court_5,
corporation_15,
federal,
secretary_7,
debt_2,
economics,
unemployment,
management_17,
dividend_16,
college_15,
consumption,
pennsylvania_13,
markets_9,
security_15,
illinois_19,
pennsylvania_19,
act_19,
dividend_8,
service_18,
movement_15,
companies_3,
law_11,
court_17,
companies_17,
carolina_10,
act_5,
wisconsin_5,
missouri_6,
corporation_4,
county_2,
financial_7,
wisconsin_9,
holiday_17,
energy_5,
nasdaq_19,
william_6,
financial_2,
carolina_13,
cancer_17,
global_14,
revenue,
revenue_20,
development_5,
technology_1,
virginia_2,
buy,
college_12,
loss_20,
crisis_20,
college_10,
act_12,
finance_18,
kentucky_5,
financial_5,
financial_18,
global_3,
return_1,
virginia_16,
revenue_17,
william_11,
party_4,
inc_1,
massachusetts_10,
markets_1,
community_18,
virginia_14,
corporation_20,
washington_12,
tourism_7,
environment_17,
illinois_8,
companies_7,
community_6,
wisconsin_11,
development_9,
massachusetts_19,
environment_10,
companies_4,
development_15,
gold_11,
legal_6,
wisconsin_17,
virginia_7,
housing,
corporation_2,
gold_17,
holiday_9,
gold_20,
security_16,
fed_6,
derivatives,
ceo_19,
economics_9,
act_17,
judge_9,
fed_12,
markets_10,
corporation_9,
home,
service,
william_8,
law_6,
marriage,
georgia_17,
gold_19,
service_1,
lifestyle_5,
gold_14,
investment_18,
governor,
texas_8,
missouri_11,
revenue_13,
products_6,
credit_4,
ceo_5,
stats,
virginia_12,
texas_10,
economic_13,
growth_4,
markets_5,
carolina_20,
bank_2,
ohio_5,
georgia_16,
society_9,
services_5,
illinois_15,
tourism_6,
society_18,
cancer_5,
legal_15,
secretary_19,
economy_6,
banking_8,
cancer_7,
economy_5,
housing_7,
economics_16,
ohio_4,
corporation_13,
lifestyle_6,
return_3,
voters_7,
social_11,
office_19,
lifestyle_7,
stocks_14,
wisconsin_16,
products_20,
services_19,
party_8,
economy_10,
media,
health_18,
business_18,
government_20,
district_11,
social_3,
office,
products_11,
secretary_14,
finance_7,
county_16,
growth_13,
ceo_10,
chance,
party_16,
party_18,
products_4,
inc_17,
housing_11,
revenue_6,
judge_15,
legal_8,
global_12,
growth_5,
law_12,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
carolina_5,
companies_5,
college_16,
virginia_10,
party_9,
party_7,
crisis_8,
risk_9,
union_20,
investment_11,
nasdaq_18,
return_18,
secretary_20,
economic_18,
investment_6,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
fed_19,
virginia_13,
district_16,
carolina_12,
illinois_3,
firm_6,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
housing_2,
short sell,
texas_7,
products,
virginia_11,
pennsylvania_3,
holiday_6,
loss_18,
ohio_12,
million,
companies_12,
wisconsin_19,
ltd_17,
judge_17,
judge_3,
secretary_16,
social_2,
carolina_14,
missouri,
secretary_8,
massachusetts_20,
act_11,
council_2,
money,
office_14,
environment_8,
society_11,
headlines,
county_15,
risk_16,
rights_13,
community_2,
movement_3,
health_8,
college_2,
corporation_5,
william_4,
rights_19,
inc_20,
health_14,
return_10,
debt_16,
gold_3,
georgia_5,
economy_12,
revenue_10,
carolina_11,
financial_8,
tourism_17,
service_15,
bonds,
travel,
ohio,
loss_5,
credit_20,
inc_7,
stocks_11,
federal_11,
ohio_20,
development_1,
lifestyle_10,
economy_3,
economics_10,
law_19,
return_17,
crisis_18,
illinois_11,
judge_14,
security_5,
texas_19,
county_6,
loss_1,
investment_7,
nasdaq_6,
markets_2,
economic_14,
marriage_14,
society_3,
rights_12,
financial_20,
products_17,
tourism_15,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
community_17,
marriage_12,
society_19,
act,
missouri_9,
revenue_2,
society_5,
movement_16,
loss_16,
loss_7,
crisis_13,
tennessee,
kentucky_11,
legal_1,
government_12,
wisconsin_2,
college_9,
marketing_15,
nasdaq_1,
georgia_9,
economy_1,
kentucky_15,
social_18,
lifestyle_18,
crisis_6,
carolina_8,
illinois,
debt_9,
secretary_11,
secretary_4,
housing_18,
ltd_4,
law_14,
society_8,
environment_16,
district_15,
health_7,
ltd_8,
union_3,
global_19,
office_12,
stock market,
lifestyle_17,
health_5,
society_7,
dividend_10,
kentucky_17,
secretary_17,
representatives,
markets_20,
risk_5,
house,
society_1,
environment,
texas_12,
marketing_16,
products_5,
cancer_4,
fed_18,
fed_14,
security_8,
pennsylvania_16,
stocks_19,
georgia_6,
markets_3,
movement_4,
nasdaq_15,
washington_13,
ohio_17,
nasdaq_5,
ltd_14,
revenue_3,
massachusetts_17,
financial_11,
economic_15,
economy_11,
investment,
revenue_4,
movement_1,
lifestyle_20,
georgia_8,
companies_11,
district_12,
police,
texas_18,
economy_16,
politics,
development,
college_8,
services_16,
rights_15,
technology_5,
judge_4,
county_18,
firm_11,
technology_6,
fed_5,
security_2,
district_10,
fed_11,
products_7,
service_13,
union_2,
health_12,
service_4,
economic_6,
energy_2,
