feature,feature_score
federal_17,
headlines_1,
rights_5,
crisis_19,
firm_3,
cancer_15,
sell_14,
money_16,
fine,
economic_16,
debt_14,
finance_11,
legal_7,
office_18,
growth_1,
law_20,
republican_3,
unemployment_8,
invest_8,
security_17,
stock_market_4,
economic_11,
metals,
missouri_4,
rights_17,
returns_18,
federal_10,
marketing_20,
party_12,
present_1,
county_17,
social_13,
missouri_10,
vermont_7,
services_15,
washington_10,
union_19,
college_5,
republican_17,
market_20,
republican_14,
management_15,
health_19,
marriage_8,
politics_19,
service_19,
risk_18,
transaction_12,
missouri_5,
county,
security,
georgia_12,
development_17,
county_10,
court_12,
health_20,
cancer_1,
community_10,
marriage_16,
restaurant_3,
movie_13,
served_12,
washington_15,
crisis_1,
founded_5,
energy_13,
georgia_10,
illinois_10,
unemployment_10,
wisconsin_7,
sell_19,
republican_12,
nyse_20,
corporation_14,
invest_6,
present_4,
council,
risk_1,
union_9,
freedom_14,
energy_16,
community_9,
rights_8,
federal_1,
services_7,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
court_15,
judge_2,
credit,
debt_1,
finance_16,
sell_20,
dow_jones_14,
BUY AND HOLD,
portfolio,
debt_13,
committee_4,
dow_jones_17,
inc_4,
kentucky_6,
labor_6,
council_6,
finance_9,
project_11,
union_1,
judge,
cancer_14,
banking_20,
religion_15,
sell_16,
headlines_11,
marriage_11,
vermont_19,
car,
washington_6,
service_17,
served_5,
council_10,
products_3,
office_1,
social_4,
religion_10,
economic_6,
invest_1,
movie_16,
finance_6,
nyse_12,
judge_20,
market_19,
served_7,
returns_15,
forex,
services_1,
texas_5,
massachusetts,
marriage_5,
police_10,
returns_6,
money_15,
development_3,
rights_16,
nyse_14,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
founded_3,
corporation_11,
money_18,
inc_8,
kentucky_2,
oil,
washington_8,
cancer_18,
dow_jones_7,
transaction_13,
religion_6,
kentucky_16,
risk_6,
union_13,
banking_11,
sell_18,
bank_18,
community_16,
office_6,
georgia_4,
freedom_8,
society_15,
judge_13,
credit_9,
culture_1,
security_13,
freedom_6,
labor_3,
court_3,
kentucky_12,
vermont_16,
movie_9,
risk_11,
marketing_18,
bank_1,
marketing_13,
culture_11,
politics_5,
republican_16,
vermont_17,
money_9,
marketing_17,
health,
georgia_7,
washington_9,
party_6,
william_1,
law,
present_7,
return,
products_16,
restaurant_1,
crisis_2,
illinois_14,
vermont_3,
illinois_5,
william_16,
services_9,
growth_9,
service_6,
court_10,
stock_market_14,
firm_10,
nyse_9,
ltd,
politics_8,
rights_11,
present_15,
management_3,
law_9,
party_19,
vermont_18,
opportunity_3,
religion_8,
illinois_1,
energy_1,
labor_4,
companies_16,
ore_18,
founded_9,
present_9,
unemployment_5,
financial_4,
court_20,
loss,
present_19,
marriage_17,
inc_5,
invest_12,
financial_16,
social_14,
banking_2,
invest_13,
freedom_5,
rights_20,
council_7,
party_15,
tennessee_5,
risk_3,
crisis,
founded_8,
politics_1,
debt_4,
present_6,
served_14,
kentucky_14,
tennessee_19,
unemployment_18,
stock_market_10,
services_6,
inflation_9,
community_14,
missouri_16,
financial_12,
services_14,
council_18,
marriage_2,
founded_20,
development_4,
restaurant_19,
union_15,
debt_12,
financial_10,
inflation_6,
growth_19,
opportunity_14,
bank_9,
social_1,
washington_1,
culture_18,
dow_jones_13,
stock_market_6,
growth_18,
bank_16,
illinois_20,
success,
county_3,
tennessee_14,
ministry,
debt_17,
wisconsin_12,
inc_19,
opportunity_2,
headlines_14,
present_12,
judge_18,
social_20,
transaction_19,
law_15,
growth_17,
firm_4,
york,
georgia_19,
stocks,
court_13,
movie_2,
firm_13,
dow jones,
judge_12,
ore,
transaction_1,
service_5,
inc_9,
nyse_13,
tennessee_2,
religion,
union_7,
kentucky_18,
ore_1,
marketing_3,
society,
invest,
headlines_13,
movie,
culture_14,
unemployment_9,
society_12,
credit_6,
virginia_17,
college_19,
media_19,
federal_18,
corporation_19,
finance_5,
risk_12,
union_10,
economic_4,
media_6,
served_1,
corporation_6,
society_13,
election,
committee_16,
law_18,
nyse_17,
products_12,
marketing_7,
pennsylvania,
restaurant_6,
corporation_17,
committee_17,
present_18,
marketing_1,
business_7,
community_4,
corporation_12,
restaurant_5,
energy_11,
media_16,
founded_14,
money_8,
restaurant_10,
service_11,
union_17,
william_5,
legal_12,
illinois_17,
marketing,
william_14,
council_14,
community_11,
politics_4,
credit_1,
politics_9,
religion_9,
project_12,
politics_18,
kentucky_9,
business_4,
law_3,
police_5,
nyse_18,
companies_14,
labor_16,
social_19,
republican_18,
headlines_16,
returns_11,
present_3,
bank_15,
nyse_19,
court_2,
business,
founded,
illinois_13,
kentucky,
holiday,
restaurant_17,
media_8,
food,
companies_8,
vermont_9,
georgia_13,
washington_14,
money_11,
crisis_3,
banking_7,
business_6,
politics_16,
council_20,
ministry_7,
companies_1,
law_5,
bank_12,
credit_5,
georgia_15,
illinois_9,
service_8,
cash,
culture_10,
sell_13,
justice,
firm,
dow_jones_16,
republican,
growth,
growth_3,
project_1,
religion_20,
stock_market_17,
cancer_19,
tennessee_16,
party_5,
inc_3,
market_2,
labor_5,
council_16,
consume,
media_3,
crisis_4,
law_2,
inflation_11,
community_3,
debt_3,
marriage_4,
finance_15,
financial markets,
tennessee_7,
business_17,
court_16,
georgia_3,
unemployment_13,
served_16,
profit,
bank_10,
corporation_7,
wisconsin_4,
market_8,
missouri_17,
default,
nasdaq,
william_20,
college_13,
missouri_8,
arts,
law_1,
transaction_20,
county_12,
money_10,
committee_2,
sell_8,
invest_15,
legal_19,
service_12,
debt_6,
money_13,
economic_2,
inflation_14,
texas,
community_7,
marketing_12,
market_14,
vermont_14,
labor_15,
short selling,
growth_2,
law_16,
business_11,
served_17,
missouri_15,
color,
marriage_9,
dow_jones_6,
freedom_3,
bank_17,
target_return,
restaurant_9,
invest_16,
founded_19,
office_15,
management_12,
restaurant_16,
community,
companies_20,
ore_5,
inc_10,
firm_9,
freedom_19,
social_10,
money_14,
lifestyle,
business_5,
community_20,
republican_10,
media_13,
marketing_4,
religion_7,
companies_15,
federal_15,
nyse_15,
council_3,
risk_14,
vermont_10,
headlines_4,
movie_12,
project_9,
movie_19,
opportunity,
returns_19,
dow_jones_8,
services_2,
market,
banking_13,
economic_12,
management_8,
council_12,
judge_5,
kentucky_4,
marketing_14,
party_14,
economy,
union_5,
banking_9,
marriage_6,
growth_6,
washington_11,
dow_jones_5,
returns_14,
religion_19,
judge_11,
inc_18,
labor_10,
court_5,
served_11,
corporation_15,
media_5,
federal,
debt_2,
movie_6,
movie_4,
economics,
unemployment,
management_17,
served_3,
college_15,
consumption,
returns_5,
labor_12,
security_15,
illinois_19,
headlines_9,
service_18,
companies_3,
court_17,
law_11,
companies_17,
missouri_6,
social_5,
wisconsin_5,
corporation_4,
county_2,
financial_7,
wisconsin_9,
culture_7,
police_13,
vermont_13,
energy_5,
project_17,
william_6,
financial_2,
cancer_17,
returns_8,
committee_18,
revenue,
transaction_5,
development_5,
nyse_5,
virginia_2,
served_10,
media_12,
buy,
college_12,
stock_market_20,
crisis_20,
college_10,
stock_market_12,
finance_18,
kentucky_5,
financial_5,
financial_18,
virginia_16,
william_11,
founded_10,
inc_1,
community_18,
inflation_4,
present_11,
corporation_20,
virginia_14,
washington_12,
stock_market_18,
companies_7,
community_6,
wisconsin_11,
development_9,
stock_market_16,
companies_4,
development_15,
media_2,
legal_6,
tennessee_8,
wisconsin_17,
opportunity_9,
virginia_7,
housing,
inflation_20,
corporation_2,
credit_15,
republican_19,
security_16,
derivatives,
invest_11,
vermont_2,
judge_9,
opportunity_7,
corporation_9,
home,
police_12,
william_8,
service,
present_17,
marriage,
georgia_17,
law_6,
sell_2,
restaurant_13,
service_1,
project_20,
texas_8,
governor,
served_4,
missouri_11,
inflation_15,
freedom_16,
police_6,
credit_4,
stats,
texas_10,
virginia_12,
labor_14,
served_8,
growth_4,
ministry_12,
economic_13,
bank_2,
georgia_16,
society_9,
republican_9,
illinois_15,
services_5,
market_17,
society_18,
cancer_5,
legal_15,
dow_jones_1,
tennessee_4,
banking_8,
cancer_7,
republican_20,
tennessee_9,
tennessee_18,
corporation_13,
social_11,
office_19,
headlines_8,
movie_14,
stock_market_3,
wisconsin_16,
products_20,
services_19,
party_8,
tennessee_17,
media,
health_18,
business_18,
money_7,
transaction_15,
social_3,
office,
products_11,
religion_14,
finance_7,
county_16,
growth_13,
chance,
politics_14,
party_16,
inflation_16,
party_18,
products_4,
republican_8,
inc_17,
judge_15,
legal_8,
stock_market_11,
growth_5,
headlines_18,
law_12,
marketing_8,
office_20,
freedom_7,
culture_6,
technology,
banking_15,
inflation_13,
federal_16,
college_16,
virginia_10,
ore_4,
party_7,
party_9,
crisis_8,
risk_9,
union_20,
headlines_19,
vermont_6,
stock_market_15,
economic_18,
market_10,
blacklist,
leverage,
products_19,
religion_3,
inc_13,
wisconsin_15,
virginia_13,
illinois_3,
firm_6,
energy_6,
credit_11,
washington_19,
society_17,
business_9,
stock_market_8,
short sell,
texas_7,
products,
virginia_11,
stock_market_5,
police_19,
million,
companies_12,
dow_jones_15,
wisconsin_19,
religion_2,
returns_9,
judge_17,
judge_3,
social_2,
missouri,
politics_10,
council_2,
money,
freedom_20,
office_14,
society_11,
tennessee_12,
transaction_4,
debt_15,
headlines,
opportunity_4,
returns_2,
county_15,
risk_16,
police_18,
rights_13,
community_2,
served_13,
health_8,
risk_8,
college_2,
corporation_5,
william_4,
ministry_11,
dow_jones_20,
inc_20,
rights_19,
committee_1,
health_14,
movie_11,
restaurant_2,
debt_16,
nyse_4,
georgia_5,
headlines_12,
republican_4,
religion_17,
police_2,
financial_8,
service_15,
transaction_17,
bonds,
travel,
culture_2,
ohio,
union_8,
ministry_5,
missouri_14,
credit_20,
sell_1,
inc_7,
federal_11,
invest_20,
development_1,
opportunity_20,
law_19,
returns_7,
crisis_18,
illinois_11,
judge_14,
security_5,
texas_19,
county_6,
politics_2,
ministry_13,
ministry_14,
economic_14,
marriage_14,
market_16,
society_3,
rights_12,
tennessee_11,
financial_20,
products_17,
present_2,
credit_12,
security_6,
wisconsin_10,
federal_5,
office_5,
unemployment_3,
marriage_12,
media_10,
headlines_5,
community_17,
act,
missouri_9,
society_19,
society_5,
crisis_13,
tennessee,
kentucky_11,
legal_1,
nyse_10,
wisconsin_2,
founded_18,
college_9,
invest_5,
ore_14,
restaurant_7,
marketing_15,
georgia_9,
kentucky_15,
social_18,
crisis_6,
ore_10,
illinois,
debt_9,
movie_17,
invest_19,
opportunity_6,
ministry_4,
unemployment_15,
police_8,
law_14,
health_7,
union_3,
office_12,
stock market,
opportunity_5,
founded_15,
health_5,
kentucky_17,
money_1,
movie_7,
representatives,
risk_5,
house,
movie_18,
society_1,
environment,
police_14,
texas_12,
marketing_16,
products_5,
cancer_4,
federal_7,
security_8,
georgia_6,
inc_16,
invest_18,
labor_17,
financial_11,
economic_15,
investment,
religion_1,
georgia_8,
companies_11,
police,
health_6,
texas_18,
politics,
dow_jones_4,
development,
culture_16,
college_8,
services_16,
rights_15,
inflation_12,
county_18,
firm_11,
judge_4,
police_7,
security_2,
invest_3,
market_7,
ministry_15,
unemployment_14,
products_7,
service_13,
union_2,
politics_6,
republican_2,
dow_jones_18,
tennessee_15,
health_12,
service_4,
transaction_14,
media_1,
committee_13,
energy_2,
