feature,feature_score
economics_7,
trader,
justice_19,
federal_3,
environment_7,
economics_5,
rights,
bubble_6,
inc_2,
nyse_16,
opportunity_11,
voters,
holiday_19,
texas_20,
food_19,
law_8,
environment_20,
products_8,
federal_6,
service_10,
garden,
economic_17,
loss_14,
service_3,
housing_14,
industry_15,
security_4,
transaction,
crisis_16,
security_12,
society_20,
culture_3,
business_8,
economics_1,
president_20,
products_15,
world,
trader_4,
war,
health_10,
economics_3,
industry_6,
federal_20,
housing_1,
sell,
elections,
fed,
members_11,
elected,
crisis_9,
credit_16,
environment_15,
loss_15,
economic_5,
marketing_5,
tourism,
crisis_17,
president_12,
credit_10,
massachusetts_12,
credit_17,
health_15,
texas_6,
culture_13,
economic_8,
technology_4,
credit_3,
trader_3,
crisis_10,
technology_8,
services_3,
act_4,
police_9,
business_19,
revenue_8,
inc,
global,
society_6,
trader_13,
holiday_18,
marketing_11,
marketing_19,
loss_6,
returns,
crash,
york_19,
washington,
texas_1,
business_13,
economics_19,
members_12,
services_20,
war_13,
opportunity_13,
crisis_7,
nyse_11,
holiday_2,
society_16,
york_4,
act_2,
health_3,
risk_15,
loss_3,
culture_9,
companies_19,
risk_10,
washington_5,
million_18,
law_4,
loss_17,
war_2,
culture_8,
economics_2,
members_15,
food_15,
president_16,
services_11,
opportunity_18,
william_17,
technology_14,
security_10,
justice_15,
trader_7,
virginia_18,
present_10,
security_14,
office_7,
office_8,
marketing_6,
economic_9,
union_11,
products_14,
district,
development_6,
bubble_9,
office_13,
texas_17,
security_3,
inc_11,
services,
inflation,
secretary,
members_6,
texas_4,
nyse_7,
inc_15,
industry_4,
holiday_11,
virginia_5,
gain,
technology_9,
services_8,
texas_14,
marketing_9,
trader_9,
holiday_16,
development_16,
act_1,
risk_19,
financial_14,
industry_1,
holiday_20,
votes,
crisis_15,
office_11,
william_13,
energy,
invest_4,
culture_20,
culture_5,
water,
invest_17,
service_9,
virginia_1,
environment_12,
culture_15,
credit_18,
act_6,
trader_10,
earnings,
train,
risk_7,
environment_2,
case,
members_5,
virginia_15,
opportunity_12,
senate,
bubble_14,
holiday_13,
texas_15,
war_11,
office_16,
office_4,
loss_4,
court,
police_17,
health_17,
development_13,
washington_7,
members_20,
federal_17,
crisis_19,
cancer_15,
fine,
economic_16,
nasdaq_13,
office_18,
president_1,
law_20,
invest_8,
security_17,
metals,
economic_11,
federal_10,
environment_18,
marketing_20,
present_1,
loss_11,
york_18,
social_13,
services_15,
members_1,
loss_8,
washington_10,
union_19,
war_14,
industry_11,
health_19,
service_19,
trader_12,
risk_18,
technology_16,
president_10,
county,
security,
development_17,
nasdaq_10,
industry_13,
health_20,
cancer_1,
washington_15,
crisis_1,
president_11,
bubble_5,
nyse_20,
corporation_14,
present_4,
council,
risk_1,
union_9,
revenue_7,
nasdaq_2,
act_3,
economics_18,
technology_15,
federal_1,
act_20,
million_10,
services_7,
risk,
corporation,
business_10,
global_8,
credit,
BUY AND HOLD,
justice_3,
nasdaq_20,
portfolio,
industry_9,
inc_4,
union_1,
holiday_15,
judge,
cancer_14,
trader_6,
housing_13,
service_17,
car,
washington_6,
products_3,
office_1,
global_2,
bubble_1,
social_4,
housing_3,
revenue_11,
invest_1,
nyse_12,
forex,
services_1,
texas_5,
massachusetts,
police_10,
development_3,
nyse_14,
bubble,
management,
president_14,
vermont,
development_8,
federal_19,
services_4,
food_18,
industry_5,
corporation_11,
economics_8,
oil,
inc_8,
washington_8,
cancer_18,
president_3,
risk_6,
global_4,
union_13,
industry_20,
environment_3,
office_6,
society_15,
food_14,
massachusetts_1,
credit_9,
culture_1,
security_13,
york_17,
law_7,
housing_17,
global_15,
marketing_18,
risk_11,
marketing_13,
culture_11,
global_16,
global_5,
washington_9,
marketing_17,
health,
technology_19,
million_20,
present_7,
nyse_3,
william_1,
law,
economics_13,
return,
york_1,
products_16,
revenue_12,
crisis_2,
william_16,
services_9,
service_6,
nyse_9,
ltd,
food_13,
members_9,
present_15,
nasdaq_16,
act_13,
law_9,
opportunity_3,
industry_16,
companies_16,
global_11,
global_1,
present_9,
financial_4,
trader_18,
loss,
present_19,
nasdaq_14,
housing_4,
justice_4,
inc_5,
invest_12,
financial_16,
social_14,
war_16,
invest_13,
justice_17,
act_14,
risk_3,
crisis,
present_6,
food_17,
act_7,
services_6,
financial_12,
services_14,
million_6,
development_4,
union_15,
financial_10,
technology_12,
culture_18,
social_1,
washington_1,
technology_3,
trader_20,
justice_5,
success,
revenue_5,
food_1,
ministry,
york_14,
inc_19,
bubble_12,
opportunity_2,
present_12,
loss_19,
revenue_9,
economics_15,
law_15,
industry_2,
social_20,
holiday_5,
york,
stocks,
dow jones,
ore,
inc_9,
nyse_13,
service_5,
religion,
housing_16,
union_7,
marketing_3,
society,
invest,
movie,
culture_14,
society_12,
credit_6,
virginia_17,
federal_18,
corporation_19,
risk_12,
economic_4,
president_4,
union_10,
holiday_4,
society_13,
election,
law_18,
nyse_17,
products_12,
war_5,
industry_19,
marketing_7,
pennsylvania,
corporation_17,
present_18,
marketing_1,
holiday_14,
business_7,
corporation_12,
environment_9,
million_1,
york_20,
service_11,
massachusetts_6,
york_7,
food_20,
union_17,
william_5,
marketing,
william_14,
credit_1,
housing_19,
environment_5,
business_4,
law_3,
nasdaq_3,
police_5,
nyse_18,
companies_14,
million_11,
social_19,
present_3,
nyse_19,
business,
founded,
kentucky,
holiday,
food,
companies_8,
washington_14,
crisis_3,
bubble_2,
economics_4,
business_6,
companies_1,
revenue_19,
law_5,
credit_5,
global_10,
cash,
service_8,
culture_10,
justice,
firm,
republican,
growth,
cancer_19,
inc_3,
york_15,
consume,
crisis_4,
law_2,
business_17,
financial markets,
justice_1,
president_13,
profit,
default,
nasdaq,
holiday_3,
william_20,
loss_2,
arts,
law_1,
trader_11,
invest_15,
service_12,
economic_2,
texas,
global_7,
industry_7,
marketing_12,
short selling,
law_16,
global_6,
holiday_8,
color,
target_return,
trader_8,
invest_16,
office_15,
community,
bubble_16,
companies_20,
york_5,
inc_10,
social_10,
million_16,
lifestyle,
business_5,
marketing_4,
companies_15,
federal_15,
nyse_15,
risk_14,
trader_14,
opportunity,
services_2,
cancer_13,
market,
bubble_20,
york_2,
marketing_14,
union_5,
economy,
food_4,
revenue_16,
washington_11,
inc_18,
corporation_15,
federal,
massachusetts_8,
economics,
unemployment,
consumption,
security_15,
act_19,
service_18,
companies_3,
companies_17,
law_11,
social_5,
act_5,
corporation_4,
financial_7,
culture_7,
holiday_17,
police_13,
nasdaq_19,
william_6,
financial_2,
cancer_17,
global_14,
revenue,
revenue_20,
development_5,
nyse_5,
technology_1,
virginia_2,
million_8,
buy,
loss_20,
crisis_20,
act_12,
financial_5,
financial_18,
global_3,
virginia_16,
president_18,
revenue_17,
william_11,
war_18,
inc_1,
massachusetts_10,
virginia_14,
present_11,
corporation_20,
trader_17,
washington_12,
environment_17,
companies_7,
development_9,
massachusetts_19,
environment_10,
companies_4,
development_15,
members_2,
opportunity_9,
virginia_7,
housing,
security_16,
corporation_2,
credit_15,
derivatives,
holiday_9,
invest_11,
act_17,
economics_9,
million_14,
opportunity_7,
york_12,
corporation_9,
home,
service,
william_8,
police_12,
law_6,
present_17,
marriage,
service_1,
bubble_10,
texas_8,
governor,
bubble_11,
revenue_13,
products_6,
police_6,
stats,
texas_10,
economic_13,
virginia_12,
society_9,
services_5,
society_18,
cancer_5,
cancer_7,
housing_7,
economics_16,
corporation_13,
social_11,
office_19,
products_20,
services_19,
media,
health_18,
business_18,
social_3,
office,
bubble_15,
products_11,
chance,
products_4,
trader_16,
inc_17,
housing_11,
revenue_6,
million_19,
global_12,
law_12,
marketing_8,
office_20,
culture_6,
technology,
companies_5,
federal_16,
virginia_10,
crisis_8,
risk_9,
union_20,
nasdaq_18,
food_2,
industry_14,
economic_18,
president_2,
blacklist,
leverage,
companies_6,
products_19,
inc_13,
virginia_13,
credit_11,
washington_19,
society_17,
business_9,
housing_2,
short sell,
products,
texas_7,
virginia_11,
york_6,
police_19,
holiday_6,
loss_18,
million,
companies_12,
technology_2,
social_2,
missouri,
massachusetts_20,
act_11,
money,
industry_17,
office_14,
environment_8,
society_11,
headlines,
opportunity_4,
trader_2,
risk_16,
york_3,
police_18,
health_8,
risk_8,
william_4,
justice_10,
inc_20,
health_14,
war_15,
nyse_4,
revenue_10,
police_2,
financial_8,
service_15,
bonds,
travel,
culture_2,
ohio,
loss_5,
union_8,
credit_20,
inc_7,
federal_11,
invest_20,
development_1,
opportunity_20,
economics_10,
law_19,
crisis_18,
security_5,
texas_19,
loss_1,
nasdaq_6,
economic_14,
food_8,
society_3,
financial_20,
products_17,
present_2,
credit_12,
security_6,
federal_5,
office_5,
society_19,
act,
revenue_2,
york_9,
society_5,
loss_7,
loss_16,
crisis_13,
tennessee,
nyse_10,
members_18,
food_9,
invest_5,
members_8,
marketing_15,
social_18,
food_16,
crisis_6,
illinois,
invest_19,
opportunity_6,
housing_18,
police_8,
environment_16,
law_14,
president_7,
health_7,
society_8,
union_3,
global_19,
million_15,
office_12,
stock market,
opportunity_5,
society_7,
health_5,
million_2,
representatives,
justice_6,
risk_5,
environment,
house,
police_14,
society_1,
marketing_16,
products_5,
texas_12,
federal_7,
security_8,
inc_16,
invest_18,
justice_8,
nasdaq_15,
war_20,
nasdaq_5,
washington_13,
industry_10,
massachusetts_17,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
companies_11,
war_19,
police,
health_6,
texas_18,
politics,
members_3,
development,
culture_16,
york_13,
services_16,
technology_6,
police_7,
war_1,
security_2,
invest_3,
products_7,
service_13,
union_2,
food_6,
health_12,
service_4,
economic_6,
justice_9,
bubble_4,
