feature,feature_score
development_8,
federal_19,
services_4,
vermont_15,
industry_5,
return_20,
corporation_11,
economics_8,
inc_8,
democratic_3,
york_8,
cancer_18,
markets_4,
president_3,
kentucky_16,
global_4,
industry_20,
banking_11,
bank_18,
community_16,
lifestyle_13,
massachusetts_1,
credit_9,
tourism_8,
labor_3,
home_6,
kentucky_12,
housing_17,
vermont_16,
risk_11,
chance_15,
culture_11,
global_16,
cash_2,
carolina_1,
global_5,
consume_14,
vermont_17,
washington_9,
health,
law,
economics_13,
cash_20,
services_9,
service_6,
metals_4,
ltd,
governor_7,
act_13,
law_9,
vermont_18,
buy_18,
industry_16,
ltd_11,
illinois_1,
energy_1,
metals_6,
global_11,
founded_9,
ore_18,
unemployment_5,
loss,
default_17,
housing_4,
financial_16,
social_14,
party_15,
act_14,
fond_12,
forex_1,
crisis,
founded_8,
governor_9,
services_6,
financial_12,
growth_19,
social_1,
bank_9,
washington_1,
chance_20,
travel_17,
fond_9,
fun_1,
lifestyle_14,
political_13,
conflict_11,
stats_14,
revenue_9,
fine_7,
social_20,
industry_2,
cash_4,
york,
georgia_19,
dow jones,
stats_2,
ore,
service_5,
ore_1,
election_11,
society,
bonds_16,
ohio_11,
movie,
travel_3,
federal_18,
corporation_19,
risk_12,
forex_4,
metals_2,
union_10,
color_20,
political_10,
forex_20,
secretary_15,
voters_9,
committee_17,
holiday_14,
energy_11,
media_16,
million_1,
founded_14,
massachusetts_6,
case_15,
union_17,
marketing,
democratic_20,
housing_19,
kentucky_9,
business_4,
law_3,
police_5,
lifestyle_12,
million_11,
election_2,
returns_11,
bank_15,
founded,
illinois_13,
holiday,
food,
companies_8,
vermont_9,
georgia_13,
voters_16,
washington_14,
economics_4,
lifestyle_11,
law_5,
tourism_11,
tourism_3,
illinois_9,
global_10,
service_8,
culture_10,
district_9,
fond_18,
home_14,
growth,
cancer_19,
inc_3,
buy_15,
york_15,
media_3,
democratic_8,
law_2,
community_3,
marriage_4,
financial markets,
buy_12,
president_13,
unemployment_13,
water_19,
profit,
fond_1,
stocks_7,
default,
nasdaq,
holiday_3,
voters_13,
loss_2,
arts,
law_1,
county_12,
pennsylvania_11,
texas,
global_7,
bonds_13,
political_12,
law_16,
served_17,
bonds_8,
marriage_9,
bank_17,
founded_19,
york_5,
companies_20,
default_10,
political_2,
inc_10,
social_10,
million_16,
dividend_18,
community_20,
federal_15,
tourism_20,
world_14,
opportunity,
market,
banking_13,
kentucky_4,
economy,
cash_17,
banking_9,
return_4,
washington_11,
million_5,
religion_19,
inc_18,
chance_18,
corporation_15,
economics,
management_17,
fond_17,
dividend_16,
served_3,
pennsylvania_13,
consumption,
returns_5,
labor_12,
security_15,
pennsylvania_19,
governor_5,
companies_3,
law_11,
carolina_10,
act_5,
corporation_4,
county_2,
financial_7,
holiday_17,
fond_20,
vermont_13,
project_17,
governor_14,
cancer_17,
global_14,
committee_18,
house_11,
revenue_20,
technology_1,
million_8,
media_12,
buy,
default_4,
loss_20,
finance_18,
kentucky_5,
financial_18,
return_1,
political_18,
president_18,
revenue_17,
founded_10,
party_4,
inc_1,
corporation_20,
illinois_8,
color_18,
companies_7,
community_6,
development_9,
massachusetts_19,
companies_4,
development_15,
media_2,
legal_6,
virginia_7,
corporation_2,
credit_15,
economics_9,
forex_11,
markets_10,
police_12,
marriage,
georgia_17,
metals_5,
governor,
served_4,
revenue_13,
police_6,
credit_4,
stats,
virginia_12,
labor_14,
served_8,
growth_4,
bank_2,
georgia_16,
case_10,
illinois_15,
tourism_6,
political_4,
legal_15,
ohio_4,
corporation_13,
lifestyle_6,
return_3,
fine_13,
voters_7,
social_11,
office_19,
bonds_12,
conflict_9,
health_18,
business_18,
conflict_13,
products_11,
secretary_14,
color_7,
growth_13,
color_17,
case_16,
default_7,
political_5,
legal_8,
carolina_9,
global_12,
law_12,
office_20,
culture_6,
technology,
banking_15,
companies_5,
federal_16,
water_5,
virginia_10,
party_7,
return_18,
house_4,
industry_14,
vermont_6,
president_2,
blacklist,
companies_6,
products_19,
virginia_13,
illinois_3,
democratic_16,
texas_7,
york_6,
police_19,
holiday_6,
loss_18,
ohio_12,
million,
forex_19,
religion_2,
secretary_16,
social_2,
missouri,
massachusetts_20,
act_11,
money,
industry_17,
headlines,
returns_2,
political_7,
home_18,
police_18,
rights_13,
served_13,
fun_15,
inc_20,
health_14,
return_10,
buy_16,
political_19,
police_2,
financial_8,
tourism_17,
service_15,
home_15,
buy_3,
ohio,
loss_5,
union_8,
credit_20,
stocks_11,
ohio_20,
development_1,
lifestyle_10,
economics_10,
law_19,
return_17,
illinois_11,
security_5,
house_17,
economic_14,
marriage_14,
security_6,
tourism_2,
federal_5,
office_5,
unemployment_3,
marriage_12,
york_9,
act,
revenue_2,
loss_16,
tennessee,
kentucky_11,
founded_18,
ore_14,
social_18,
lifestyle_18,
ore_10,
carolina_8,
illinois,
stats_1,
secretary_11,
fun_6,
police_8,
law_14,
district_15,
health_7,
house_3,
million_15,
lifestyle_17,
health_5,
kentucky_17,
default_12,
representatives,
markets_20,
house,
federal_7,
security_8,
pennsylvania_16,
georgia_6,
ltd_14,
labor_17,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
travel_13,
political_6,
world_12,
health_6,
texas_18,
york_13,
services_16,
county_18,
firm_11,
technology_6,
police_7,
war_1,
security_2,
district_10,
union_2,
travel_4,
governor_17,
committee_13,
virginia_3,
labor_9,
stocks_5,
secretary_1,
stats_13,
security_7,
global_13,
development_10,
security_1,
energy_8,
project_2,
credit_8,
rights_6,
illinois_18,
conflict_20,
conflict,
consume_6,
metals_20,
seats,
health_4,
marriage_10,
washington_20,
election_7,
tourism_4,
police_4,
governor_19,
business_16,
million_17,
greed,
political_17,
markets,
banking_4,
religion_12,
war_8,
lifestyle_3,
police_1,
gold,
products_2,
federal_2,
ohio_18,
project_15,
stats_3,
world_4,
buy_9,
bonds_20,
stats_9,
banking_1,
consume_2,
governor_12,
war_4,
texas_2,
markets_17,
finance_2,
pennsylvania_6,
security_18,
firm_14,
texas_16,
fun_11,
bank_3,
security_9,
companies_9,
virginia,
firm_2,
water_1,
business_1,
home_10,
bonds_7,
revenue_1,
office_2,
travel_15,
companies_10,
carolina_17,
technology_7,
georgia_14,
lifestyle_15,
house_5,
home_1,
finance_19,
products_1,
return_2,
global_18,
corporation_16,
companies_18,
default_18,
cash_1,
stats_12,
loss_13,
cancer_11,
community_5,
bank_19,
finance_1,
college,
firm_5,
management_6,
risk_17,
return_6,
founded_16,
project_16,
chance_14,
case_13,
political_16,
governor_16,
fine_4,
president_15,
democratic_9,
home_12,
georgia,
virginia_9,
religion_13,
firm_8,
default_2,
forex_2,
housing_20,
inc_6,
washington_3,
business_12,
case_14,
cash_19,
election_15,
legal_11,
committee_7,
county_20,
committee_20,
media_9,
management_5,
culture_17,
social_9,
fine_18,
kentucky_7,
massachusetts_18,
union,
social_7,
massachusetts_16,
growth_11,
rights_10,
office_17,
unemployment_7,
carolina_16,
stats_6,
return_14,
bonds_1,
ring,
credit_19,
texas_11,
case_6,
companies_2,
million_9,
president_17,
growth_8,
management_2,
health_11,
management_9,
ceo,
world_18,
labor_18,
washington_17,
holiday_1,
rights_1,
risk_2,
police_15,
district_6,
companies_13,
voters_6,
credit_14,
war_6,
secretary_12,
corporation_3,
georgia_2,
inc_14,
corporation_18,
health_1,
government,
federal_14,
ltd_12,
police_16,
union_12,
party_1,
forex_13,
health_16,
federal_12,
home_16,
metals_18,
development_2,
fine_1,
york_10,
chance_3,
development_12,
ltd_20,
products_18,
ltd_16,
rights_9,
dividend_2,
water_4,
legal_9,
technology_17,
fun_16,
minister,
returns_1,
development_7,
legal_10,
georgia_20,
dividend_5,
fine_5,
returns_3,
million_3,
management_4,
tourism_19,
water_12,
federal_4,
federal_13,
default_3,
texas_13,
movement,
water_14,
business_14,
return_9,
housing_10,
service_2,
services_10,
stocks_17,
act_16,
governor_1,
development_20,
finance_13,
committee_3,
DOW JONES,
vermont_1,
cash_16,
unemployment_2,
default_5,
unemployment_6,
democratic_19,
kitchen,
returns_12,
party,
business_20,
pennsylvania_2,
credit_13,
economic_3,
virginia_20,
risk_4,
security_11,
home_8,
party_10,
global_20,
chance_9,
ltd_5,
democratic_1,
cancer_16,
water_11,
economic_1,
banking_5,
political_9,
fun_7,
served,
dividend_11,
firm_1,
firm_7,
union_16,
district_18,
founded_4,
fine_6,
economic_19,
technology_18,
business_2,
labor_2,
war_3,
million_4,
district_20,
banking_12,
district_2,
media_18,
gains,
buy_1,
lifestyle_4,
illinois_4,
committee_19,
chance_10,
health_2,
religion_16,
credit_7,
fond_16,
bonds_9,
case_17,
culture_4,
union_14,
water_3,
color_12,
firm_19,
media_17,
lifestyle_8,
tourism_18,
fond_8,
served_15,
police_3,
political_15,
president_5,
bank_7,
case_3,
election_6,
community_12,
cancer_9,
banking_19,
growth_12,
unemployment_17,
restaurant,
cancer_10,
fond_6,
metals_19,
fun_3,
holiday_12,
district_5,
conflict_17,
consume_18,
world_11,
legal_13,
texas_9,
cash_3,
companies,
million_13,
served_20,
stocks_3,
act_18,
community_15,
legal_3,
housing_6,
services_18,
social_16,
case_2,
revenue_14,
risk_13,
financial_6,
risk_20,
county_11,
economic_7,
bank_14,
committee,
tourism_9,
ore_8,
media_20,
rights,
project_13,
founded_13,
voters,
holiday_19,
ohio_3,
fond_2,
texas_20,
management_11,
law_8,
travel_6,
federal_6,
garden,
loss_14,
service_3,
housing_14,
ohio_1,
stats_16,
travel_14,
marriage_19,
security_12,
management_18,
culture_3,
world,
cash_15,
color_13,
war,
bonds_11,
fine_20,
housing_1,
ohio_13,
stocks_20,
community_13,
party_11,
governor_18,
sell,
ore_17,
party_3,
washington_4,
founded_17,
fed,
markets_14,
credit_16,
default_15,
economic_5,
tourism,
district_4,
district_7,
president_12,
credit_17,
pennsylvania_5,
color_10,
ore_13,
texas_6,
county_5,
culture_13,
technology_4,
project_5,
credit_3,
ohio_9,
return_7,
religion_11,
color_11,
business_19,
cash_14,
default_6,
global,
chance_8,
dividend_4,
house_10,
party_20,
unemployment_19,
labor_20,
consume_7,
project_8,
banking_6,
unemployment_11,
carolina_19,
consume_15,
crash,
ohio_6,
washington,
color_15,
business_13,
stocks_13,
war_13,
ore_15,
returns_20,
voters_3,
massachusetts_4,
act_2,
rights_2,
health_3,
risk_15,
loss_3,
culture_9,
committee_14,
cash_9,
risk_10,
million_18,
law_4,
loss_17,
voters_4,
community_8,
management_16,
president_16,
stats_4,
election_9,
management_10,
forex_17,
committee_9,
virginia_18,
security_14,
office_8,
banking_16,
forex_10,
union_11,
products_14,
development_6,
project_14,
office_13,
texas_17,
project_3,
return_19,
security_3,
firm_15,
metals_16,
services,
banking_3,
inflation,
project_18,
texas_4,
pennsylvania_18,
marriage_1,
banking_18,
industry_4,
virginia_5,
services_8,
texas_14,
travel_10,
development_16,
county_8,
rights_7,
risk_19,
financial_14,
community_1,
ore_16,
stocks_8,
industry_1,
votes,
project_6,
stocks_10,
energy,
county_1,
culture_20,
culture_5,
cash_18,
project_7,
virginia_1,
voters_18,
world_3,
voters_8,
conflict_16,
dividend_14,
ltd_10,
rights_14,
district_14,
cash_11,
legal_16,
earnings,
train,
democratic_10,
risk_7,
county_9,
labor_11,
ohio_16,
president_6,
voters_14,
project_4,
secretary_2,
voters_15,
office_4,
cash_6,
loss_4,
return_16,
court,
police_17,
governor_15,
economics_11,
development_13,
political_11,
washington_7,
chance_2,
firm_3,
cancer_15,
water_18,
legal_7,
office_18,
conflict_2,
growth_1,
unemployment_8,
metals,
ltd_9,
federal_10,
carolina_15,
loss_11,
york_18,
county_17,
social_13,
home_9,
union_19,
stats_17,
consume_3,
health_19,
service_19,
technology_16,
president_10,
county,
secretary_5,
security,
health_20,
district_13,
lifestyle_19,
served_12,
stats_10,
washington_15,
energy_13,
georgia_10,
illinois_10,
house_13,
lifestyle_16,
buy_2,
council,
case_7,
revenue_7,
energy_16,
act_3,
community_9,
economics_18,
federal_1,
services_7,
risk,
corporation,
bonds_4,
energy_4,
global_8,
credit,
BUY AND HOLD,
portfolio,
industry_9,
union_1,
banking_20,
religion_15,
buy_17,
housing_13,
world_20,
service_17,
served_5,
products_3,
office_1,
religion_10,
district_17,
finance_6,
voters_1,
forex,
texas_5,
marriage_5,
police_10,
returns_6,
bubble,
management,
pennsylvania_14,
founded_3,
tourism_5,
oil,
religion_6,
chance_19,
buy_13,
risk_6,
union_13,
office_6,
buy_14,
georgia_4,
bonds_19,
stocks_16,
culture_1,
fond_7,
security_13,
york_17,
founded_6,
law_7,
global_15,
bank_1,
forex_3,
party_6,
technology_19,
million_20,
return,
york_1,
products_16,
revenue_12,
illinois_14,
tourism_14,
vermont_3,
illinois_5,
growth_9,
firm_10,
rights_11,
party_19,
carolina_2,
conflict_12,
companies_16,
global_1,
financial_4,
world_16,
metals_11,
marriage_17,
ohio_8,
inc_5,
banking_2,
world_5,
fond_14,
rights_20,
conflict_6,
risk_3,
kentucky_14,
political_8,
act_7,
community_14,
services_14,
marriage_2,
founded_20,
million_6,
stats_19,
development_4,
union_15,
financial_10,
stocks_18,
fine_12,
lifestyle_2,
culture_18,
technology_12,
fun_10,
bank_16,
illinois_20,
pennsylvania_1,
technology_3,
success,
case_18,
county_3,
revenue_5,
ministry,
york_14,
fine_11,
inc_19,
loss_19,
fun_5,
case_19,
economics_15,
law_15,
growth_17,
holiday_5,
firm_4,
fun_8,
stocks,
firm_13,
ltd_3,
inc_9,
religion,
kentucky_18,
union_7,
invest,
culture_14,
unemployment_9,
virginia_17,
credit_6,
case_11,
media_19,
democratic_18,
tourism_16,
finance_5,
economic_4,
president_4,
holiday_4,
media_6,
served_1,
corporation_6,
election,
committee_16,
law_18,
default_13,
products_12,
war_5,
industry_19,
pennsylvania,
corporation_17,
business_7,
community_4,
markets_16,
york_20,
service_11,
york_7,
ltd_6,
legal_12,
illinois_17,
stocks_1,
community_11,
credit_1,
return_12,
water_17,
companies_14,
labor_16,
business,
kentucky,
media_8,
world_17,
banking_7,
governor_8,
business_6,
color_6,
companies_1,
bank_12,
credit_5,
georgia_15,
cash,
justice,
democratic_2,
firm,
republican,
growth_3,
project_1,
religion_20,
party_5,
labor_5,
consume,
ohio_19,
house_16,
finance_15,
business_17,
governor_20,
georgia_3,
served_16,
fine_17,
bank_10,
color_16,
consume_20,
travel_20,
voters_5,
committee_2,
legal_19,
travel_2,
economic_2,
community_7,
industry_7,
markets_15,
vermont_14,
ltd_15,
labor_15,
short selling,
growth_2,
democratic_13,
business_11,
global_6,
bonds_15,
holiday_8,
color,
target_return,
office_15,
management_12,
secretary_6,
community,
pennsylvania_12,
ore_5,
firm_9,
lifestyle,
business_5,
lifestyle_9,
media_13,
religion_7,
companies_15,
risk_14,
case_5,
vermont_10,
services_2,
economic_12,
cancer_13,
management_8,
ohio_2,
fond_5,
york_2,
union_5,
party_14,
world_13,
marriage_6,
growth_6,
revenue_16,
returns_14,
labor_10,
media_5,
federal,
default_8,
secretary_7,
unemployment,
water_20,
markets_9,
illinois_19,
act_19,
dividend_8,
service_18,
stats_18,
companies_17,
social_5,
culture_7,
police_13,
energy_5,
financial_2,
returns_8,
revenue,
fun_20,
virginia_2,
political_3,
fine_2,
act_12,
financial_5,
global_3,
virginia_16,
case_8,
water_13,
war_18,
home_19,
massachusetts_10,
community_18,
virginia_14,
chance_4,
washington_12,
tourism_7,
political_14,
housing,
democratic_6,
holiday_9,
security_16,
derivatives,
act_17,
york_12,
corporation_9,
home,
water_2,
service,
law_6,
service_1,
lifestyle_5,
project_20,
chance_7,
world_2,
products_6,
texas_10,
metals_8,
economic_13,
carolina_20,
ohio_5,
services_5,
fond_15,
travel_7,
cancer_5,
secretary_19,
bonds_2,
housing_7,
economics_16,
lifestyle_7,
election_4,
stocks_14,
products_20,
services_19,
party_8,
home_17,
media,
consume_17,
district_11,
office,
religion_14,
county_16,
fun_14,
chance,
party_16,
party_18,
products_4,
political_20,
inc_17,
housing_11,
revenue_6,
growth_5,
ore_4,
party_9,
