feature,feature_score
committee_16,
forex_20,
default_13,
fed_3,
secretary_15,
industry_19,
marketing_7,
pennsylvania,
corporation_17,
committee_17,
marketing_1,
community_4,
corporation_12,
markets_16,
york_20,
freedom_1,
york_7,
union_17,
ltd_6,
senate_20,
marketing,
council_14,
community_11,
kentucky_9,
portfolio_13,
nasdaq_3,
social_19,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
food,
minister_5,
banking_7,
council_20,
ceo_12,
ministry_7,
revenue_19,
bank_12,
cash,
justice,
firm,
district_9,
republican,
growth,
tennessee_16,
york_15,
consume,
council_16,
ohio_19,
community_3,
tennessee_7,
financial markets,
justice_1,
court_16,
unemployment_13,
profit,
corporation_7,
crash_15,
default,
nasdaq,
arts,
transaction_20,
ceo_7,
committee_2,
pennsylvania_11,
forex_15,
economic_2,
texas,
community_7,
industry_7,
markets_15,
marketing_12,
ltd_15,
short selling,
fed_10,
fed_9,
color,
freedom_3,
bank_17,
target_return,
office_15,
crash_7,
management_12,
community,
york_5,
default_10,
pennsylvania_12,
freedom_19,
social_10,
lifestyle,
community_20,
marketing_4,
federal_15,
risk_14,
council_3,
opportunity,
services_2,
economic_12,
market,
banking_13,
management_8,
council_12,
ohio_2,
york_2,
marketing_14,
kentucky_4,
union_5,
economy,
banking_9,
revenue_16,
crash_5,
minister_10,
court_5,
corporation_15,
federal,
default_8,
secretary_7,
economics,
unemployment,
minister_2,
management_17,
minister_3,
seats_15,
pennsylvania_13,
consumption,
markets_9,
security_15,
pennsylvania_19,
court_17,
social_5,
corporation_4,
financial_7,
nasdaq_19,
financial_2,
committee_18,
revenue,
transaction_5,
revenue_20,
buy,
default_4,
senate_3,
financial_5,
kentucky_5,
financial_18,
revenue_17,
community_18,
markets_1,
corporation_20,
senate_10,
community_6,
portfolio_1,
tennessee_8,
seats_16,
housing,
corporation_2,
security_16,
derivatives,
fed_6,
ceo_19,
fed_12,
forex_11,
markets_10,
york_12,
corporation_9,
home,
service,
marriage,
governor,
fed_7,
portfolio_3,
revenue_13,
freedom_16,
stats,
ceo_5,
economic_13,
ministry_12,
markets_5,
ohio_5,
bank_2,
services_5,
tennessee_4,
forex_18,
secretary_19,
banking_8,
tennessee_9,
ohio_4,
senate_7,
corporation_13,
social_11,
office_19,
services_19,
tennessee_17,
media,
transaction_15,
district_11,
social_3,
office,
secretary_14,
ceo_10,
chance,
default_7,
revenue_6,
freedom_7,
marketing_8,
office_20,
fed_1,
technology,
banking_15,
federal_16,
unemployment_1,
risk_9,
union_20,
nasdaq_18,
secretary_20,
industry_14,
economic_18,
blacklist,
leverage,
fed_19,
district_16,
short sell,
products,
york_6,
pennsylvania_3,
ohio_12,
million,
forex_19,
ltd_17,
portfolio_11,
secretary_16,
secretary_8,
social_2,
missouri,
minister_20,
council_2,
money,
freedom_20,
industry_17,
office_14,
transaction_4,
tennessee_12,
seats_13,
headlines,
york_3,
risk_16,
crash_6,
community_2,
crash_12,
senate_9,
risk_8,
corporation_5,
justice_10,
ministry_11,
committee_1,
revenue_10,
financial_8,
transaction_17,
bonds,
travel,
ohio,
union_8,
ministry_5,
seats_2,
federal_11,
ohio_20,
transaction_16,
minister_6,
security_5,
ministry_13,
nasdaq_6,
forex_7,
ministry_14,
markets_2,
economic_14,
financial_20,
tennessee_11,
security_6,
federal_5,
community_17,
office_5,
unemployment_3,
york_9,
act,
revenue_2,
senate_17,
tennessee,
kentucky_11,
crash_11,
senate_4,
marketing_15,
nasdaq_1,
kentucky_15,
social_18,
illinois,
secretary_11,
secretary_4,
ministry_4,
ltd_4,
unemployment_15,
ltd_8,
district_15,
union_3,
office_12,
stock market,
crash_2,
kentucky_17,
default_12,
secretary_17,
representatives,
markets_20,
justice_6,
risk_5,
environment,
house,
seats_7,
marketing_16,
seats_14,
fed_14,
fed_18,
federal_7,
security_8,
pennsylvania_16,
markets_3,
nasdaq_15,
ohio_17,
nasdaq_5,
forex_12,
industry_10,
ltd_14,
revenue_3,
financial_11,
economic_15,
revenue_4,
investment,
district_12,
police,
politics,
york_13,
development,
seats_20,
services_16,
fed_5,
security_2,
district_10,
fed_11,
ministry_15,
unemployment_14,
union_2,
tennessee_15,
transaction_14,
economic_6,
minister_12,
justice_9,
