feature,feature_score
risk_11,
culture_11,
democratic_17,
risk_17,
car_7,
president_9,
wisconsin,
movie_5,
party_6,
money_9,
vermont_17,
health,
washington_9,
president_15,
nyse_3,
law,
economics_13,
return,
democratic_9,
georgia,
religion_13,
vermont_3,
inflation_3,
bonds_18,
metals_4,
forex_2,
nyse_9,
ltd,
kentucky_8,
washington_3,
culture_12,
ring_19,
party_19,
vermont_18,
religion_8,
conflict_12,
media_9,
ring_5,
metals_6,
earnings_17,
culture_17,
financial,
loss,
kentucky_7,
ring_6,
union,
metals_11,
market_4,
marriage_17,
money_4,
fond_14,
party_15,
ring_7,
conflict_6,
fond_12,
social,
bonds_1,
ring,
risk_3,
forex_1,
crisis,
kentucky_14,
president_17,
car_12,
inflation_9,
marriage_2,
market_5,
union_15,
inflation_6,
stocks_18,
union_6,
culture_18,
washington_1,
earnings_7,
success,
fond_3,
crash_3,
fond_9,
ceo,
members,
ministry,
president_8,
car_19,
headlines_2,
conflict_11,
headlines_14,
washington_17,
culture_19,
risk_2,
economics_15,
inflation_1,
york,
stocks,
movie_2,
dow jones,
ore,
nyse_13,
religion,
hedge,
government,
kentucky_18,
union_7,
society,
bonds_16,
invest,
economics_12,
movie,
culture_14,
headlines_13,
party_1,
crash_16,
media_19,
forex_13,
conflict_15,
risk_12,
forex_4,
metals_2,
president_4,
union_10,
media_6,
metals_15,
dividend,
election,
stocks_6,
forex_20,
money_17,
nyse_17,
dividend_2,
earnings_6,
party_17,
pennsylvania,
earnings_2,
minister,
dividend_7,
media_16,
money_8,
union_17,
returns_1,
earnings_9,
marketing,
legal,
inflation_8,
stocks_1,
dividend_5,
returns_3,
finance,
crash_20,
religion_9,
kentucky_9,
nyse_18,
headlines_16,
returns_11,
movement,
bonds_5,
nyse_19,
car_9,
business,
founded,
movie_3,
kentucky,
vermont_8,
holiday,
media_8,
food,
vermont_9,
headlines_17,
money_11,
washington_14,
ring_2,
economics_4,
labor,
stocks_17,
DOW JONES,
vermont_1,
market_6,
cash,
culture_10,
culture,
democratic_2,
justice,
democratic_19,
firm,
fond_18,
republican,
growth,
kitchen,
returns_12,
party,
nyse_8,
religion_20,
earnings_15,
inflation_10,
party_5,
washington_16,
market_2,
risk_4,
dividend_6,
consume,
media_3,
car_8,
car_15,
democratic_8,
party_10,
inflation_11,
movie_15,
marriage_4,
financial markets,
political,
democratic_1,
nyse,
president_13,
media_4,
profit,
served,
fond_1,
market_8,
car_5,
crash_15,
default,
nasdaq,
stocks_7,
fond,
union_16,
freedom,
arts,
money_10,
market_13,
forex_15,
inflation_14,
money_13,
fun,
ring_11,
texas,
media_18,
ring_18,
ring_13,
market_14,
vermont_14,
gains,
inflation_2,
short selling,
bonds_13,
democratic_13,
kentucky_19,
ring_17,
forex_9,
headlines_3,
nyse_1,
bonds_15,
bonds_8,
media_15,
color,
rare earths,
marriage_9,
religion_16,
target_return,
fond_16,
bonds_9,
president,
metals_13,
crash_7,
culture_4,
community,
william,
vermont_4,
money_14,
lifestyle,
media_17,
dividend_18,
conflict_14,
headlines_7,
media_13,
religion_7,
fond_8,
marriage_18,
nyse_15,
risk_14,
vermont_10,
headlines_4,
movie_12,
industry,
opportunity,
movie_19,
president_5,
returns_19,
market,
fond_5,
ring_16,
ring_20,
union_5,
kentucky_4,
party_14,
economy,
crash_9,
market_12,
rich,
money_2,
marriage_6,
earnings_10,
washington_11,
dividend_19,
returns_14,
happy,
restaurant,
bank,
fond_6,
religion_19,
media_5,
money_6,
federal,
metals_19,
conflict_17,
movie_6,
movie_4,
economics,
unemployment,
fond_11,
fond_17,
kentucky_10,
dividend_16,
economic,
companies,
consumption,
washington_2,
democratic,
stocks_3,
democratic_7,
returns_5,
forex_6,
headlines_9,
bonds_17,
present,
dividend_8,
money_5,
democratic_4,
market_18,
conflict_10,
risk_13,
risk_20,
culture_7,
project,
fond_20,
vermont_13,
crash_17,
vermont_12,
inflation_18,
returns_8,
revenue,
president_19,
nyse_5,
committee,
kentucky_1,
washington_18,
media_12,
buy,
economics_7,
trader,
metals_7,
forex_8,
metals_17,
kentucky_5,
economics_5,
president_18,
media_20,
rights,
nyse_16,
party_4,
voters,
media_11,
inflation_4,
marriage_20,
fond_19,
fond_2,
washington_12,
earnings_11,
garden,
media_2,
transaction,
housing,
democratic_6,
inflation_20,
marriage_19,
derivatives,
culture_3,
economics_9,
vermont_2,
economics_1,
forex_11,
president_20,
world,
dividend_13,
war,
earnings_16,
party_2,
home,
service,
car_20,
bonds_11,
marriage,
economics_3,
metals_5,
bonds_10,
dividend_15,
inflation_17,
returns_17,
governor,
stocks_20,
ring_12,
earnings_14,
movie_1,
inflation_15,
party_11,
sell,
dividend_17,
party_3,
stats,
elections,
metals_8,
washington_4,
fed,
elected,
fond_15,
market_17,
crash_14,
forex_18,
tourism,
bonds_2,
kentucky_3,
economics_16,
president_12,
metals_9,
headlines_20,
headlines_8,
culture_13,
movie_14,
religion_4,
stocks_14,
party_8,
bonds_12,
earnings_20,
conflict_9,
media,
car_17,
conflict_13,
money_3,
metals_14,
forex_5,
money_7,
office,
vermont_5,
religion_11,
religion_14,
chance,
party_16,
party_18,
inflation_16,
party_13,
inc,
global,
dividend_4,
party_20,
headlines_18,
movie_10,
culture_6,
technology,
inflation_13,
party_9,
returns,
party_7,
risk_9,
union_20,
headlines_19,
marriage_13,
crash,
vermont_6,
president_2,
market_10,
blacklist,
leverage,
market_3,
washington,
money_12,
movie_20,
fond_13,
stocks_13,
economics_19,
dividend_3,
bonds_6,
washington_19,
stocks_2,
nyse_11,
democratic_16,
returns_20,
car_10,
car_14,
short sell,
products,
car_6,
risk_15,
vermont_20,
culture_9,
million,
forex_19,
ring_9,
religion_2,
returns_9,
risk_10,
conflict_1,
washington_5,
missouri,
inflation_7,
culture_8,
economics_2,
money,
president_16,
headlines,
ring_1,
risk_16,
crash_6,
money_20,
crash_12,
forex_17,
conflict_19,
risk_8,
car_18,
marriage_7,
earnings_13,
fond_10,
movie_11,
nyse_4,
headlines_12,
returns_4,
forex_10,
religion_17,
ring_3,
union_11,
union_18,
district,
bonds,
travel,
culture_2,
ohio,
earnings_1,
union_8,
market_1,
media_7,
ring_14,
stocks_11,
metals_3,
movie_8,
metals_16,
economics_10,
money_19,
returns_7,
services,
democratic_11,
inflation,
secretary,
marriage_1,
car_4,
conflict_4,
forex_7,
market_16,
marriage_14,
gain,
media_10,
headlines_5,
marriage_12,
act,
tennessee,
kentucky_11,
car_2,
risk_19,
nyse_10,
crash_11,
stocks_8,
votes,
conflict_7,
stocks_10,
energy,
crash_19,
culture_20,
culture_5,
kentucky_15,
water,
headlines_10,
illinois,
movie_17,
religion_5,
culture_15,
conflict_16,
dividend_14,
market_15,
president_7,
union_3,
stock market,
earnings,
democratic_10,
train,
risk_7,
crash_8,
dividend_10,
crash_2,
kentucky_17,
case,
money_1,
movie_7,
president_6,
representatives,
marriage_3,
earnings_12,
risk_5,
environment,
house,
movie_18,
senate,
fond_4,
conflict_8,
stocks_19,
washington_13,
headlines_15,
forex_12,
court,
investment,
religion_1,
economics_11,
washington_7,
police,
democratic_15,
politics,
headlines_1,
development,
culture_16,
fine,
money_16,
earnings_8,
inflation_12,
president_1,
conflict_2,
market_7,
union_2,
metals,
metals_1,
media_1,
returns_18,
ring_10,
party_12,
democratic_5,
