feature,feature_score
garden,
markets_7,
housing_14,
transaction,
stats_16,
housing,
derivatives,
committee_6,
invest_11,
management_18,
million_14,
products_15,
world,
markets_10,
energy_12,
war,
health_10,
home,
service,
law_6,
marriage,
housing_1,
DOW_JONES_17,
governor,
election_8,
sell,
products_6,
stats_5,
DOW_JONES_13,
stats,
elections,
labor_14,
fed,
elections_2,
markets_5,
markets_14,
elected,
fond_15,
environment_15,
leverage_15,
consume_10,
secretary_19,
invest_7,
tourism,
consume_9,
energy_7,
leverage_11,
housing_7,
health_15,
social_11,
election_4,
headlines_20,
headlines_8,
products_20,
gains_20,
management_14,
media,
health_18,
stats_8,
consume_17,
social_3,
office,
products_11,
secretary_14,
consume_19,
chance,
products_4,
leverage_12,
inc,
housing_11,
global,
consume_13,
million_19,
council_4,
headlines_18,
law_12,
leverage_1,
technology,
returns,
consume_7,
headlines_19,
secretary_20,
consume_15,
crash,
DOW_JONES_11,
blacklist,
leverage,
washington,
products_19,
stats_15,
fond_13,
energy_6,
nyse_11,
housing_2,
headlines_6,
short sell,
products,
council_13,
health_3,
elections_12,
gains_18,
committee_14,
million,
leverage_14,
markets_18,
million_18,
law_4,
secretary_8,
missouri,
secretary_10,
secretary_16,
social_2,
council_2,
money,
environment_8,
gains_15,
election_9,
headlines,
management_10,
committee_5,
health_8,
committee_9,
fond_10,
committee_1,
health_14,
nyse_4,
headlines_12,
gains_8,
products_14,
leverage_13,
district,
gains_2,
election_10,
bonds,
travel,
ohio,
consume_12,
secretary_18,
invest_20,
law_19,
services,
DOW_JONES_18,
inflation,
secretary,
election_20,
nyse_7,
markets_2,
leverage_6,
secretary_9,
products_17,
gain,
headlines_5,
act,
committee_8,
council_19,
tennessee,
labor_8,
nyse_10,
invest_5,
votes,
energy,
invest_4,
gains_3,
labor_7,
water,
invest_17,
energy_9,
social_18,
headlines_10,
illinois,
stats_1,
environment_12,
secretary_4,
invest_19,
secretary_11,
housing_18,
DOW_JONES_19,
environment_16,
law_14,
DOW_JONES_3,
health_7,
leverage_10,
million_15,
stock market,
earnings,
train,
health_5,
environment_2,
million_2,
case,
labor_11,
secretary_17,
representatives,
markets_20,
environment,
house,
products_5,
senate,
stats_11,
fond_4,
committee_12,
management_13,
invest_18,
markets_3,
headlines_15,
labor_17,
court,
investment,
health_17,
police,
health_6,
headlines_1,
politics,
development,
fine,
invest_3,
law_20,
products_7,
invest_8,
metals,
election_17,
health_12,
environment_18,
committee_13,
energy_2,
